key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3189	KAE9533204.1	696748.ASU2_07295	1.12e-76	234.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,1Y8RY@135625|Pasteurellales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	-
3189	KAE9533205.1	1263831.F543_1560	7.97e-149	422.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,1Y7ST@135625|Pasteurellales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3189	KAE9533206.1	634176.NT05HA_1689	5.96e-169	476.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,1RNSW@1236|Gammaproteobacteria,1Y77Q@135625|Pasteurellales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
3189	KAE9533207.1	228399.appser1_3380	0.0	1553.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1Y75H@135625|Pasteurellales	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	-	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
3189	KAE9533208.1	1263831.F543_19770	1.54e-225	632.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,1RN1D@1236|Gammaproteobacteria,1Y6WM@135625|Pasteurellales	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
3189	KAE9533209.1	1432056.X781_15490	9.59e-105	305.0	COG3381@1|root,COG3381@2|Bacteria,1Q3A7@1224|Proteobacteria,1RP51@1236|Gammaproteobacteria,1Y7DR@135625|Pasteurellales	component of anaerobic dehydrogenases	-	-	-	-	-	-
3189	KAE9533210.1	696748.ASU2_02280	1.68e-173	487.0	COG0648@1|root,COG0648@2|Bacteria,1MX4Y@1224|Proteobacteria,1RQ60@1236|Gammaproteobacteria,1Y7QK@135625|Pasteurellales	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
3189	KAE9533211.1	1263831.F543_7050	1.25e-69	216.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RR2X@1236|Gammaproteobacteria,1Y8QV@135625|Pasteurellales	C40 family peptidase lipoprotein of	-	-	ko:K13694	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3189	KAE9533212.1	228399.appser1_3950	3.68e-73	222.0	COG2932@1|root,COG2932@2|Bacteria,1QXGT@1224|Proteobacteria,1T3C8@1236|Gammaproteobacteria,1Y8N1@135625|Pasteurellales	SOS-response transcriptional repressors RecA-mediated autopeptidase of Pasteurellaceae UniRef RepID B0BTB1_ACTPJ	-	-	-	-	-	-
3189	KAE9533213.1	1432056.X781_15160	5.46e-140	401.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,1RY2I@1236|Gammaproteobacteria,1Y7R1@135625|Pasteurellales	Acid phosphatase	hel	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Acid_phosphat_B
3189	KAE9533214.1	1432056.X781_15150	2.95e-184	517.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,1Y6QC@135625|Pasteurellales	Na -dependent transporter	-	-	ko:K03453	-	ko00000	SBF
3189	KAE9533215.1	1461579.CCNK01000027_gene903	2.93e-283	791.0	COG0369@1|root,COG0369@2|Bacteria,1QUAH@1224|Proteobacteria,1T1RJ@1236|Gammaproteobacteria,1Y82Q@135625|Pasteurellales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
3189	KAE9533216.1	1461579.CCNK01000027_gene904	0.0	1065.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1Y7DI@135625|Pasteurellales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3189	KAE9533217.1	747.DR93_1827	2.2e-305	835.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,1RNPY@1236|Gammaproteobacteria,1Y77P@135625|Pasteurellales	protease	Z012_10795	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
3189	KAE9533218.1	1316932.MHH_c12270	4.54e-135	387.0	COG3177@1|root,COG3177@2|Bacteria,1MWAU@1224|Proteobacteria,1RRHZ@1236|Gammaproteobacteria,1YAQN@135625|Pasteurellales	Fic/DOC family	-	-	-	-	-	Fic
3189	KAE9533219.1	591023.AM202_00780	4.52e-259	721.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,1RNM1@1236|Gammaproteobacteria,1Y76A@135625|Pasteurellales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
3189	KAE9533220.1	1316932.MHH_c26310	6.81e-214	596.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,1Y7TG@135625|Pasteurellales	Lipopolysaccharide export system permease protein LptF	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3189	KAE9533221.1	1432056.X781_7200	3.44e-208	581.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,1RM8H@1236|Gammaproteobacteria,1Y7UZ@135625|Pasteurellales	Lipopolysaccharide export system permease protein lptG of Gammaproteobacteria UniRef RepID	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3189	KAE9533222.1	696748.ASU2_05870	0.0	2074.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,1RP0K@1236|Gammaproteobacteria,1Y7YD@135625|Pasteurellales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3189	KAE9533223.1	228399.appser1_12500	2.5e-217	610.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1Y7BW@135625|Pasteurellales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
3189	KAE9533224.1	228399.appser1_12510	6.72e-75	228.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1Y8NU@135625|Pasteurellales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3189	KAE9533225.1	1120931.KB893946_gene254	2.36e-118	339.0	COG1949@1|root,COG1949@2|Bacteria,1R9WX@1224|Proteobacteria,1S217@1236|Gammaproteobacteria,1Y7KB@135625|Pasteurellales	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	GO:0000175,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
3189	KAE9533226.1	1263831.F543_7200	3.26e-80	241.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,1S6IB@1236|Gammaproteobacteria,1Y8MK@135625|Pasteurellales	ATPase or kinase	Z012_02880	-	ko:K06925	-	ko00000,ko03016	TsaE
3189	KAE9533227.1	416269.APL_1136	2.32e-149	434.0	COG0860@1|root,COG1388@1|root,COG0860@2|Bacteria,COG1388@2|Bacteria,1MUQK@1224|Proteobacteria,1RMP1@1236|Gammaproteobacteria,1Y81H@135625|Pasteurellales	N-acetylmuramoyl-L-alanine amidase	amiB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,LysM
3189	KAE9533228.1	747.DR93_230	4.99e-142	404.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,1RNVS@1236|Gammaproteobacteria,1Y7ZE@135625|Pasteurellales	Belongs to the pirin family	Z012_11830	-	ko:K06911	-	ko00000	Pirin
3189	KAE9533229.1	1263831.F543_3250	9.18e-98	293.0	COG4632@1|root,COG4632@2|Bacteria,1PIAZ@1224|Proteobacteria,1T7WV@1236|Gammaproteobacteria,1Y9K5@135625|Pasteurellales	XcbC of Neisseria meningitidis UniRef RepID Q7X4R9_NEIME	-	-	-	-	-	NAGPA
3189	KAE9533230.1	637911.AM305_08034	8.26e-264	728.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria,1Y7TT@135625|Pasteurellales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
3189	KAE9533231.1	1263831.F543_18680	2.87e-78	235.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1Y8PY@135625|Pasteurellales	Rhodanese-related sulfurtransferase of Pasteurellaceae UniRef RepID B0BRA1_ACTPJ	-	-	-	-	-	Rhodanese
3189	KAE9533232.1	1120931.KB893942_gene1823	3.84e-95	279.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1Y8E0@135625|Pasteurellales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
3189	KAE9533233.1	637911.AM305_01329	7.07e-267	736.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,1Y7FD@135625|Pasteurellales	Belongs to the dGTPase family. Type 2 subfamily	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3189	KAE9533234.1	1263831.F543_7070	8.43e-241	669.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,1RNFI@1236|Gammaproteobacteria,1Y6VA@135625|Pasteurellales	Probably plays an important role in intracellular peptide degradation	pepB	-	ko:K07751	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3663,Peptidase_M17
3189	KAE9533305.1	1433287.X808_17250	1.76e-95	281.0	COG3079@1|root,COG3079@2|Bacteria,1N7W0@1224|Proteobacteria,1SCPW@1236|Gammaproteobacteria,1Y8EK@135625|Pasteurellales	Belongs to the UPF0149 family	Z012_01850	-	ko:K09895	-	ko00000	UPF0149
3189	KAE9533306.1	1263831.F543_18880	1.68e-53	169.0	COG3027@1|root,COG3027@2|Bacteria,1QHTF@1224|Proteobacteria,1TFIF@1236|Gammaproteobacteria,1Y940@135625|Pasteurellales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
3189	KAE9533307.1	1316932.MHH_c00540	3.95e-83	251.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,1Y8G4@135625|Pasteurellales	5-formyltetrahydrofolate cyclo-ligase	Z012_01860	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3189	KAE9533308.1	591023.AM202_00015	2.68e-286	788.0	COG0457@1|root,COG0457@2|Bacteria,1R8D4@1224|Proteobacteria,1S7EX@1236|Gammaproteobacteria,1Y7ZD@135625|Pasteurellales	outer membrane protein of Mannheimia haemolytica UniRef RepID A7JTE5_PASHA	-	-	-	-	-	DUF560,TPR_19
3189	KAE9533309.1	155515.JP36_05150	6.35e-39	152.0	COG3064@1|root,COG3064@2|Bacteria,1NURV@1224|Proteobacteria,1TFP4@1236|Gammaproteobacteria,1Y9G9@135625|Pasteurellales	Lipoprotein GNA1870 C terminal like	-	-	-	-	-	Lipoprot_C
3189	KAE9533310.1	591023.AM202_06372	4.57e-75	225.0	COG2320@1|root,COG2320@2|Bacteria,1N8II@1224|Proteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	-	-	-	-	-	-
3189	KAE9533311.1	228399.appser1_500	7.12e-42	143.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,1Y92M@135625|Pasteurellales	protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
3189	KAE9533312.1	1120931.KB893932_gene925	2.46e-69	210.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,1S3QE@1236|Gammaproteobacteria,1Y8NE@135625|Pasteurellales	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	Z012_05160	-	ko:K02503	-	ko00000,ko04147	HIT
3189	KAE9533313.1	1120931.KB893932_gene926	1.05e-40	138.0	COG5633@1|root,COG5633@2|Bacteria,1QHUN@1224|Proteobacteria,1TFJV@1236|Gammaproteobacteria,1Y991@135625|Pasteurellales	Periplasmic lipoprotein	Z012_05165	-	-	-	-	DUF1425
3189	KAE9533314.1	416269.APL_1476	1.07e-266	732.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1Y75U@135625|Pasteurellales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
3189	KAE9533315.1	696748.ASU2_00995	1.1e-174	493.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,1RMQ9@1236|Gammaproteobacteria,1Y7RK@135625|Pasteurellales	Thiamine-binding periplasmic protein	thiB	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
3189	KAE9533316.1	228399.appser1_12640	2.57e-219	624.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,1Y874@135625|Pasteurellales	DNA recombination protein	rmuC	-	ko:K09760	-	ko00000	RmuC
3189	KAE9533317.1	696748.ASU2_06220	6.72e-108	313.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,1RMQW@1236|Gammaproteobacteria,1Y7QA@135625|Pasteurellales	Anthranilate synthase component II	Z012_01515	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01664	ko00790,map00790	ko00000,ko00001,ko01000	GATase
3189	KAE9533318.1	1120931.KB893932_gene927	1.26e-78	244.0	COG0510@1|root,COG0510@2|Bacteria,1PDP5@1224|Proteobacteria,1SXPK@1236|Gammaproteobacteria,1Y98K@135625|Pasteurellales	Ecdysteroid kinase	-	-	ko:K07251	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	APH
3189	KAE9533319.1	1263831.F543_16990	3.53e-162	458.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,1RMSQ@1236|Gammaproteobacteria,1Y6XD@135625|Pasteurellales	Protein involved in binding, electron carrier activity, protein disulfide oxidoreductase activity, cell redox homeostasis and glycerol ether metabolic process	Z012_05365	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
3189	KAE9533320.1	1263831.F543_16980	1.42e-199	556.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1Y6UH@135625|Pasteurellales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3189	KAE9533321.1	1263831.F543_16970	4.64e-61	194.0	COG3109@1|root,COG3109@2|Bacteria,1N68T@1224|Proteobacteria,1RP4S@1236|Gammaproteobacteria,1Y8NT@135625|Pasteurellales	RNA chaperone with significant RNA binding, RNA strand exchange and RNA duplexing activities	proQ	-	ko:K03607	-	ko00000	ProQ
3189	KAE9533322.1	416269.APL_0120	0.0	1077.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1Y78D@135625|Pasteurellales	Belongs to the peptidase S41A family	prc	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0023052,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
3189	KAE9533323.1	1263831.F543_16950	5.62e-233	659.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria,1Y7PB@135625|Pasteurellales	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
3189	KAE9533324.1	228399.appser1_1420	6.21e-87	260.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,1RS5K@1236|Gammaproteobacteria,1Y767@135625|Pasteurellales	protein conserved in bacteria	Z012_03815	-	-	-	-	Peptidase_M15_2
3189	KAE9533325.1	1433287.X808_17010	2.8e-119	344.0	COG0491@1|root,COG0491@2|Bacteria,1MUDN@1224|Proteobacteria,1RMMG@1236|Gammaproteobacteria,1Y7RJ@135625|Pasteurellales	glyoxalase II family protein	Z012_03820	-	-	-	-	Lactamase_B
3189	KAE9533326.1	747.DR93_731	1.5e-293	805.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1Y7PZ@135625|Pasteurellales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3189	KAE9533327.1	591023.AM202_0588	1.64e-05	52.8	2AUP7@1|root,31KC4@2|Bacteria,1QI6P@1224|Proteobacteria,1TG0I@1236|Gammaproteobacteria,1YAJU@135625|Pasteurellales	-	-	-	-	-	-	-
3189	KAE9533328.1	696748.ASU2_01725	1.41e-251	694.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,1RQI0@1236|Gammaproteobacteria,1Y6R1@135625|Pasteurellales	cystathionine beta-lyase	metC	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0004121,GO:0006082,GO:0006090,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009987,GO:0016054,GO:0016829,GO:0016846,GO:0019448,GO:0019450,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046395,GO:0046439,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3189	KAE9533329.1	1433287.X808_11050	9.39e-49	156.0	COG1396@1|root,COG1396@2|Bacteria,1QRCX@1224|Proteobacteria,1S83F@1236|Gammaproteobacteria,1YAD3@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
3189	KAE9533330.1	1263831.F543_16920	2e-144	410.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,1RNPS@1236|Gammaproteobacteria,1Y6Z2@135625|Pasteurellales	lipoprotein	vacJ	-	ko:K04754	-	ko00000	MlaA
3189	KAE9533373.1	1278971.AOGF01000002_gene1373	1.46e-73	221.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1Y8KB@135625|Pasteurellales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
