key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1450	AOE49184.1	1122134.KB893650_gene825	8.84e-136	392.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria,1XJ9G@135619|Oceanospirillales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
1450	AOE49186.1	1122134.KB893650_gene827	1.3e-89	270.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,1XJD7@135619|Oceanospirillales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1450	AOE49187.1	1122134.KB893650_gene828	1.05e-36	129.0	2EID4@1|root,33C4H@2|Bacteria,1NINC@1224|Proteobacteria,1SGS1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1450	AOE49188.1	1122134.KB893650_gene830	1.39e-90	271.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,1S3Y4@1236|Gammaproteobacteria,1XK3I@135619|Oceanospirillales	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_5,Abhydrolase_6,DLH,Hydrolase_4
1450	AOE49189.1	1122134.KB893650_gene831	2.39e-141	405.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RMNW@1236|Gammaproteobacteria,1XQ6R@135619|Oceanospirillales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1450	AOE49190.1	1122134.KB893650_gene832	2.4e-28	105.0	2CDU3@1|root,33AS4@2|Bacteria,1NGWQ@1224|Proteobacteria,1SGBH@1236|Gammaproteobacteria,1XMQI@135619|Oceanospirillales	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
1450	AOE49192.1	1122134.KB893650_gene834	3.33e-227	637.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,1RRMM@1236|Gammaproteobacteria,1XHR7@135619|Oceanospirillales	phospho-2-dehydro-3-deoxyheptonate aldolase	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1450	AOE49193.1	1122134.KB893650_gene835	1.9e-285	785.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria,1XHDD@135619|Oceanospirillales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1450	AOE49194.1	1122134.KB893650_gene1624	7.13e-51	166.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,1S65I@1236|Gammaproteobacteria,1XMHH@135619|Oceanospirillales	MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
1450	AOE49195.1	523791.Kkor_2118	2.42e-92	275.0	COG0220@1|root,COG0220@2|Bacteria,1RB9Y@1224|Proteobacteria,1S2UW@1236|Gammaproteobacteria	Putative methyltransferase	-	-	-	-	-	Methyltransf_4
1450	AOE49196.1	1049564.TevJSym_ac00830	3.93e-10	59.7	2E3XG@1|root,32YUI@2|Bacteria,1N8RF@1224|Proteobacteria,1SCJ3@1236|Gammaproteobacteria	Binds the second messenger bis-(3'-5') cyclic dimeric guanosine monophosphate (c-di-GMP). Can bind two c-di-GMP molecules per monomer. May play a role in bacterial second- messenger regulated processes. Binding to c-di-GMP induces a conformational change of the C- and N-termini resulting in the exposure of a highly negative surface on one side of the protein to a	-	-	-	-	-	PilZ
1450	AOE49197.1	523791.Kkor_2116	0.0	1009.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1XH7E@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1450	AOE49198.1	523791.Kkor_2115	6.82e-135	410.0	COG0652@1|root,COG1413@1|root,COG0652@2|Bacteria,COG1413@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S2NX@1236|Gammaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	HEAT_2,Pro_isomerase
1450	AOE49199.1	1004785.AMBLS11_13630	4.14e-35	131.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1Q5AK@1224|Proteobacteria,1S19Z@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,MarR,MarR_2
1450	AOE49200.1	523791.Kkor_2114	8.99e-155	439.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,1T1GE@1236|Gammaproteobacteria,1XIAQ@135619|Oceanospirillales	Integral membrane protein TerC family	-	-	-	-	-	TerC
1450	AOE49201.1	523791.Kkor_2113	0.0	1688.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,1RMS9@1236|Gammaproteobacteria,1XHCH@135619|Oceanospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1450	AOE49202.1	523791.Kkor_2112	4.7e-214	604.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,1XHXW@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1450	AOE49203.1	1122134.KB893650_gene845	6.71e-78	235.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,1S3WP@1236|Gammaproteobacteria,1XJHS@135619|Oceanospirillales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1450	AOE49204.1	523791.Kkor_2110	5.43e-140	398.0	COG0670@1|root,COG0670@2|Bacteria,1R7VN@1224|Proteobacteria,1RNKS@1236|Gammaproteobacteria	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
1450	AOE49205.1	523791.Kkor_2109	2.2e-179	508.0	COG0668@1|root,COG0668@2|Bacteria,1N66N@1224|Proteobacteria,1RQWI@1236|Gammaproteobacteria,1XP3B@135619|Oceanospirillales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1450	AOE49206.1	523791.Kkor_2099	1.17e-186	528.0	COG3746@1|root,COG3746@2|Bacteria,1RIVS@1224|Proteobacteria,1T12V@1236|Gammaproteobacteria,1XRR9@135619|Oceanospirillales	Phosphate-selective porin O and P	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
1450	AOE49207.1	1122134.KB893650_gene849	0.0	1006.0	COG4590@1|root,COG4590@2|Bacteria,1QTTD@1224|Proteobacteria,1T1GK@1236|Gammaproteobacteria,1XHZ0@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1450	AOE49208.1	1122134.KB893650_gene850	3.61e-301	831.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1XHRW@135619|Oceanospirillales	Phosphate transport system permease protein	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1450	AOE49209.1	1122134.KB893650_gene851	4.95e-163	460.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1XHJU@135619|Oceanospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1450	AOE49210.1	1122134.KB893650_gene852	2.53e-108	319.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1RMW5@1236|Gammaproteobacteria,1XI5A@135619|Oceanospirillales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
1450	AOE49211.1	1122134.KB893650_gene853	3.99e-140	398.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria,1XHIV@135619|Oceanospirillales	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1450	AOE49212.1	1122134.KB893650_gene854	1.8e-252	699.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria,1XI65@135619|Oceanospirillales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
1450	AOE49213.1	1122134.KB893650_gene860	7.56e-187	524.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RQDH@1236|Gammaproteobacteria,1XH4P@135619|Oceanospirillales	Phosphate-binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1450	AOE49214.1	1121921.KB898707_gene1117	4.37e-35	124.0	COG1366@1|root,COG1366@2|Bacteria,1PCVS@1224|Proteobacteria,1SCT3@1236|Gammaproteobacteria	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	-	-	-	STAS,STAS_2
1450	AOE49215.1	1313421.JHBV01000005_gene4527	8.93e-15	73.6	COG2172@1|root,COG2172@2|Bacteria,4NMVU@976|Bacteroidetes	Histidine kinase-like ATPase domain	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,SpoIIE
1450	AOE49216.1	1121921.KB898707_gene1115	3.46e-155	469.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,1MXJQ@1224|Proteobacteria,1RQIY@1236|Gammaproteobacteria	Stage II sporulation protein E	icfG	-	ko:K07315	-	ko00000,ko01000,ko03021	HAMP,HATPase_c_2,SpoIIE,dCache_1
1450	AOE49217.1	523791.Kkor_2085	1.57e-120	353.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria,1XJ6V@135619|Oceanospirillales	Catalyzes the alpha,beta-elimination reaction of D- cysteine and of several D-cysteine derivatives. It could be a defense mechanism against D-cysteine	-	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1450	AOE49218.1	1279017.AQYJ01000020_gene1338	7.91e-35	124.0	2FAHI@1|root,342RK@2|Bacteria,1NXJ2@1224|Proteobacteria,1SQ04@1236|Gammaproteobacteria	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	-
1450	AOE49219.1	523791.Kkor_2083	2.98e-87	258.0	COG4539@1|root,COG4539@2|Bacteria,1N1G8@1224|Proteobacteria,1S9FD@1236|Gammaproteobacteria,1XKKP@135619|Oceanospirillales	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
1450	AOE49220.1	1122134.KB893650_gene865	1.37e-196	557.0	COG5505@1|root,COG5505@2|Bacteria,1MW87@1224|Proteobacteria,1RQPZ@1236|Gammaproteobacteria,1XPY4@135619|Oceanospirillales	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
1450	AOE49221.1	523791.Kkor_2079	2.77e-122	360.0	COG4874@1|root,COG4874@2|Bacteria,1N05R@1224|Proteobacteria,1S34T@1236|Gammaproteobacteria,1XM2P@135619|Oceanospirillales	Amidinotransferase	-	-	-	-	-	Amidinotransf
1450	AOE49222.1	1122134.KB893650_gene867	4.82e-189	528.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,1XJAZ@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1450	AOE49223.1	1122134.KB893650_gene868	1.52e-283	778.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,1RPUZ@1236|Gammaproteobacteria,1XIGE@135619|Oceanospirillales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1450	AOE49224.1	1122134.KB893650_gene869	8.79e-125	362.0	COG0300@1|root,COG0300@2|Bacteria,1R7MT@1224|Proteobacteria,1S0XC@1236|Gammaproteobacteria,1XR5A@135619|Oceanospirillales	KR domain	-	-	-	-	-	adh_short
1450	AOE49225.1	523791.Kkor_2075	1.62e-181	529.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	ko:K18967,ko:K20971	ko02025,map02025	ko00000,ko00001,ko01000,ko01001,ko02000,ko02022	5TM-5TMR_LYT,7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
1450	AOE49226.1	1122134.KB893650_gene871	3.97e-309	856.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,1RNNQ@1236|Gammaproteobacteria	Peptidase m28	-	-	-	-	-	PA,Peptidase_M28
1450	AOE49227.1	523791.Kkor_2073	0.0	1147.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1N4G0@1224|Proteobacteria,1RRIM@1236|Gammaproteobacteria,1XRBX@135619|Oceanospirillales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	-	-	-	DPPIV_N,Peptidase_S9
1450	AOE49228.1	523791.Kkor_2072	1.18e-56	191.0	COG5473@1|root,COG5473@2|Bacteria	-	-	-	-	-	-	DUF2189
1450	AOE49229.1	1122134.KB893650_gene874	1.05e-121	349.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,1RNQE@1236|Gammaproteobacteria,1XJRP@135619|Oceanospirillales	NADH dehydrogenase NAD(P)H nitroreductase	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
1450	AOE49230.1	1122134.KB893650_gene875	8.36e-77	241.0	COG0790@1|root,COG0790@2|Bacteria,1NFE8@1224|Proteobacteria,1SIZT@1236|Gammaproteobacteria,1XQEB@135619|Oceanospirillales	Sel1-like repeats.	-	-	-	-	-	-
1450	AOE49231.1	1122134.KB893650_gene876	9.26e-26	103.0	COG0526@1|root,COG0526@2|Bacteria,1NAHI@1224|Proteobacteria,1SCND@1236|Gammaproteobacteria,1XQK6@135619|Oceanospirillales	Thioredoxin	-	-	-	-	-	Thioredoxin_9
1450	AOE49232.1	1122134.KB893650_gene877	9.38e-174	499.0	COG0229@1|root,COG1893@1|root,COG0229@2|Bacteria,COG1893@2|Bacteria,1RGWC@1224|Proteobacteria,1S5WI@1236|Gammaproteobacteria,1XKH1@135619|Oceanospirillales	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	ApbA,ApbA_C,SelR
1450	AOE49233.1	1122134.KB893650_gene878	4.13e-194	552.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,1T1NH@1236|Gammaproteobacteria,1XISA@135619|Oceanospirillales	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
1450	AOE49234.1	523791.Kkor_2065	5.68e-100	298.0	COG3637@1|root,COG3637@2|Bacteria,1R3QN@1224|Proteobacteria,1RY3J@1236|Gammaproteobacteria,1XKR9@135619|Oceanospirillales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
1450	AOE49235.1	523791.Kkor_2064	1.35e-153	436.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1XHB5@135619|Oceanospirillales	UBA THIF-type NAD FAD binding	-	-	ko:K22132	-	ko00000,ko03016	ThiF
1450	AOE49236.1	523791.Kkor_2063	2.61e-306	854.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RPAW@1236|Gammaproteobacteria,1XPI9@135619|Oceanospirillales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	-	-	-	Peptidase_S9
1450	AOE49237.1	1122134.KB893650_gene882	3.36e-75	228.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S4BP@1236|Gammaproteobacteria,1XKA9@135619|Oceanospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K04080	-	ko00000,ko03110	HSP20
1450	AOE49238.1	523791.Kkor_2055	9.56e-251	693.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,1RPPD@1236|Gammaproteobacteria,1XN6B@135619|Oceanospirillales	TIGRFAM amidase, hydantoinase carbamoylase	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1450	AOE49239.1	283942.IL1529	4.09e-08	57.8	2AY91@1|root,31QB9@2|Bacteria,1QMZ9@1224|Proteobacteria,1TKAT@1236|Gammaproteobacteria,2QGEZ@267893|Idiomarinaceae	-	-	-	-	-	-	-
1450	AOE49240.1	523791.Kkor_2053	1.6e-275	761.0	COG0591@1|root,COG0591@2|Bacteria,1N8H2@1224|Proteobacteria,1RR54@1236|Gammaproteobacteria,1XMCT@135619|Oceanospirillales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1450	AOE49242.1	1122134.KB893650_gene892	7.71e-210	585.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,1XJWQ@135619|Oceanospirillales	Belongs to the ATCase OTCase family	-	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1450	AOE49243.1	523791.Kkor_2050	0.0	1236.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1XJG7@135619|Oceanospirillales	Asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1450	AOE49244.1	351348.Maqu_3071	3.47e-59	187.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,467Q8@72275|Alteromonadaceae	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1450	AOE49245.1	523791.Kkor_2061	6.04e-99	305.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,1RRHA@1236|Gammaproteobacteria,1XK3F@135619|Oceanospirillales	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1450	AOE49246.1	1122134.KB893650_gene884	2.51e-55	193.0	COG0457@1|root,COG0457@2|Bacteria,1RAPH@1224|Proteobacteria,1S590@1236|Gammaproteobacteria,1XMNV@135619|Oceanospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16
1450	AOE49247.1	1122134.KB893650_gene885	1.21e-50	166.0	COG2304@1|root,COG2304@2|Bacteria,1R0QZ@1224|Proteobacteria,1T4P2@1236|Gammaproteobacteria	oxidoreductase activity	-	-	-	-	-	-
1450	AOE49248.1	523791.Kkor_2058	0.0	884.0	2DB7W@1|root,2Z7P1@2|Bacteria,1N65F@1224|Proteobacteria,1RQEC@1236|Gammaproteobacteria,1XHQ3@135619|Oceanospirillales	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
1450	AOE49249.1	1056820.KB900666_gene2890	7.91e-96	286.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,2PNKT@256005|Alteromonadales genera incertae sedis	2OG-Fe(II) oxygenase superfamily	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
1450	AOE49250.1	1122134.KB893650_gene898	0.0	1380.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,1RQ01@1236|Gammaproteobacteria,1XIG6@135619|Oceanospirillales	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
1450	AOE49251.1	1122134.KB893650_gene899	3.26e-86	261.0	COG2846@1|root,COG2846@2|Bacteria,1MVCQ@1224|Proteobacteria,1RPY6@1236|Gammaproteobacteria,1XJU5@135619|Oceanospirillales	Hemerythrin HHE cation binding domain	-	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
1450	AOE49252.1	523791.Kkor_2036	7.14e-90	284.0	COG3213@1|root,COG3213@2|Bacteria,1RE7Q@1224|Proteobacteria,1S3UC@1236|Gammaproteobacteria,1XP6Y@135619|Oceanospirillales	NnrS protein	-	-	-	-	-	NnrS
1450	AOE49253.1	523791.Kkor_2035	4.86e-39	134.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,1XKZT@135619|Oceanospirillales	membrane	-	-	ko:K09790	-	ko00000	DUF454
1450	AOE49254.1	523791.Kkor_2034	1.35e-72	221.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,1XJZ2@135619|Oceanospirillales	Transcriptional regulator	-	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1450	AOE49255.1	523791.Kkor_2024	1.54e-284	783.0	COG2010@1|root,COG2132@1|root,COG2010@2|Bacteria,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,1RXZF@1236|Gammaproteobacteria,1XN96@135619|Oceanospirillales	Multicopper oxidase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_3,Cytochrom_C
1450	AOE49256.1	523791.Kkor_2023	4.96e-127	368.0	COG1262@1|root,COG1262@2|Bacteria,1RAP4@1224|Proteobacteria,1RQ7C@1236|Gammaproteobacteria,1XPQD@135619|Oceanospirillales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1450	AOE49257.1	523791.Kkor_2022	2.11e-80	244.0	COG1999@1|root,COG1999@2|Bacteria,1N5E3@1224|Proteobacteria,1SZAC@1236|Gammaproteobacteria,1XQUN@135619|Oceanospirillales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1450	AOE49260.1	1298865.H978DRAFT_1864	0.0	1395.0	COG1474@1|root,COG1474@2|Bacteria,1N5UC@1224|Proteobacteria,1S06G@1236|Gammaproteobacteria,46A6K@72275|Alteromonadaceae	Belongs to the peptidase S16 family	-	-	-	-	-	-
1450	AOE49261.1	1127514.H9C0U7_9CAUD	4.04e-27	108.0	4QB6U@10239|Viruses,4QUPZ@35237|dsDNA viruses  no RNA stage,4QQ2F@28883|Caudovirales	Terminase small subunit	-	-	-	-	-	-
1450	AOE49262.1	929704.Myrod_0677	1.72e-17	87.0	29YBU@1|root,30K66@2|Bacteria,4P9EC@976|Bacteroidetes,1IACQ@117743|Flavobacteriia	-	-	-	-	-	-	-
1450	AOE49263.1	270374.MELB17_03220	5.37e-13	65.1	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1SGDV@1236|Gammaproteobacteria,46DKN@72275|Alteromonadaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1450	AOE49265.1	796620.VIBC2010_02541	2.05e-165	477.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,1XTXF@135623|Vibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1450	AOE49266.1	523791.Kkor_2021	3.72e-137	394.0	COG0631@1|root,COG0631@2|Bacteria,1R7UF@1224|Proteobacteria,1RQUV@1236|Gammaproteobacteria,1XQAS@135619|Oceanospirillales	Protein phosphatase 2C	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C
1450	AOE49267.1	523791.Kkor_2020	1.35e-92	274.0	COG1716@1|root,COG1716@2|Bacteria,1N52Y@1224|Proteobacteria,1SCZZ@1236|Gammaproteobacteria	Inner membrane component of T3SS, cytoplasmic domain	-	-	-	-	-	FHA,Yop-YscD_cpl
1450	AOE49268.1	1122134.KB893650_gene921	1.51e-264	741.0	COG0515@1|root,COG3290@1|root,COG0515@2|Bacteria,COG3290@2|Bacteria,1MV1P@1224|Proteobacteria,1RNQN@1236|Gammaproteobacteria,1XH4V@135619|Oceanospirillales	Serine Threonine protein	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1450	AOE49269.1	1122134.KB893650_gene922	2.78e-79	251.0	COG1652@1|root,COG1652@2|Bacteria,1RJQP@1224|Proteobacteria,1SCDJ@1236|Gammaproteobacteria	LysM domain	-	-	-	-	-	LysM,TPR_2,TPR_8
1450	AOE49270.1	1122134.KB893650_gene923	1.31e-87	259.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1XJRT@135619|Oceanospirillales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1450	AOE49271.1	523791.Kkor_2016	1.98e-69	213.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria,1XKXP@135619|Oceanospirillales	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
