key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1137	OEG14619.1	1158612.I580_03164	1.59e-146	419.0	COG1396@1|root,COG1396@2|Bacteria,1VBRX@1239|Firmicutes,4I40F@91061|Bacilli,4B4GG@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19
1137	OEG14620.1	1158612.I580_03165	0.0	1259.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,4B0J5@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor,MucBP
1137	OEG14621.1	1158608.I583_02283	0.0	1711.0	COG4403@1|root,COG4403@2|Bacteria,1TS6F@1239|Firmicutes,4HCU7@91061|Bacilli,4B118@81852|Enterococcaceae	Lanthionine synthetase C-like protein	salB	-	ko:K20385	ko02024,map02024	ko00000,ko00001	DUF4135,LANC_like
1137	OEG14622.1	1158608.I583_02282	0.0	1237.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,4B113@81852|Enterococcaceae	ABC transporter transmembrane region	lanT	-	ko:K06148,ko:K13409,ko:K20344,ko:K20386	ko02010,ko02024,ko04626,map02010,map02024,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1137	OEG14623.1	1158608.I583_02281	2.32e-120	346.0	COG1961@1|root,COG1961@2|Bacteria,1UZT3@1239|Firmicutes,4HCR8@91061|Bacilli,4B3KI@81852|Enterococcaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
1137	OEG14624.1	1158608.I583_02280	3.42e-237	654.0	COG3469@1|root,COG3469@2|Bacteria,1UC7J@1239|Firmicutes,4HCDK@91061|Bacilli,4B0XT@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 18 family	-	-	-	-	-	CBM_5_12,Glyco_hydro_18,fn3
1137	OEG14625.1	1158608.I583_02279	3.32e-128	365.0	COG3397@1|root,COG3397@2|Bacteria,1V9FX@1239|Firmicutes,4HK49@91061|Bacilli,4B225@81852|Enterococcaceae	Pfam:Chitin_bind_3	-	-	ko:K21713	-	ko00000,ko01000	LPMO_10
1137	OEG14626.1	1158609.I586_01245	2.13e-174	489.0	COG1396@1|root,COG1396@2|Bacteria,1VHJ0@1239|Firmicutes,4IPMU@91061|Bacilli,4B6U0@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,TPR_7
1137	OEG14627.1	1158608.I583_02277	1.15e-156	441.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli,4AZBG@81852|Enterococcaceae	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
1137	OEG14628.1	1158608.I583_02276	3.82e-191	531.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,4HA0X@91061|Bacilli,4AZKX@81852|Enterococcaceae	Protein of unknown function DUF72	yunF	-	-	-	-	DUF72
1137	OEG14629.1	1158608.I583_02275	1.04e-157	447.0	COG0561@1|root,COG0561@2|Bacteria,1V6X4@1239|Firmicutes,4HK5I@91061|Bacilli,4B0Q2@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3,PRA-PH
1137	OEG14630.1	1158612.I580_03178	6.26e-89	264.0	COG4696@1|root,COG4696@2|Bacteria,1VB90@1239|Firmicutes,4HKJF@91061|Bacilli,4B2S5@81852|Enterococcaceae	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PRA-PH
1137	OEG14631.1	1158608.I583_02271	3.55e-297	814.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,4B18W@81852|Enterococcaceae	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1137	OEG14632.1	1158608.I583_02270	1.85e-123	355.0	COG0637@1|root,COG0637@2|Bacteria,1VA1U@1239|Firmicutes,4HMKX@91061|Bacilli,4B3NM@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	yhfA	-	-	-	-	HAD_2
1137	OEG14633.1	1158608.I583_02269	0.0	1043.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,4B0Y9@81852|Enterococcaceae	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
1137	OEG14634.1	1158608.I583_02268	6.43e-247	681.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,4AZWZ@81852|Enterococcaceae	Aminotransferase class-V	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1137	OEG14635.1	1158612.I580_02911	0.0	1030.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,4B0J5@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Collagen_bind,DUF11,Gram_pos_anchor,SdrD_B
1137	OEG14636.1	1158609.I586_01259	3.06e-264	726.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,4AZH8@81852|Enterococcaceae	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1137	OEG14637.1	1158608.I583_02266	1.48e-140	398.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,4B65T@81852|Enterococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1137	OEG14638.1	1158612.I580_03187	1.35e-96	283.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,4B2MG@81852|Enterococcaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1137	OEG14639.1	1158612.I580_03196	0.0	1758.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,4AZXS@81852|Enterococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1137	OEG14640.1	1158612.I580_03197	1.31e-181	553.0	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,1UYD7@1239|Firmicutes,4HHUD@91061|Bacilli,4AZPQ@81852|Enterococcaceae	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285,LRR_5,MucBP,SLAP,WxL
1137	OEG14641.1	1158612.I580_03199	2.43e-111	323.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HJDU@91061|Bacilli,4B176@81852|Enterococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1137	OEG14642.1	1158608.I583_02262	0.0	1363.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HBW6@91061|Bacilli,4B18C@81852|Enterococcaceae	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1137	OEG14643.1	1158608.I583_02261	1.26e-289	794.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,4AZS2@81852|Enterococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1137	OEG14644.1	1158608.I583_02260	4.24e-139	395.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,4HJS5@91061|Bacilli,4B2D5@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1137	OEG14645.1	1201292.DR75_1619	8.53e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4B3ES@81852|Enterococcaceae	'Cold-shock' DNA-binding domain	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
1137	OEG14646.1	1158608.I583_02256	3.39e-81	243.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HQK5@91061|Bacilli,4B2EG@81852|Enterococcaceae	Universal stress protein family	-	-	-	-	-	Usp
1137	OEG14647.1	1158612.I580_03207	0.0	1071.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZUD@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1137	OEG14648.1	1158612.I580_03208	1.37e-41	136.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,4B3D2@81852|Enterococcaceae	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
1137	OEG14649.1	1158608.I583_02253	2.11e-70	214.0	COG2832@1|root,COG2832@2|Bacteria,1VITA@1239|Firmicutes,4HQ9C@91061|Bacilli,4B31B@81852|Enterococcaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
1137	OEG14650.1	1158608.I583_02252	0.0	1068.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZAA@81852|Enterococcaceae	ABC transporter transmembrane region	msbA_1	-	ko:K18887	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1137	OEG14651.1	1158612.I580_03211	0.0	1076.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4AZ6B@81852|Enterococcaceae	ABC transporter transmembrane region	lmrA	-	ko:K06147,ko:K18888	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1137	OEG14652.1	1158608.I583_02250	3.69e-102	299.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,4B2DS@81852|Enterococcaceae	Bacterial transferase hexapeptide (six repeats)	ytoA	-	-	-	-	Hexapep
1137	OEG14653.1	1158608.I583_02249	6.78e-65	199.0	COG4918@1|root,COG4918@2|Bacteria,1VQ3C@1239|Firmicutes,4HSX8@91061|Bacilli,4B32C@81852|Enterococcaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1137	OEG14654.1	1158608.I583_02248	3.6e-122	351.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli,4B2A1@81852|Enterococcaceae	Flavin reductase like domain	ywrF	-	-	-	-	Flavin_Reduct
1137	OEG14655.1	1158608.I583_02247	5.69e-214	593.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,4AZBP@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
1137	OEG14656.1	1158609.I586_01283	4.1e-176	494.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,4AZM2@81852|Enterococcaceae	prohibitin homologues	-	-	-	-	-	Band_7
1137	OEG14657.1	1158612.I580_03217	6.02e-110	321.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,4HDVJ@91061|Bacilli,4B2SU@81852|Enterococcaceae	HAD-hyrolase-like	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1137	OEG14658.1	1158612.I580_03220	5.56e-269	745.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,4AZKK@81852|Enterococcaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1137	OEG14659.1	1158612.I580_03221	2.11e-97	284.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,4AZME@81852|Enterococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1137	OEG14660.1	1158608.I583_02240	2.99e-162	455.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli,4B09H@81852|Enterococcaceae	Cell wall-active antibiotics response 4TMS YvqF	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
1137	OEG14661.1	1158612.I580_03223	1.14e-227	630.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,4AZNZ@81852|Enterococcaceae	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1137	OEG14662.1	1158609.I586_01292	2.79e-137	389.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,4AZA6@81852|Enterococcaceae	helix_turn_helix, Lux Regulon	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1137	OEG14663.1	1158609.I586_01293	2.1e-142	403.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,4B0K6@81852|Enterococcaceae	TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1137	OEG14664.1	1158608.I583_02236	4.62e-64	196.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,4B3DX@81852|Enterococcaceae	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
1137	OEG14665.1	1158609.I586_01295	2.2e-291	803.0	2DYM0@1|root,34AAE@2|Bacteria,1VZ32@1239|Firmicutes,4HY77@91061|Bacilli,4B5Y9@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1137	OEG14666.1	1158608.I583_02234	1.78e-215	595.0	COG1216@1|root,COG1216@2|Bacteria,1UHWE@1239|Firmicutes,4ISA4@91061|Bacilli,4AZKA@81852|Enterococcaceae	Glycosyltransferase like family 2	yfdH	-	ko:K12999	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1137	OEG14667.1	1158608.I583_02233	2.47e-181	510.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,4AZHZ@81852|Enterococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1137	OEG14668.1	1158608.I583_02232	1.15e-242	669.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,4B17S@81852|Enterococcaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1137	OEG14669.1	1158608.I583_02231	6.53e-152	431.0	COG5521@1|root,COG5521@2|Bacteria,1V81I@1239|Firmicutes,4HK2K@91061|Bacilli,4B2BA@81852|Enterococcaceae	Protein of unknown function (DUF1189)	-	-	-	-	-	DUF1189
1137	OEG14670.1	1158608.I583_02230	5.12e-145	408.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,4AZD9@81852|Enterococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1137	OEG14671.1	1158608.I583_02229	3.68e-176	497.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,4B05V@81852|Enterococcaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1137	OEG14672.1	1158608.I583_02228	9.45e-87	267.0	2F7P1@1|root,3403H@2|Bacteria,1VY82@1239|Firmicutes,4HXRE@91061|Bacilli,4B1C3@81852|Enterococcaceae	-	-	-	-	-	-	-
