key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
94	GES07048.1	1380386.JIAW01000030_gene3586	5.18e-131	381.0	COG0464@1|root,COG0464@2|Bacteria,2IN7Z@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
94	GES07049.1	1380386.JIAW01000030_gene3585	4.8e-208	580.0	COG3435@1|root,COG3435@2|Bacteria,2IE81@201174|Actinobacteria,236XY@1762|Mycobacteriaceae	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
94	GES07050.1	1380386.JIAW01000030_gene3588	1.88e-220	610.0	2DWN2@1|root,3414B@2|Bacteria,2IC7M@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
94	GES07051.1	591157.SSLG_00164	5.2e-47	153.0	COG0633@1|root,COG0633@2|Bacteria,2GRQF@201174|Actinobacteria	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
94	GES07052.1	1463857.JOFZ01000005_gene3354	3.4e-160	464.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
94	GES07053.1	1442599.JAAN01000005_gene979	1.74e-191	537.0	COG2159@1|root,COG2159@2|Bacteria,1MVHB@1224|Proteobacteria,1RMYJ@1236|Gammaproteobacteria,1X45W@135614|Xanthomonadales	4-oxalomesaconate hydratase	fldW	-	ko:K10220	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Amidohydro_2
94	GES07054.1	591157.SSLG_00155	3.11e-95	285.0	COG0684@1|root,COG0684@2|Bacteria,2I8VQ@201174|Actinobacteria	Methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
94	GES07055.1	1463857.JOFZ01000005_gene3343	8.56e-205	573.0	COG1063@1|root,COG1063@2|Bacteria,2GKBE@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
94	GES07056.1	1449353.JQMQ01000005_gene5577	4.13e-121	357.0	COG0715@1|root,COG0715@2|Bacteria,2HZMX@201174|Actinobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	-
94	GES07057.1	1120949.KB903294_gene4218	4.86e-56	179.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria	Ribose 5-phosphate isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
94	GES07058.1	1120949.KB903294_gene4217	8.28e-143	409.0	COG0596@1|root,COG0596@2|Bacteria,2IAKH@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
94	GES07059.1	1440774.Y900_028880	9.28e-141	404.0	COG0413@1|root,COG0413@2|Bacteria,2IC16@201174|Actinobacteria,232PV@1762|Mycobacteriaceae	Ketopantoate hydroxymethyltransferase	-	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
94	GES07060.1	1463857.JOFZ01000005_gene3349	8.4e-39	137.0	2BU47@1|root,32PD2@2|Bacteria,2GU0A@201174|Actinobacteria	-	-	-	-	-	-	-
94	GES07061.1	1463857.JOFZ01000005_gene3350	7e-286	783.0	COG4638@1|root,COG4638@2|Bacteria,2HJQP@201174|Actinobacteria	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
94	GES07062.1	1121926.AXWO01000001_gene3796	1.24e-37	133.0	COG1309@1|root,COG1309@2|Bacteria,2IMJU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
94	GES07063.1	1380386.JIAW01000002_gene5944	1.46e-99	317.0	COG1413@1|root,COG1413@2|Bacteria,2I930@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
94	GES07064.1	1122138.AQUZ01000047_gene66	6.24e-86	260.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria,4DT7H@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
94	GES07065.1	35754.JNYJ01000024_gene9016	4.03e-83	283.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DDHX@85008|Micromonosporales	Histidine kinase-like ATPases	-	-	-	-	-	CHASE3,DUF4118,GAF,GAF_2,HAMP,HATPase_c,HisKA_3
94	GES07066.1	1048339.KB913029_gene1523	1.27e-11	69.7	2E091@1|root,32VWN@2|Bacteria,2ITBF@201174|Actinobacteria	-	-	-	-	-	-	-
94	GES07068.1	28444.JODQ01000007_gene5169	4.01e-194	580.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4EFY0@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,TPR_16,TPR_7,Trans_reg_C
94	GES07069.1	1121946.AUAX01000012_gene6460	6.16e-314	920.0	COG5276@1|root,COG5276@2|Bacteria,2I3D6@201174|Actinobacteria	WD40 repeats	-	-	-	-	-	WD40
94	GES07070.1	2002.JOEQ01000061_gene7192	7.35e-67	214.0	COG0406@1|root,COG0406@2|Bacteria,2IJ7S@201174|Actinobacteria	Histidine phosphatase superfamily (branch 1)	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
94	GES07071.1	28444.JODQ01000010_gene3199	8.83e-131	375.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
94	GES07072.1	1449347.JQLN01000004_gene6425	0.000645	48.1	COG0476@1|root,COG0476@2|Bacteria,2HQ2F@201174|Actinobacteria,2M5Y9@2063|Kitasatospora	ThiF family	-	-	-	-	-	TM1586_NiRdase,ThiF
94	GES07073.1	28444.JODQ01000006_gene866	3.03e-151	433.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4EIQV@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
94	GES07074.1	28444.JODQ01000006_gene867	4.39e-180	511.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria,4EIQG@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
94	GES07075.1	1122611.KB903940_gene2042	9.52e-141	402.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,2IB1N@201174|Actinobacteria,4EKGX@85012|Streptosporangiales	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	HTH_20,HTH_5,LMWPc
94	GES07076.1	1122611.KB903940_gene2041	3.58e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,2IKNQ@201174|Actinobacteria,4EP70@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
94	GES07077.1	1304865.JAGF01000001_gene3282	4.32e-63	206.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
94	GES07078.1	1125971.ASJB01000099_gene2283	6.14e-148	432.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,2GN50@201174|Actinobacteria,4DYE1@85010|Pseudonocardiales	Zn-dependent hydrolase, glyoxylase	-	-	-	-	-	Lactamase_B,Rhodanese
94	GES07079.1	649831.L083_3831	6.13e-62	195.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria,4DDN2@85008|Micromonosporales	Flavin reductase like domain	-	-	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
94	GES07080.1	1380393.JHVP01000001_gene2155	1.85e-60	192.0	COG0431@1|root,COG0431@2|Bacteria,2GKM5@201174|Actinobacteria,4EVMT@85013|Frankiales	PFAM NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
94	GES07081.1	749414.SBI_08796	0.0	951.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07306,ko:K07309,ko:K07310,ko:K08351	ko00450,ko00780,ko00920,ko01100,map00450,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
94	GES07082.1	1379698.RBG1_1C00001G0620	3.21e-105	324.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
94	GES07083.1	562970.Btus_3065	1.56e-142	422.0	COG2141@1|root,COG2141@2|Bacteria,1TQZ0@1239|Firmicutes,4HAF9@91061|Bacilli,279C2@186823|Alicyclobacillaceae	Luciferase-like monooxygenase	dmoA	-	ko:K20938	-	ko00000,ko01000	Bac_luciferase
94	GES07084.1	67257.JODR01000014_gene5813	1.18e-107	321.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
94	GES07085.1	67257.JODR01000014_gene5812	4.12e-100	302.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
94	GES07086.1	67257.JODR01000014_gene5811	3.69e-144	428.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
94	GES07087.1	1463920.JOGB01000052_gene3886	2.08e-120	352.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria	sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
94	GES07088.1	1123023.JIAI01000013_gene4008	3.94e-159	474.0	COG0028@1|root,COG0028@2|Bacteria,2I9V6@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
94	GES07089.1	401526.TcarDRAFT_1409	1.13e-36	135.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4H2JT@909932|Negativicutes	FCD domain protein	-	-	-	-	-	FCD,GntR
94	GES07090.1	1382356.JQMP01000001_gene1237	1.11e-26	105.0	COG0673@1|root,COG0673@2|Bacteria,2GBEY@200795|Chloroflexi,27Z87@189775|Thermomicrobia	inositol 2-dehydrogenase activity	-	-	-	-	-	-
94	GES07091.1	285535.JOEY01000004_gene10257	8.21e-124	369.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
94	GES07093.1	1172188.KB911827_gene4191	1.2e-19	97.4	COG3170@1|root,COG4254@1|root,COG3170@2|Bacteria,COG4254@2|Bacteria	PFAM FecR protein	-	-	-	-	-	-
94	GES07094.1	1463825.JNXC01000032_gene1746	7.5e-105	303.0	COG0346@1|root,COG0346@2|Bacteria,2IFMD@201174|Actinobacteria,4E2W4@85010|Pseudonocardiales	lactoylglutathione lyase activity	-	-	-	-	-	-
94	GES07095.1	479432.Sros_5403	6.05e-133	377.0	COG0174@1|root,COG0174@2|Bacteria,2IFHQ@201174|Actinobacteria,4EIZ4@85012|Streptosporangiales	DinB superfamily	-	-	-	-	-	DinB_2
94	GES07096.1	1440053.JOEI01000026_gene2873	1.18e-210	585.0	COG2378@1|root,COG2378@2|Bacteria,2GIZC@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
94	GES07097.1	285535.JOEY01000086_gene7213	7.05e-32	132.0	COG0477@1|root,COG2814@2|Bacteria,2GJU2@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
94	GES07098.1	227882.SAV_989	2.69e-159	454.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
94	GES07099.1	1394178.AWOO02000011_gene3983	2.36e-81	246.0	COG1309@1|root,COG1309@2|Bacteria,2HAUK@201174|Actinobacteria,4EJUM@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
94	GES07100.1	1394178.AWOO02000011_gene3982	3.75e-81	256.0	COG0477@1|root,COG0477@2|Bacteria,2I3G4@201174|Actinobacteria,4EGQ0@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
94	GES07101.1	479432.Sros_0415	2.31e-98	294.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4EH03@85012|Streptosporangiales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
94	GES07102.1	469371.Tbis_3247	5.82e-11	64.3	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	MA20_15015	-	-	-	-	DUF1236,SH3_3
94	GES07103.1	2002.JOEQ01000013_gene5530	5.31e-159	455.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4EFSS@85012|Streptosporangiales	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
94	GES07104.1	2002.JOEQ01000013_gene5529	4.34e-229	642.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4EHNF@85012|Streptosporangiales	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
94	GES07105.1	1122611.KB904007_gene7931	5.6e-126	370.0	COG4326@1|root,COG4326@2|Bacteria,2GIWM@201174|Actinobacteria,4EH6G@85012|Streptosporangiales	PFAM SpoOM family protein	-	-	ko:K06377	-	ko00000	Spo0M
94	GES07106.1	67356.KL575594_gene4701	1.3e-41	143.0	COG0596@1|root,COG0596@2|Bacteria,2HEMJ@201174|Actinobacteria	hydrolases or acyltransferases alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_6
94	GES07107.1	195250.CM001776_gene2695	1.14e-55	187.0	28NY3@1|root,2ZBVC@2|Bacteria,1G5MR@1117|Cyanobacteria	-	-	-	-	-	-	-
94	GES07108.1	29875.EHK16305	6e-87	271.0	COG0657@1|root,KOG4388@2759|Eukaryota	hormone-sensitive lipase activity	-	-	ko:K07188,ko:K14731	ko00903,ko00930,ko01220,ko04024,ko04152,ko04371,ko04714,ko04910,ko04923,ko04925,map00903,map00930,map01220,map04024,map04152,map04371,map04714,map04910,map04923,map04925	ko00000,ko00001,ko01000	Abhydrolase_3
94	GES07109.1	1961.JOAK01000016_gene5542	8.25e-43	149.0	COG1309@1|root,COG1309@2|Bacteria,2H47F@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
94	GES07110.1	369723.Strop_2409	1.28e-153	446.0	COG0477@1|root,COG2814@2|Bacteria,2GKHG@201174|Actinobacteria,4DDQM@85008|Micromonosporales	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
94	GES07111.1	1869.MB27_25420	3.73e-22	97.8	COG2732@1|root,COG2732@2|Bacteria,2I92X@201174|Actinobacteria,4DHTM@85008|Micromonosporales	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
94	GES07113.1	28444.JODQ01000007_gene5158	4.92e-78	235.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4EJK3@85012|Streptosporangiales	Low molecular weight phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
94	GES07114.1	28444.JODQ01000001_gene1977	3.45e-211	590.0	COG3172@1|root,COG3172@2|Bacteria,2GXG6@201174|Actinobacteria,4EJDZ@85012|Streptosporangiales	AAA domain	nadR	-	-	-	-	AAA_28
94	GES07115.1	28444.JODQ01000001_gene1976	1.68e-111	324.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4ENG3@85012|Streptosporangiales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
94	GES07116.1	1108045.GORHZ_070_00490	2.84e-204	577.0	COG2133@1|root,COG2133@2|Bacteria,2GP8F@201174|Actinobacteria	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH
94	GES07118.1	77635.BISU_0554	1.24e-45	150.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,4D18P@85004|Bifidobacteriales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
94	GES07119.1	1120949.KB903298_gene5798	5.57e-274	762.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
94	GES07120.1	1122611.KB904011_gene6846	0.0	972.0	COG1132@1|root,COG1132@2|Bacteria,2GJWP@201174|Actinobacteria,4EHHY@85012|Streptosporangiales	ABC transporter transmembrane region	ywjA	-	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
94	GES07121.1	1068978.AMETH_4549	2.9e-69	222.0	COG2050@1|root,COG2050@2|Bacteria,2HSCX@201174|Actinobacteria,4EDAC@85010|Pseudonocardiales	Thioesterase-like superfamily	-	-	-	-	-	-
94	GES07122.1	1068978.AMETH_4550	8e-156	440.0	COG1024@1|root,COG1024@2|Bacteria,2IP2B@201174|Actinobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
94	GES07123.1	1068978.AMETH_4551	2.21e-312	860.0	COG0318@1|root,COG0318@2|Bacteria,2GMVB@201174|Actinobacteria,4DXY7@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	-	-	ko:K04116,ko:K12507	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
94	GES07124.1	1068978.AMETH_4552	1.43e-162	458.0	COG1024@1|root,COG1024@2|Bacteria,2IB9B@201174|Actinobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
94	GES07125.1	1068978.AMETH_4581	5.65e-89	281.0	COG1309@1|root,COG1309@2|Bacteria,2GN2F@201174|Actinobacteria,4E2AC@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	mce3R	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019216,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0040007,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	TetR_N
94	GES07126.1	1068978.AMETH_4553	1.31e-271	746.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DXDP@85010|Pseudonocardiales	Belongs to the thiolase family	fadA1	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
94	GES07127.1	1068978.AMETH_4554	0.0	1159.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4E0TU@85010|Pseudonocardiales	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
94	GES07128.1	1068978.AMETH_4555	2.43e-169	477.0	COG1028@1|root,COG1028@2|Bacteria,2GIRG@201174|Actinobacteria,4E1P4@85010|Pseudonocardiales	PFAM short chain dehydrogenase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short,adh_short_C2
94	GES07129.1	1068978.AMETH_4556	4.63e-241	666.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria,4DXM5@85010|Pseudonocardiales	acyl-CoA dehydrogenase	-	-	ko:K00249,ko:K00255	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
94	GES07130.1	1068978.AMETH_4557	4.61e-121	353.0	COG1024@1|root,COG1024@2|Bacteria,2IGCA@201174|Actinobacteria,4E75P@85010|Pseudonocardiales	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
94	GES07131.1	1068978.AMETH_4558	1.22e-91	270.0	COG3631@1|root,COG3631@2|Bacteria,2IPUE@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
94	GES07132.1	1068978.AMETH_4581	3.4e-89	281.0	COG1309@1|root,COG1309@2|Bacteria,2GN2F@201174|Actinobacteria,4E2AC@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	mce3R	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019216,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0040007,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	TetR_N
94	GES07133.1	1125971.ASJB01000051_gene5062	3.45e-141	412.0	COG4637@1|root,COG4637@2|Bacteria,2GQVV@201174|Actinobacteria,4E7CU@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_21
94	GES07134.1	211114.JOEF01000045_gene5309	1.34e-35	135.0	COG4282@1|root,COG4282@2|Bacteria,2HPB9@201174|Actinobacteria,4EDMJ@85010|Pseudonocardiales	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
94	GES07135.1	749414.SBI_08301	1.42e-13	70.5	COG4282@1|root,COG4282@2|Bacteria,2HPB9@201174|Actinobacteria	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
94	GES07136.1	211114.JOEF01000045_gene5309	2.05e-26	108.0	COG4282@1|root,COG4282@2|Bacteria,2HPB9@201174|Actinobacteria,4EDMJ@85010|Pseudonocardiales	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
94	GES07137.1	479434.Sthe_2041	9.2e-204	592.0	COG2936@1|root,COG2936@2|Bacteria,2G86S@200795|Chloroflexi	X-Pro dipeptidyl-peptidase domain protein	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
94	GES07138.1	266940.Krad_0942	1.62e-206	592.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
94	GES07139.1	1463821.JOGR01000010_gene3696	1.61e-107	323.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4EXMR@85014|Glycomycetales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
94	GES07140.1	1206730.BAGA01000100_gene5849	2.59e-104	315.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FWQD@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
94	GES07141.1	1123320.KB889667_gene2976	1.09e-151	451.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
94	GES07142.1	1197906.CAJQ02000010_gene3291	1.6e-05	56.2	COG3119@1|root,COG3119@2|Bacteria,1QW7Q@1224|Proteobacteria,2TWRI@28211|Alphaproteobacteria,3JSYU@41294|Bradyrhizobiaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
