key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3097	TRY16457.1	435838.HMPREF0786_01385	7.82e-73	232.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,4GX2R@90964|Staphylococcaceae	Belongs to the BCCT transporter (TC 2.A.15) family	cudT	-	ko:K03451	-	ko00000	BCCT
3097	TRY16459.1	1122128.AUEE01000004_gene281	1.43e-68	220.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli,4GXF6@90964|Staphylococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3097	TRY16462.1	1410634.JHVD01000022_gene2181	3.51e-18	82.8	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	cysC	-	ko:K00958,ko:K01104	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,LMWPc
3097	TRY16465.1	1122128.AUEE01000015_gene166	4.81e-51	161.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,4GX8U@90964|Staphylococcaceae	COG3316 Transposase and inactivated derivatives	tnp1216	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
3097	TRY16467.1	435838.HMPREF0786_01558	5.99e-81	266.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,4GX98@90964|Staphylococcaceae	Condensation domain	nrpS2	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding
3097	TRY16475.1	1304865.JAGF01000001_gene2181	1.23e-127	369.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4F2B1@85016|Cellulomonadaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3097	TRY16483.1	558173.CDOO_00775	1.65e-93	288.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,22KVX@1653|Corynebacteriaceae	Integrase core domain	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
3097	TRY16485.1	435838.HMPREF0786_02414	6.26e-86	259.0	COG5655@1|root,COG5655@2|Bacteria,1UTSC@1239|Firmicutes,4HI0K@91061|Bacilli,4GYRC@90964|Staphylococcaceae	RePlication protein	-	-	-	-	-	Rep_1
3097	TRY16486.1	1122138.AQUZ01000008_gene3765	2.59e-136	396.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4DTG9@85009|Propionibacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3097	TRY16498.1	321955.AAGP01000061_gene1562	1.54e-148	421.0	COG1484@1|root,COG1484@2|Bacteria,2IA1S@201174|Actinobacteria	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
3097	TRY16509.1	435838.HMPREF0786_02414	4.09e-68	213.0	COG5655@1|root,COG5655@2|Bacteria,1UTSC@1239|Firmicutes,4HI0K@91061|Bacilli,4GYRC@90964|Staphylococcaceae	RePlication protein	-	-	-	-	-	Rep_1
3097	TRY16521.1	321955.AAGP01000061_gene1562	1.6e-148	421.0	COG1484@1|root,COG1484@2|Bacteria,2IA1S@201174|Actinobacteria	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
3097	TRY16522.1	558173.CDOO_00775	3.86e-294	812.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,22KVX@1653|Corynebacteriaceae	Integrase core domain	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
3097	TRY16542.1	1394178.AWOO02000137_gene452	6.57e-175	502.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4EKU3@85012|Streptosporangiales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
3097	TRY16554.1	110319.CF8_4174	9.63e-168	479.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria	Transposase and inactivated derivatives IS30 family	-	-	ko:K07482	-	ko00000	HTH_23,HTH_38,rve
3097	TRY16555.1	1385520.N802_15310	6.28e-30	116.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4FEXK@85021|Intrasporangiaceae	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2,rve_3
3097	TRY16556.1	1410634.JHVD01000002_gene351	5.54e-12	65.1	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4DTG9@85009|Propionibacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3097	TRY16557.1	1210046.B277_09089	4.73e-169	487.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4FFNH@85021|Intrasporangiaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3097	TRY16558.1	1121472.AQWN01000004_gene902	5.82e-09	66.6	COG0438@1|root,COG1543@1|root,COG0438@2|Bacteria,COG1543@2|Bacteria,1TPFX@1239|Firmicutes,2498V@186801|Clostridia,261CP@186807|Peptococcaceae	Starch synthase catalytic	-	-	ko:K16149	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF1957,Glyco_hydro_57,Glyco_transf_4,Glycos_transf_1
3097	TRY16559.1	1121363.KB902189_gene195	2.02e-07	53.5	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,22QE1@1653|Corynebacteriaceae	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3097	TRY16560.1	1385520.N802_15315	5.72e-24	93.2	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4FHPH@85021|Intrasporangiaceae	transposase IS3	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3097	TRY16588.1	767029.HMPREF9154_1988	0.0	1569.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DP4H@85009|Propionibacteriales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
3097	TRY16589.1	1410634.JHVD01000001_gene1605	5.82e-78	236.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4DQJU@85009|Propionibacteriales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
3097	TRY16591.1	1032480.MLP_21350	6.3e-106	314.0	COG1974@1|root,COG1974@2|Bacteria,2GMBN@201174|Actinobacteria,4DNCQ@85009|Propionibacteriales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0042221,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
3097	TRY16592.1	767029.HMPREF9154_1380	2.9e-304	850.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,4DN8C@85009|Propionibacteriales	HELICc2	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
3097	TRY16593.1	767029.HMPREF9154_1379	1.79e-248	692.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4DNPS@85009|Propionibacteriales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
3097	TRY16594.1	767029.HMPREF9154_1378	5.8e-119	348.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4DN7Z@85009|Propionibacteriales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
3097	TRY16595.1	767029.HMPREF9154_1377	6.61e-134	390.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4DP56@85009|Propionibacteriales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
3097	TRY16596.1	767029.HMPREF9154_1376	5.6e-09	53.9	2EJAX@1|root,33D21@2|Bacteria,2GWPN@201174|Actinobacteria	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
3097	TRY16597.1	767029.HMPREF9154_1375	1.43e-298	821.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4DNBY@85009|Propionibacteriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3097	TRY16598.1	767029.HMPREF9154_1374	3.33e-107	320.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4DP9G@85009|Propionibacteriales	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3097	TRY16599.1	767029.HMPREF9154_1373	4.48e-199	572.0	COG1418@1|root,COG1418@2|Bacteria,2I9DW@201174|Actinobacteria,4DQ4C@85009|Propionibacteriales	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
3097	TRY16600.1	767029.HMPREF9154_1372	1.11e-35	129.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria	regulatory protein RecX	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
3097	TRY16601.1	767029.HMPREF9154_1371	2.12e-218	606.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4DPDK@85009|Propionibacteriales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
3097	TRY16602.1	1121933.AUHH01000016_gene303	2.18e-22	87.8	2AU8K@1|root,31JVT@2|Bacteria,2HZCZ@201174|Actinobacteria,4DS5N@85009|Propionibacteriales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
3097	TRY16603.1	1410634.JHVD01000001_gene1586	6.4e-29	106.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria	transcriptional	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
3097	TRY16604.1	1410634.JHVD01000001_gene1585	9.69e-39	136.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4DRIW@85009|Propionibacteriales	Competence-damaged protein	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
3097	TRY16605.1	767029.HMPREF9154_1368	6.24e-85	256.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4DQPW@85009|Propionibacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3097	TRY16606.1	767029.HMPREF9154_1367	3.9e-240	672.0	COG0621@1|root,COG0621@2|Bacteria,2GKRI@201174|Actinobacteria,4DNHY@85009|Propionibacteriales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,UPF0004
3097	TRY16607.1	767029.HMPREF9154_1366	0.0	1160.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4DN14@85009|Propionibacteriales	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
3097	TRY16608.1	767029.HMPREF9154_1363	3.26e-126	369.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4DNV9@85009|Propionibacteriales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3097	TRY16609.1	1410634.JHVD01000001_gene1580	5.93e-170	485.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
