key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1143	OJG84599.1	1158608.I583_00028	1.95e-185	517.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4B0UY@81852|Enterococcaceae	CAT RNA binding domain	licT	GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1143	OJG84671.1	1158612.I580_01490	3.37e-191	532.0	COG1912@1|root,COG1912@2|Bacteria,1TSR3@1239|Firmicutes,4HAW6@91061|Bacilli,4AZ7A@81852|Enterococcaceae	S-adenosyl-l-methionine hydroxide adenosyltransferase	XK27_10120	-	-	-	-	SAM_adeno_trans
1143	OJG84672.1	1158609.I586_01117	2.48e-123	352.0	COG4720@1|root,COG4720@2|Bacteria,1V1GT@1239|Firmicutes,4HGAE@91061|Bacilli,4B1NE@81852|Enterococcaceae	ECF-type riboflavin transporter, S component	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
1143	OJG84673.1	1158612.I580_01492	0.0	992.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,4B078@81852|Enterococcaceae	ATP-binding cassette cobalt transporter	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
1143	OJG84674.1	1158608.I583_00493	1.22e-155	440.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli,4AZEU@81852|Enterococcaceae	Cobalt transport protein	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1143	OJG84677.1	1158612.I580_02308	8.5e-56	174.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,4B309@81852|Enterococcaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1143	OJG84678.1	1158608.I583_02581	0.0	1317.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,4B0E9@81852|Enterococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1143	OJG84679.1	1158609.I586_02422	2.99e-57	178.0	2C0U3@1|root,3091Y@2|Bacteria,1U4AX@1239|Firmicutes,4IC4S@91061|Bacilli,4B37F@81852|Enterococcaceae	-	-	-	-	-	-	-
1143	OJG84680.1	1449338.JQLU01000005_gene1367	3.95e-10	59.7	28SQW@1|root,2ZF0W@2|Bacteria,1W5JY@1239|Firmicutes,4I11Q@91061|Bacilli	-	-	-	-	-	-	-
1143	OJG84743.1	1158609.I586_00899	5.26e-102	303.0	2BGMD@1|root,32AK0@2|Bacteria,1U0D0@1239|Firmicutes,4I9Q0@91061|Bacilli,4B4JD@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1143	OJG84744.1	1158608.I583_00724	1.5e-08	56.2	29K2D@1|root,306ZR@2|Bacteria,1U0RU@1239|Firmicutes,4IA7B@91061|Bacilli,4B56X@81852|Enterococcaceae	-	-	-	-	-	-	-
1143	OJG84745.1	1158608.I583_00789	3.51e-128	410.0	2DJCV@1|root,305N8@2|Bacteria,1TYF9@1239|Firmicutes,4I7JJ@91061|Bacilli,4AZNW@81852|Enterococcaceae	-	-	-	-	-	-	-
1143	OJG84746.1	1158612.I580_03161	1.13e-99	295.0	COG0745@1|root,COG0745@2|Bacteria,1U30G@1239|Firmicutes,4ICQ3@91061|Bacilli,4B5D3@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1143	OJG84819.1	1449338.JQLU01000005_gene1279	5.18e-27	100.0	28SDT@1|root,2ZEQG@2|Bacteria,1W4TD@1239|Firmicutes,4I0GB@91061|Bacilli	-	-	-	-	-	-	-
1143	OJG84820.1	202752.JL53_14760	2.43e-17	79.0	2EVV3@1|root,33P8U@2|Bacteria,1VPNA@1239|Firmicutes,4HSI7@91061|Bacilli,26KYN@186820|Listeriaceae	-	-	-	-	-	-	-
1143	OJG84821.1	272626.lin0398	5.18e-178	518.0	COG5444@1|root,COG5444@2|Bacteria	nuclease activity	-	-	-	-	-	AHH,EndoU_bacteria,Endonuclea_NS_2,LXG,PT-TG,Toxin-deaminase,YwqJ-deaminase
1143	OJG84822.1	1449336.JQLO01000001_gene2120	4.03e-43	155.0	29M3K@1|root,33TK4@2|Bacteria,1VTPT@1239|Firmicutes,4HTW4@91061|Bacilli	-	-	-	-	-	-	-
1143	OJG84823.1	1158608.I583_00739	1.43e-73	226.0	29KB8@1|root,3078I@2|Bacteria,1U189@1239|Firmicutes,4IAQD@91061|Bacilli,4B5SC@81852|Enterococcaceae	-	-	-	-	-	-	-
1143	OJG84824.1	1158612.I580_02420	5.68e-163	460.0	2DMMG@1|root,306UA@2|Bacteria,1U0D8@1239|Firmicutes,4HX6M@91061|Bacilli,4B4JR@81852|Enterococcaceae	-	-	-	-	-	-	-
1143	OJG84896.1	1158608.I583_02508	1.29e-42	143.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,4B1P0@81852|Enterococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1143	OJG84897.1	1158608.I583_02508	6.32e-40	137.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,4HDCV@91061|Bacilli,4B1P0@81852|Enterococcaceae	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1143	OJG84898.1	138119.DSY2854	2.16e-171	524.0	COG0457@1|root,COG0457@2|Bacteria,1VUQZ@1239|Firmicutes,24I4Q@186801|Clostridia,266K3@186807|Peptococcaceae	TIR domain	-	-	-	-	-	TIR_2
1143	OJG84900.1	1267003.KB911396_gene69	8.68e-285	795.0	COG0481@1|root,COG0481@2|Bacteria,1VSME@1239|Firmicutes,4HTAG@91061|Bacilli,3F4V3@33958|Lactobacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA2	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
1143	OJG84901.1	1267003.KB911396_gene68	1.97e-63	204.0	COG1309@1|root,COG1309@2|Bacteria,1VG5A@1239|Firmicutes,4HP2P@91061|Bacilli,3F6MB@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1143	OJG84903.1	1158601.I585_04349	3.8e-149	473.0	2BJ4S@1|root,32DDV@2|Bacteria,1U03K@1239|Firmicutes,4I9DS@91061|Bacilli,4B44E@81852|Enterococcaceae	-	-	-	-	-	-	LysM
1143	OJG84904.1	1158609.I586_02439	1.48e-271	744.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,4AZDA@81852|Enterococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1143	OJG84905.1	1158612.I580_02320	9.94e-151	427.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,4B0UX@81852|Enterococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1143	OJG84906.1	1158608.I583_02593	1.53e-126	360.0	COG1670@1|root,COG1670@2|Bacteria,1V4ZB@1239|Firmicutes,4HHG0@91061|Bacilli,4B6BK@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1143	OJG84907.1	1158608.I583_02592	1.55e-133	379.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,4B0R0@81852|Enterococcaceae	Protein of unknown function (DUF1054)	yktB	-	-	-	-	DUF1054
1143	OJG84908.1	1158609.I586_02434	1.67e-117	337.0	COG0681@1|root,COG0681@2|Bacteria,1V2BJ@1239|Firmicutes,4HGCB@91061|Bacilli,4B0W4@81852|Enterococcaceae	Signal peptidase, peptidase S26	sipC	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1143	OJG84909.1	1158608.I583_02589	2.7e-224	622.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,4AZES@81852|Enterococcaceae	MacB-like periplasmic core domain	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1143	OJG84910.1	1158608.I583_02588	3.43e-146	413.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,4AZH9@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	XK27_07680	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1143	OJG84911.1	1158608.I583_02587	7.24e-141	398.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,4B03X@81852|Enterococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1143	OJG84912.1	1158609.I586_02430	9.49e-240	668.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,4IR7D@91061|Bacilli,4B13E@81852|Enterococcaceae	Pfam:TPM	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1143	OJG84913.1	1158608.I583_02586	5.67e-177	495.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli,4AZA8@81852|Enterococcaceae	Formate/nitrite transporter	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
1143	OJG84914.1	1158608.I583_02585	1.49e-139	395.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,4B1VU@81852|Enterococcaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
1143	OJG84915.1	1158608.I583_02584	6.85e-180	501.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,4AZJT@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1143	OJG84916.1	1158609.I586_02426	5.37e-126	359.0	COG0242@1|root,COG0242@2|Bacteria,1V5C6@1239|Firmicutes,4HGUI@91061|Bacilli,4B04F@81852|Enterococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1143	OJG84999.1	1158608.I583_02210	1.29e-231	637.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,4B0IC@81852|Enterococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1143	OJG85000.1	1158609.I586_01320	0.0	1354.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,4AZUB@81852|Enterococcaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1143	OJG85001.1	1158612.I580_03255	2.95e-84	248.0	COG1780@1|root,COG1780@2|Bacteria,1V9T1@1239|Firmicutes,4HJ0M@91061|Bacilli,4B2D2@81852|Enterococcaceae	NrdI Flavodoxin like	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1143	OJG85002.1	1158608.I583_02207	1.43e-34	118.0	COG0695@1|root,COG0695@2|Bacteria,1VE2N@1239|Firmicutes,4HSRX@91061|Bacilli,4B5X2@81852|Enterococcaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1143	OJG85003.1	1158608.I583_02206	5.01e-95	278.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,4HPFS@91061|Bacilli,4B083@81852|Enterococcaceae	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1143	OJG85004.1	1158608.I583_02205	0.0	1355.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,4AZN8@81852|Enterococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1143	OJG85005.1	1158608.I583_02204	7.98e-25	92.4	29JT7@1|root,306QI@2|Bacteria,1U067@1239|Firmicutes,4I9GT@91061|Bacilli,4B493@81852|Enterococcaceae	-	-	-	-	-	-	P12
1143	OJG85006.1	1158612.I580_00047	7.73e-284	784.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	-	-	-	-	-	Amidase_2,Amidase_3,Bac_DNA_binding,CHAP,CW_7,Glucosaminidase,SH3_5
1143	OJG85009.1	1158608.I583_02199	3.22e-143	413.0	2BBX7@1|root,325FQ@2|Bacteria,1UIYR@1239|Firmicutes,4ISXF@91061|Bacilli,4B6MV@81852|Enterococcaceae	-	-	-	-	-	-	-
1143	OJG85010.1	1158609.I586_01338	2.02e-107	311.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,4B08U@81852|Enterococcaceae	Phosphatidylglycerophosphatase A	ltrC	-	-	-	-	PgpA
1143	OJG85011.1	1158612.I580_03273	2.86e-50	159.0	COG4844@1|root,COG4844@2|Bacteria,1TZXM@1239|Firmicutes,4I971@91061|Bacilli,4B3UH@81852|Enterococcaceae	Protein of unknown function (DUF1450)	-	-	-	-	-	DUF1450
1143	OJG85012.1	1158608.I583_02196	2.43e-240	660.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,4AZVT@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1143	OJG85013.1	1158608.I583_02195	3.1e-138	390.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,4B064@81852|Enterococcaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
1143	OJG85014.1	1158612.I580_03276	1.14e-257	709.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,4AZEX@81852|Enterococcaceae	Aminotransferase class I and II	malY	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1143	OJG85015.1	1158612.I580_03277	7.04e-77	229.0	COG1098@1|root,COG1098@2|Bacteria,1VASQ@1239|Firmicutes,4HKSW@91061|Bacilli,4B36P@81852|Enterococcaceae	Ribosomal protein S1-like RNA-binding domain	yugI	-	ko:K07570	-	ko00000	S1
1143	OJG85016.1	1158612.I580_03278	1.62e-75	226.0	2EDPX@1|root,337JK@2|Bacteria,1VIAH@1239|Firmicutes,4HPZ3@91061|Bacilli,4B2QR@81852|Enterococcaceae	-	-	-	-	-	-	-
1143	OJG85017.1	1158609.I586_01345	5.25e-79	239.0	COG0454@1|root,COG0454@2|Bacteria,1VBXZ@1239|Firmicutes,4ISWT@91061|Bacilli,4B2K7@81852|Enterococcaceae	Acetyltransferase (GNAT) family	yesJ	-	-	-	-	Acetyltransf_1
