key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1583	KRM93341.1	701521.PECL_630	1.55e-120	346.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4HGJ9@91061|Bacilli,3F46H@33958|Lactobacillaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1583	KRM93342.1	862514.HMPREF0623_1619	0.0	1201.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli,3F435@33958|Lactobacillaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1583	KRM93343.1	1138822.PL11_06900	1.51e-73	228.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,3F3PN@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yagB	-	ko:K06950	-	ko00000	HD
1583	KRM93344.1	525318.HMPREF0497_1483	0.0	1439.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli,3F3RN@33958|Lactobacillaceae	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1583	KRM93345.1	797515.HMPREF9103_01477	1.76e-87	261.0	COG0789@1|root,COG0789@2|Bacteria,1V7Z4@1239|Firmicutes,4HJXK@91061|Bacilli,3F5IX@33958|Lactobacillaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1583	KRM93346.1	1423780.LOT_1490	0.0	959.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9ZI@91061|Bacilli,3F4Y1@33958|Lactobacillaceae	E1-E2 ATPase	yfgQ	-	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1583	KRM93347.1	1291743.LOSG293_440090	5.13e-133	384.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HARE@91061|Bacilli,3FB4T@33958|Lactobacillaceae	Aldo keto reductase	yvgN	-	-	-	-	Aldo_ket_red
1583	KRM93348.1	1114972.AUAW01000017_gene2665	1.47e-43	147.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,3F7DR@33958|Lactobacillaceae	Belongs to the small heat shock protein (HSP20) family	hsp1	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1583	KRM93349.1	1138822.PL11_06835	1.55e-262	727.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3TX@33958|Lactobacillaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
1583	KRM93350.1	1138822.PL11_06830	0.0	963.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,4HD9X@91061|Bacilli,3F4AK@33958|Lactobacillaceae	Bacterial membrane protein YfhO	yfhO	-	-	-	-	YfhO
1583	KRM93351.1	797515.HMPREF9103_01470	5.48e-73	222.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1583	KRM93352.1	1071400.LBUCD034_2254	8.52e-178	507.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
1583	KRM93353.1	1423743.JCM14108_2976	2.65e-52	177.0	29NNA@1|root,309K8@2|Bacteria,1U59G@1239|Firmicutes,4IF0U@91061|Bacilli,3F59P@33958|Lactobacillaceae	-	-	-	-	-	-	-
1583	KRM93354.1	1071400.LBUCD034_2257	6.29e-308	846.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,3F48G@33958|Lactobacillaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1583	KRM93355.1	1423780.LOT_1501	4.53e-304	833.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,3F3S8@33958|Lactobacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1583	KRM93357.1	1423780.LOT_1533	6.21e-28	105.0	29PSZ@1|root,30AR5@2|Bacteria,1U708@1239|Firmicutes,4IGUJ@91061|Bacilli,3F8T2@33958|Lactobacillaceae	-	-	-	-	-	-	-
1583	KRM93358.1	1138822.PL11_02150	2.77e-293	808.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,3FCAE@33958|Lactobacillaceae	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1583	KRM93359.1	1267003.KB911382_gene2075	9.32e-281	772.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli,3F5ME@33958|Lactobacillaceae	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1583	KRM93360.1	1138822.PL11_02200	1.83e-279	770.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,3F3ZS@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylT	-	ko:K02100	-	ko00000,ko02000	Sugar_tr
1583	KRM93361.1	1138822.PL11_02175	2.26e-115	348.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,3F540@33958|Lactobacillaceae	ROK family	xylR	-	-	-	-	HTH_24,MarR,ROK
1583	KRM93376.1	525318.HMPREF0497_2886	2.62e-35	123.0	2AP2T@1|root,31E49@2|Bacteria,1U66M@1239|Firmicutes,4IFWW@91061|Bacilli,3F76X@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1583	KRM93377.1	1423743.JCM14108_2300	4.09e-19	82.4	2BT36@1|root,32N7P@2|Bacteria,1UPS9@1239|Firmicutes,4IV9X@91061|Bacilli,3F886@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1583	KRM93378.1	1138822.PL11_06760	8.67e-285	786.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,3F4WU@33958|Lactobacillaceae	amino acid peptide transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
1583	KRM93379.1	1423780.LOT_0004	2.85e-105	313.0	COG1409@1|root,COG1409@2|Bacteria,1VHY9@1239|Firmicutes,4HPAR@91061|Bacilli,3F3SW@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1583	KRM93380.1	1071400.LBUCD034_1555	4.39e-118	345.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,3F4SE@33958|Lactobacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1583	KRM93381.1	1114972.AUAW01000002_gene1805	1.32e-207	581.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,3F40F@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046348,GO:0046872,GO:0046914,GO:0046983,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1583	KRM93382.1	525318.HMPREF0497_2876	9.77e-143	405.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,3F4D0@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	yvoA_2	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1583	KRM93383.1	1071400.LBUCD034_1551	1.66e-108	320.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,3F4WB@33958|Lactobacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1583	KRM93384.1	1138822.PL11_06710	7.43e-284	783.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,3F3K7@33958|Lactobacillaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1583	KRM93385.1	797515.HMPREF9103_00932	9.74e-140	401.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,3F43Z@33958|Lactobacillaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1583	KRM93386.1	797515.HMPREF9103_00933	0.0	1215.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1583	KRM93387.1	1071400.LBUCD034_1547	4.89e-55	176.0	2E7AN@1|root,331U3@2|Bacteria,1VFU9@1239|Firmicutes,4HP1H@91061|Bacilli,3F69A@33958|Lactobacillaceae	-	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	-
1583	KRM93388.1	1071400.LBUCD034_1545	0.0	969.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,3F415@33958|Lactobacillaceae	Tex-like protein N-terminal domain protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1583	KRM93389.1	1423780.LOT_0017	1.56e-60	191.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,3F703@33958|Lactobacillaceae	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
1583	KRM93390.1	525318.HMPREF0497_2868	4.61e-149	426.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,3F44T@33958|Lactobacillaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1583	KRM93391.1	525318.HMPREF0497_2867	7.96e-72	223.0	COG0546@1|root,COG0546@2|Bacteria,1V7U6@1239|Firmicutes,4HJ9I@91061|Bacilli,3F658@33958|Lactobacillaceae	HAD hydrolase, family IA, variant	-	-	-	-	-	HAD_2
1583	KRM93392.1	1291743.LOSG293_200260	5.39e-64	198.0	COG2893@1|root,COG2893@2|Bacteria,1VB2D@1239|Firmicutes,4HMGK@91061|Bacilli,3F68F@33958|Lactobacillaceae	PTS system fructose IIA component	levD	-	ko:K02793,ko:K02794,ko:K11194	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1583	KRM93393.1	1071400.LBUCD034_1539	1.04e-79	240.0	COG3444@1|root,COG3444@2|Bacteria,1V3X7@1239|Firmicutes,4HH17@91061|Bacilli,3FC7Q@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	manX	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1583	KRM93394.1	1127131.WEISSC39_09630	1.37e-103	309.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,4AX12@81850|Leuconostocaceae	Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	manM	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1583	KRM93395.1	1122149.BACN01000071_gene455	1.52e-133	386.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,3F3KR@33958|Lactobacillaceae	system, mannose fructose sorbose family IID component	manN	-	ko:K02796,ko:K02815	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1583	KRM93396.1	1122149.BACN01000071_gene456	7.44e-23	92.0	2C5PB@1|root,2ZDTG@2|Bacteria	Domain of unknown function (DUF956)	-	-	-	-	-	DUF956
1583	KRM93397.1	797515.HMPREF9103_00945	1.29e-193	546.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4HA09@91061|Bacilli,3F3MQ@33958|Lactobacillaceae	Cell envelope-like function transcriptional attenuator common domain protein	brpA	-	-	-	-	LytR_cpsA_psr
1583	KRM93398.1	525318.HMPREF0497_2860	1.9e-136	396.0	COG0697@1|root,COG0697@2|Bacteria,1UHT1@1239|Firmicutes,4HCWY@91061|Bacilli,3F4PS@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1583	KRM93399.1	525318.HMPREF0497_2859	1.06e-110	324.0	COG0588@1|root,COG0588@2|Bacteria,1VU8J@1239|Firmicutes,4HV7Z@91061|Bacilli,3FB96@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1583	KRM93400.1	1114972.AUAW01000001_gene1656	3.02e-282	788.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,3F4PE@33958|Lactobacillaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1583	KRM93401.1	1074451.CRL705_85	2.13e-213	609.0	COG0436@1|root,COG0436@2|Bacteria,1TQP8@1239|Firmicutes,4HECY@91061|Bacilli	Aminotransferase	aspD	-	ko:K09758	ko00250,ko00270,ko01100,ko01230,map00250,map00270,map01100,map01230	ko00000,ko00001,ko01000	Aminotran_1_2
1583	KRM93402.1	557436.Lreu_0281	1.13e-165	488.0	COG2985@1|root,COG2985@2|Bacteria,1UGE4@1239|Firmicutes,4HTZ2@91061|Bacilli,3F5RV@33958|Lactobacillaceae	Predicted Permease Membrane Region	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
1583	KRM93403.1	1423743.JCM14108_2272	1.38e-259	718.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F49B@33958|Lactobacillaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1583	KRM93404.1	1138822.PL11_06535	1.24e-123	356.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,3F43N@33958|Lactobacillaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1583	KRM93405.1	525318.HMPREF0497_2856	1.18e-84	254.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,3F65D@33958|Lactobacillaceae	dUTP diphosphatase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1583	KRM93406.1	525318.HMPREF0497_2855	2.02e-255	708.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,3F3W8@33958|Lactobacillaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1583	KRM93407.1	511437.Lbuc_1475	1.73e-204	574.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,3F46T@33958|Lactobacillaceae	domain protein	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
1583	KRM93408.1	1138822.PL11_06515	0.0	870.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,3F3PR@33958|Lactobacillaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
1583	KRM93409.1	797515.HMPREF9103_00954	4.16e-269	744.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,3F4K7@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1583	KRM93410.1	1423743.JCM14108_1500	7.09e-70	213.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,3F6HS@33958|Lactobacillaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
1583	KRM93411.1	797515.HMPREF9103_00956	6.33e-136	390.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,3F3TD@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1583	KRM93412.1	511437.Lbuc_1469	4.44e-93	275.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,4HFW4@91061|Bacilli,3F5KC@33958|Lactobacillaceae	YacP-like NYN domain	yacP	-	ko:K06962	-	ko00000	NYN_YacP
1583	KRM93413.1	1400520.LFAB_02805	3.5e-06	48.5	COG1595@1|root,COG1595@2|Bacteria,1VG7U@1239|Firmicutes,4HNKD@91061|Bacilli,3F8D5@33958|Lactobacillaceae	Belongs to the sigma-70 factor family	comX	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
1583	KRM93414.1	1138822.PL11_06490	1.63e-08	56.6	COG1595@1|root,COG1595@2|Bacteria,1VG7U@1239|Firmicutes,4HNKD@91061|Bacilli,3F8D5@33958|Lactobacillaceae	Belongs to the sigma-70 factor family	comX	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
1583	KRM93415.1	1071400.LBUCD034_1522	3.72e-17	73.6	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4HR1W@91061|Bacilli,3F86Y@33958|Lactobacillaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
