key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1283	EMA27301.1	1227453.C444_20351	5.18e-200	556.0	arCOG06198@1|root,arCOG06198@2157|Archaea,2XXSA@28890|Euryarchaeota,23W8K@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27302.1	1227453.C444_20356	0.0	863.0	COG0402@1|root,arCOG00695@2157|Archaea,2Y39Y@28890|Euryarchaeota,23Z99@183963|Halobacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1283	EMA27303.1	1227453.C444_20361	0.0	899.0	COG0044@1|root,arCOG00689@2157|Archaea,2XTQU@28890|Euryarchaeota,241D4@183963|Halobacteria	Amidohydrolase family	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1283	EMA27304.1	1227453.C444_20366	5.69e-181	503.0	COG0498@1|root,arCOG01434@2157|Archaea,2XVE3@28890|Euryarchaeota,23UBR@183963|Halobacteria	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1283	EMA27480.1	1227453.C444_18347	8.52e-211	582.0	COG1483@1|root,arCOG00888@2157|Archaea,2XTEM@28890|Euryarchaeota,23TP5@183963|Halobacteria	ATPase, AAA superfamily	-	-	-	-	-	DUF499
1283	EMA27481.1	1227453.C444_18352	7.03e-44	142.0	arCOG08139@1|root,arCOG08139@2157|Archaea,2Y050@28890|Euryarchaeota,23XVS@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27482.1	1227453.C444_18357	4.87e-185	513.0	28H5F@1|root,2N55F@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27483.1	1227453.C444_18362	3.01e-112	322.0	2BY01@1|root,2N558@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27484.1	1227453.C444_18367	6.33e-83	244.0	arCOG12057@1|root,arCOG12057@2157|Archaea,2Y47S@28890|Euryarchaeota,23ZTS@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27485.1	1227453.C444_18372	5.55e-244	670.0	COG1474@1|root,arCOG00467@2157|Archaea,2XV1F@28890|Euryarchaeota,23T3Y@183963|Halobacteria	Involved in regulation of DNA replication	-	-	-	-	-	AAA_16,AAA_22,Penicillinase_R
1283	EMA27486.1	1227453.C444_18377	9.38e-295	805.0	COG1474@1|root,arCOG00467@2157|Archaea,2XSUE@28890|Euryarchaeota,23SHX@183963|Halobacteria	Involved in regulation of DNA replication	-	-	-	-	-	Cdc6_C
1283	EMA27487.1	1227453.C444_18392	9.14e-66	200.0	arCOG06178@1|root,arCOG06178@2157|Archaea,2XXTZ@28890|Euryarchaeota,23W2R@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27488.1	1227453.C444_18397	5.99e-206	568.0	arCOG07773@1|root,arCOG07773@2157|Archaea,2XV6S@28890|Euryarchaeota,23U7Y@183963|Halobacteria	zinc finger	-	-	-	-	-	-
1283	EMA27489.1	1227453.C444_18402	1.07e-166	465.0	arCOG06166@1|root,arCOG06166@2157|Archaea,2XT6A@28890|Euryarchaeota,23V0Q@183963|Halobacteria	Sigma-70 like region 4 HTH domain-containing protein	-	-	-	-	-	-
1283	EMA27490.1	1227453.C444_18407	2.8e-161	452.0	arCOG05472@1|root,arCOG05472@2157|Archaea,2XWAG@28890|Euryarchaeota,23USP@183963|Halobacteria	zinc ion binding	-	-	-	-	-	NTP_transf_5
1283	EMA27491.1	1227453.C444_18412	5.87e-227	624.0	arCOG07546@1|root,arCOG07546@2157|Archaea,2XT3N@28890|Euryarchaeota,23SD4@183963|Halobacteria	COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	-
1283	EMA27492.1	1227453.C444_18417	3.58e-78	232.0	arCOG08902@1|root,arCOG08902@2157|Archaea,2XX8E@28890|Euryarchaeota,23VSJ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27493.1	1227453.C444_18422	1.04e-248	681.0	arCOG08903@1|root,arCOG08903@2157|Archaea,2XTHX@28890|Euryarchaeota,23SKY@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27494.1	1227453.C444_18427	1.07e-43	142.0	arCOG06176@1|root,arCOG06176@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27495.1	1227453.C444_18432	1.43e-25	94.7	arCOG02764@1|root,arCOG02764@2157|Archaea	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1283	EMA27496.1	1227453.C444_18437	0.0	1421.0	COG2217@1|root,arCOG01576@2157|Archaea,2XUPR@28890|Euryarchaeota,241DQ@183963|Halobacteria	heavy metal translocating P-type ATPase	-	-	-	-	-	E1-E2_ATPase,HMA,Hydrolase
1283	EMA27497.1	1227453.C444_18442	7.82e-134	380.0	COG0640@1|root,arCOG01687@2157|Archaea,2XWWQ@28890|Euryarchaeota,23VC1@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1283	EMA27498.1	1227453.C444_18447	4.06e-182	508.0	arCOG03919@1|root,arCOG03919@2157|Archaea,2XUDK@28890|Euryarchaeota,23TJR@183963|Halobacteria	-	-	-	-	-	-	NicO
1283	EMA27499.1	1227453.C444_18452	7.28e-92	268.0	COG0864@1|root,arCOG01008@2157|Archaea,2XXH3@28890|Euryarchaeota,23VNS@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1283	EMA27500.1	1227453.C444_18457	0.0	951.0	COG1249@1|root,arCOG01068@2157|Archaea,2XTJE@28890|Euryarchaeota,23S0D@183963|Halobacteria	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1283	EMA27501.1	1227453.C444_18462	4.55e-76	227.0	COG1733@1|root,arCOG01057@2157|Archaea,2XYQ6@28890|Euryarchaeota,23Y1I@183963|Halobacteria	transcriptional	-	-	-	-	-	HxlR
1283	EMA27502.1	1227453.C444_18467	7.13e-134	379.0	COG1225@1|root,arCOG00316@2157|Archaea,2Y896@28890|Euryarchaeota,2416T@183963|Halobacteria	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1283	EMA27503.1	1227453.C444_18472	2.42e-283	773.0	arCOG09003@1|root,arCOG09003@2157|Archaea,2XVYN@28890|Euryarchaeota,23SZY@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27504.1	1227453.C444_18477	5.06e-131	371.0	28HXI@1|root,2N5XY@2157|Archaea,2Y4RA@28890|Euryarchaeota,23ZZH@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27505.1	1227453.C444_18482	1.44e-28	102.0	arCOG06175@1|root,arCOG06175@2157|Archaea,2Y1HW@28890|Euryarchaeota,23YAS@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27506.1	1227453.C444_18487	1.77e-167	467.0	arCOG06174@1|root,arCOG06174@2157|Archaea,2XTF2@28890|Euryarchaeota,23UDI@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27507.1	1227453.C444_18492	6.96e-64	195.0	arCOG11549@1|root,arCOG11549@2157|Archaea,2XYQJ@28890|Euryarchaeota,23WS3@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27508.1	1227453.C444_18497	1.07e-35	121.0	arCOG06176@1|root,arCOG06176@2157|Archaea,2Y08P@28890|Euryarchaeota,23XUW@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27509.1	1227453.C444_18502	5.36e-53	167.0	arCOG07574@1|root,arCOG07574@2157|Archaea,2XZ1B@28890|Euryarchaeota,23X12@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27510.1	1227453.C444_18507	5.57e-95	276.0	arCOG06174@1|root,arCOG06174@2157|Archaea,2XYB8@28890|Euryarchaeota,23WNS@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27511.1	1227453.C444_18512	1.8e-99	287.0	arCOG07771@1|root,arCOG07771@2157|Archaea,2XWJ9@28890|Euryarchaeota,23VC8@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27512.1	1227453.C444_18517	8.23e-89	259.0	arCOG08096@1|root,arCOG08096@2157|Archaea,2XX5Y@28890|Euryarchaeota,23VP5@183963|Halobacteria	COG1594 DNA-directed RNA polymerase, subunit M Transcription elongation factor TFIIS	-	-	-	-	-	-
1283	EMA27513.1	1227453.C444_18522	8.26e-116	331.0	arCOG08892@1|root,arCOG08892@2157|Archaea,2XU7T@28890|Euryarchaeota,23TF9@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27514.1	1227453.C444_18527	2.7e-94	275.0	arCOG08895@1|root,arCOG08895@2157|Archaea,2XWHZ@28890|Euryarchaeota,23VG2@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27515.1	1227453.C444_18532	0.0	1478.0	COG2217@1|root,arCOG01576@2157|Archaea,2XTD8@28890|Euryarchaeota,23SNP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1283	EMA27516.1	1227453.C444_18537	6.54e-169	473.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XUKS@28890|Euryarchaeota,23S6W@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1283	EMA27517.1	1227453.C444_18542	3.83e-61	187.0	arCOG03917@1|root,arCOG03917@2157|Archaea,2XZ0X@28890|Euryarchaeota,23WUH@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27518.1	1227453.C444_18547	5.08e-163	455.0	arCOG07545@1|root,arCOG07545@2157|Archaea,2XVMD@28890|Euryarchaeota,23VNX@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27519.1	1227453.C444_18552	4.88e-88	258.0	arCOG06173@1|root,arCOG06173@2157|Archaea,2XX1I@28890|Euryarchaeota,23VEF@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27520.1	1227453.C444_18557	1.73e-36	123.0	arCOG08905@1|root,arCOG08905@2157|Archaea,2XZIK@28890|Euryarchaeota,23WX0@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27521.1	1227453.C444_18562	9.81e-45	144.0	arCOG07544@1|root,arCOG07544@2157|Archaea	anaphase-promoting complex binding	-	-	-	-	-	-
1283	EMA27522.1	1227453.C444_18567	2.88e-119	342.0	arCOG02773@1|root,arCOG02773@2157|Archaea,2XVD2@28890|Euryarchaeota,23UH7@183963|Halobacteria	nucleotidyltransferase activity	-	-	-	-	-	-
1283	EMA27523.1	1227453.C444_18572	2.57e-123	350.0	arCOG04517@1|root,arCOG04517@2157|Archaea,2XWQG@28890|Euryarchaeota,23V6C@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27524.1	1227453.C444_18577	3.21e-210	580.0	arCOG07544@1|root,arCOG07544@2157|Archaea,2XU0Z@28890|Euryarchaeota,23T5Q@183963|Halobacteria	anaphase-promoting complex binding	-	-	-	-	-	-
1283	EMA27525.1	1227453.C444_18582	3.7e-112	323.0	COG1405@1|root,arCOG01981@2157|Archaea,2XVT6@28890|Euryarchaeota,23SNT@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1283	EMA27526.1	1227453.C444_18587	9.01e-164	458.0	COG1405@1|root,arCOG01981@2157|Archaea,2XVT6@28890|Euryarchaeota,23SNT@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1283	EMA27528.1	1227453.C444_18597	4.04e-201	555.0	COG2865@1|root,arCOG03296@2157|Archaea	Transcriptional regulator	-	-	-	-	-	AlbA_2
1283	EMA27530.1	1227453.C444_18607	8.7e-197	546.0	COG1599@1|root,arCOG01510@2157|Archaea,2XT57@28890|Euryarchaeota,23TUT@183963|Halobacteria	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	-	-	-	-	-	-
1283	EMA27532.1	1227453.C444_18617	2.45e-53	167.0	arCOG08103@1|root,arCOG08103@2157|Archaea,2Y016@28890|Euryarchaeota,23XNP@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27533.1	1227453.C444_18622	2.13e-74	222.0	arCOG04516@1|root,arCOG04516@2157|Archaea,2XZD8@28890|Euryarchaeota,23X8F@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27534.1	1227453.C444_18627	1.02e-73	221.0	arCOG06172@1|root,arCOG06172@2157|Archaea,2Y1SM@28890|Euryarchaeota,23YJ5@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27535.1	1227453.C444_18632	7.65e-62	189.0	arCOG04514@1|root,arCOG04514@2157|Archaea,2XZAH@28890|Euryarchaeota,23WVJ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27536.1	1227453.C444_18637	0.0	1298.0	28HQP@1|root,2N5QV@2157|Archaea,2Y316@28890|Euryarchaeota,23ZG8@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27537.1	1227453.C444_18642	4.94e-168	473.0	arCOG03730@1|root,arCOG03730@2157|Archaea	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
1283	EMA27538.1	1227453.C444_18647	7.51e-287	781.0	COG1403@1|root,arCOG03898@2157|Archaea,2XT60@28890|Euryarchaeota,23TBA@183963|Halobacteria	HNH nuclease	-	-	-	-	-	zf-C2H2_6
1283	EMA27539.1	1227453.C444_18662	1.6e-313	852.0	COG0675@1|root,arCOG00683@2157|Archaea,2XUAH@28890|Euryarchaeota,23SJG@183963|Halobacteria	Transposase, is605 orfb family	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
1283	EMA27540.1	1227453.C444_18667	1.05e-33	115.0	arCOG09371@1|root,arCOG09371@2157|Archaea,2Y0FI@28890|Euryarchaeota,23XXP@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27541.1	1227453.C444_18672	1.06e-256	705.0	2DZ76@1|root,2N5BK@2157|Archaea,2Y5IB@28890|Euryarchaeota,24080@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27542.1	1227453.C444_18677	3.74e-53	167.0	arCOG08103@1|root,arCOG08103@2157|Archaea,2Y016@28890|Euryarchaeota,23XNP@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27543.1	1227453.C444_18682	7.42e-75	223.0	arCOG04516@1|root,arCOG04516@2157|Archaea,2XZD8@28890|Euryarchaeota,23X8F@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27544.1	1227453.C444_18627	1.43e-10	58.2	arCOG06172@1|root,arCOG06172@2157|Archaea,2Y1SM@28890|Euryarchaeota,23YJ5@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27545.1	1227453.C444_18692	3.51e-82	242.0	arCOG04515@1|root,arCOG04515@2157|Archaea,2XY9J@28890|Euryarchaeota,23WAC@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27546.1	1227453.C444_18697	7.65e-62	189.0	arCOG04514@1|root,arCOG04514@2157|Archaea,2XZAH@28890|Euryarchaeota,23WVJ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27547.1	1227453.C444_18702	0.0	2748.0	COG1668@1|root,arCOG04450@2157|Archaea,2Y8A6@28890|Euryarchaeota,2417B@183963|Halobacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
1283	EMA27548.1	1227453.C444_18717	0.0	2846.0	COG0433@1|root,arCOG04816@2157|Archaea,2XSU3@28890|Euryarchaeota,23T3D@183963|Halobacteria	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	Pox_D5,T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
1283	EMA27549.1	1227453.C444_18722	0.0	1344.0	COG0433@1|root,arCOG00285@2157|Archaea,2Y7S0@28890|Euryarchaeota,240VZ@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
1283	EMA27550.1	1227453.C444_18727	8.35e-232	639.0	arCOG09337@1|root,arCOG09337@2157|Archaea,2XURD@28890|Euryarchaeota,23S7I@183963|Halobacteria	COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	-
1283	EMA27551.1	1227453.C444_18732	1.86e-291	800.0	arCOG07767@1|root,arCOG07767@2157|Archaea,2XVX9@28890|Euryarchaeota,23U6A@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27552.1	1227453.C444_18737	1.1e-160	450.0	arCOG07538@1|root,arCOG07538@2157|Archaea,2XW8Y@28890|Euryarchaeota,23UUF@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27553.1	1227453.C444_18742	0.0	1132.0	arCOG06162@1|root,arCOG06162@2157|Archaea,2XU9T@28890|Euryarchaeota,23U12@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27554.1	1227453.C444_18747	8.06e-96	279.0	arCOG09002@1|root,arCOG09002@2157|Archaea,2XZ2A@28890|Euryarchaeota,23WWD@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27557.1	1227453.C444_18762	1.12e-83	247.0	arCOG06171@1|root,arCOG06171@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27558.1	1227453.C444_18767	3.09e-25	94.0	arCOG06170@1|root,arCOG06170@2157|Archaea	Exonuclease VII small subunit	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1283	EMA27559.1	1227453.C444_18772	1.79e-244	672.0	COG1570@1|root,arCOG04513@2157|Archaea,2XVDP@28890|Euryarchaeota,23V39@183963|Halobacteria	VII, large subunit	-	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1283	EMA27560.1	1227453.C444_18777	2.29e-29	104.0	arCOG02989@1|root,arCOG02989@2157|Archaea,2Y00B@28890|Euryarchaeota,23XHN@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27561.1	1227453.C444_18782	3.62e-65	198.0	COG1695@1|root,arCOG00005@2157|Archaea,2XYAS@28890|Euryarchaeota,23W9N@183963|Halobacteria	Transcriptional regulator PadR family protein	-	-	-	-	-	PadR
1283	EMA27562.1	1227453.C444_18787	4.53e-122	348.0	COG3398@1|root,arCOG02611@2157|Archaea,2XX30@28890|Euryarchaeota,23VMW@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	HTH_20,HTH_24,HTH_5
1283	EMA27563.1	1227453.C444_18792	1.87e-65	200.0	arCOG06190@1|root,arCOG06190@2157|Archaea,2Y0CG@28890|Euryarchaeota,23Y44@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27564.1	1227453.C444_18797	1.6e-140	396.0	COG2020@1|root,arCOG03580@2157|Archaea,2XVQ2@28890|Euryarchaeota,23T5Y@183963|Halobacteria	protein-S-isoprenylcysteine methyltransferase	-	-	-	-	-	PEMT
1283	EMA27565.1	1227453.C444_18802	1.26e-267	732.0	arCOG04512@1|root,arCOG04512@2157|Archaea,2XUKY@28890|Euryarchaeota,23T9U@183963|Halobacteria	-	-	-	-	-	-	Dyp_perox
1283	EMA27566.1	1227453.C444_18807	1.91e-261	715.0	arCOG04511@1|root,arCOG04511@2157|Archaea,2XTZ9@28890|Euryarchaeota,23SFT@183963|Halobacteria	protein probably involved in high-affinity Fe2 transport	-	-	-	-	-	Iron_transport
1283	EMA27567.1	1227453.C444_18812	9.1e-235	645.0	arCOG04511@1|root,arCOG04511@2157|Archaea,2XTZ9@28890|Euryarchaeota,23SFT@183963|Halobacteria	protein probably involved in high-affinity Fe2 transport	-	-	-	-	-	Iron_transport
1283	EMA27568.1	1227453.C444_18817	0.0	986.0	arCOG02771@1|root,arCOG02771@2157|Archaea,2XU3G@28890|Euryarchaeota,23SGX@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27569.1	1227453.C444_18822	9.4e-57	176.0	arCOG04510@1|root,arCOG04510@2157|Archaea	zinc finger	-	-	-	-	-	-
1283	EMA27570.1	1227453.C444_18827	2.97e-86	254.0	arCOG04643@1|root,arCOG04643@2157|Archaea,2Y0A5@28890|Euryarchaeota,23XU8@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27571.1	1227453.C444_18832	2.03e-35	120.0	arCOG04509@1|root,arCOG04509@2157|Archaea,2Y6WD@28890|Euryarchaeota,23YU4@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27572.1	1227453.C444_18837	0.0	1644.0	COG2217@1|root,arCOG01576@2157|Archaea,2XTD8@28890|Euryarchaeota,23SNP@183963|Halobacteria	COG2217 Cation transport ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1283	EMA27573.1	1227453.C444_18842	2.98e-89	263.0	arCOG07542@1|root,arCOG07542@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27574.1	1227453.C444_18847	1.53e-214	593.0	COG1230@1|root,arCOG01477@2157|Archaea,2XV4R@28890|Euryarchaeota,23UDU@183963|Halobacteria	COG1230 Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
1283	EMA27575.1	1227453.C444_18852	2.4e-93	271.0	arCOG09001@1|root,arCOG09001@2157|Archaea,2Y3Z8@28890|Euryarchaeota,23ZTA@183963|Halobacteria	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1283	EMA27576.1	1227453.C444_18857	0.0	894.0	arCOG06169@1|root,arCOG06169@2157|Archaea,2XSWY@28890|Euryarchaeota,23SF5@183963|Halobacteria	-	-	-	-	-	-	Arylsulfotran_2,Arylsulfotrans
1283	EMA27577.1	1227453.C444_18862	5.76e-53	167.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZRQ@28890|Euryarchaeota,23XHM@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27578.1	1227453.C444_18867	4.9e-83	245.0	COG0640@1|root,arCOG03067@2157|Archaea,2XXW1@28890|Euryarchaeota,23WBX@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1283	EMA27579.1	1227453.C444_18872	3.2e-49	156.0	arCOG03923@1|root,arCOG03923@2157|Archaea,2Y1NX@28890|Euryarchaeota,23YFY@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1283	EMA27580.1	1227453.C444_18877	4.62e-225	620.0	COG1405@1|root,arCOG01981@2157|Archaea,2XTPF@28890|Euryarchaeota,23TV8@183963|Halobacteria	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	-	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1283	EMA27581.1	1227453.C444_18882	3.72e-116	333.0	COG0109@1|root,arCOG03103@2157|Archaea,2Y58X@28890|Euryarchaeota,240IW@183963|Halobacteria	Cytochrome oxidase assembly protein	-	-	-	-	-	COX15-CtaA
1283	EMA27582.1	1227453.C444_18887	5.65e-230	634.0	COG1651@1|root,arCOG02868@2157|Archaea,2XVKP@28890|Euryarchaeota,23U3I@183963|Halobacteria	COG1651 Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
1283	EMA27583.1	1227453.C444_18892	4.95e-98	285.0	COG1495@1|root,arCOG06168@2157|Archaea,2XXWV@28890|Euryarchaeota,23WK3@183963|Halobacteria	COG1495 Disulfide bond formation protein DsbB	bdbC	-	ko:K03611	-	ko00000,ko03110	DsbB
1283	EMA27584.1	1227453.C444_18897	9.18e-156	439.0	COG1266@1|root,arCOG02766@2157|Archaea,2XU5W@28890|Euryarchaeota,23TD8@183963|Halobacteria	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
1283	EMA27585.1	1227453.C444_18902	1.32e-295	804.0	COG2132@1|root,arCOG03914@2157|Archaea,2XSWP@28890|Euryarchaeota,23SR9@183963|Halobacteria	Multicopper	-	-	-	-	-	Cu-oxidase_2
1283	EMA27586.1	1227453.C444_18907	1.67e-51	163.0	arCOG04509@1|root,arCOG04509@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27587.1	1227453.C444_18912	1.16e-114	329.0	arCOG06167@1|root,arCOG06167@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27588.1	1227453.C444_18917	3.49e-89	261.0	COG3794@1|root,arCOG02918@2157|Archaea,2XYG1@28890|Euryarchaeota,23W8T@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
1283	EMA27590.1	1227453.C444_18927	1.39e-188	524.0	arCOG09065@1|root,arCOG09065@2157|Archaea,2XV6F@28890|Euryarchaeota,23U08@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27591.1	1227453.C444_18932	1.19e-37	126.0	arCOG15176@1|root,arCOG15176@2157|Archaea,2Y5DM@28890|Euryarchaeota,240G1@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27592.1	1227453.C444_18937	0.0	1482.0	COG2217@1|root,arCOG01576@2157|Archaea,2XSW6@28890|Euryarchaeota,23SAP@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1283	EMA27593.1	1227453.C444_18942	1.36e-65	199.0	COG1695@1|root,arCOG00005@2157|Archaea,2XYAS@28890|Euryarchaeota,23W9N@183963|Halobacteria	Transcriptional regulator PadR family protein	-	-	-	-	-	PadR
1283	EMA27594.1	1227453.C444_18947	2.01e-211	584.0	arCOG08149@1|root,arCOG08149@2157|Archaea,2XUG2@28890|Euryarchaeota,23U26@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27595.1	1227453.C444_18952	4.52e-14	64.7	arCOG11822@1|root,arCOG11822@2157|Archaea,2Y1R1@28890|Euryarchaeota,23YPQ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27596.1	1227453.C444_18957	0.0	1356.0	COG2217@1|root,arCOG01576@2157|Archaea,2XT3T@28890|Euryarchaeota,23S6X@183963|Halobacteria	copper-translocating P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1283	EMA27597.1	1227453.C444_18962	1.23e-35	121.0	arCOG02763@1|root,arCOG02763@2157|Archaea,2Y8CE@28890|Euryarchaeota,2418S@183963|Halobacteria	Heavy metal transport detoxification protein	-	-	-	-	-	HMA
1283	EMA27598.1	1227453.C444_18967	1.01e-87	258.0	arCOG07770@1|root,arCOG07770@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27599.1	1227453.C444_18972	3.22e-54	170.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZ0P@28890|Euryarchaeota,23WXI@183963|Halobacteria	-	-	-	-	-	-	-
