key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2656	KRG68489.1	543728.Vapar_5488	0.0	1109.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VJBN@28216|Betaproteobacteria,4ABTS@80864|Comamonadaceae	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	yagR	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2656	KRG68490.1	1429851.X548_08760	1.43e-234	659.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,1RR7X@1236|Gammaproteobacteria,1X4TN@135614|Xanthomonadales	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2656	KRG68491.1	1429851.X548_08755	5.84e-293	803.0	COG2115@1|root,COG2115@2|Bacteria,1MXS2@1224|Proteobacteria,1RN5Y@1236|Gammaproteobacteria,1X4B9@135614|Xanthomonadales	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
2656	KRG68492.1	1211114.ALIP01000037_gene113	5.12e-282	793.0	COG3250@1|root,COG3250@2|Bacteria,1MXXM@1224|Proteobacteria,1RYMD@1236|Gammaproteobacteria,1X5PF@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K05970	-	ko00000,ko01000	BetaGal_dom4_5,Glyco_hydro_2_N,SASA
2656	KRG68493.1	1442599.JAAN01000043_gene478	1.4e-279	767.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RNRB@1236|Gammaproteobacteria,1X521@135614|Xanthomonadales	Mandelate racemase muconate lactonizing enzyme	rspA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0008927,GO:0009056,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0071704,GO:1901575	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2656	KRG68494.1	1429851.X548_08725	1.04e-285	794.0	COG3507@1|root,COG3507@2|Bacteria,1NNX4@1224|Proteobacteria,1RYTM@1236|Gammaproteobacteria,1X3YP@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
2656	KRG68495.1	1211114.ALIP01000069_gene323	2.25e-204	582.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,1RNIZ@1236|Gammaproteobacteria,1X5CW@135614|Xanthomonadales	Mannitol dehydrogenase	mtlD	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2656	KRG68496.1	1219375.CM002139_gene4093	7.31e-137	400.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,1RP40@1236|Gammaproteobacteria,1X9U3@135614|Xanthomonadales	Gluconolactonase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2656	KRG68497.1	935863.AWZR01000006_gene1399	1.5e-292	805.0	COG1904@1|root,COG1904@2|Bacteria,1MVRI@1224|Proteobacteria,1RMRR@1236|Gammaproteobacteria,1X4VM@135614|Xanthomonadales	Glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2656	KRG68498.1	340.xcc-b100_4330	9.51e-161	459.0	COG3693@1|root,COG3693@2|Bacteria,1R7BZ@1224|Proteobacteria,1S17S@1236|Gammaproteobacteria,1X9UP@135614|Xanthomonadales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2656	KRG68499.1	935567.JAES01000002_gene747	2.08e-258	719.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1SYFG@1236|Gammaproteobacteria,1X54D@135614|Xanthomonadales	MFS/sugar transport protein	xylP	-	-	-	-	MFS_2
2656	KRG68500.1	935567.JAES01000002_gene746	1.36e-200	560.0	COG3507@1|root,COG3507@2|Bacteria,1MZZY@1224|Proteobacteria,1RP03@1236|Gammaproteobacteria,1X37X@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2656	KRG68501.1	1442599.JAAN01000043_gene446	1.01e-107	320.0	COG2017@1|root,COG2017@2|Bacteria,1N5HJ@1224|Proteobacteria,1S9UC@1236|Gammaproteobacteria,1X2ZF@135614|Xanthomonadales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2656	KRG68503.1	1442599.JAAN01000011_gene355	7.13e-95	348.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,1RPXV@1236|Gammaproteobacteria,1X6PY@135614|Xanthomonadales	YadA-like membrane anchor domain	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
2656	KRG68504.1	1442599.JAAN01000011_gene356	1.05e-90	276.0	COG2885@1|root,COG2913@1|root,COG2885@2|Bacteria,COG2913@2|Bacteria,1N4RD@1224|Proteobacteria,1S9YV@1236|Gammaproteobacteria,1X6RP@135614|Xanthomonadales	OmpA family	-	-	-	-	-	OmpA,SmpA_OmlA
2656	KRG68505.1	1211114.ALIP01000084_gene1685	1.32e-170	481.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,1X3CT@135614|Xanthomonadales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2656	KRG68506.1	1442599.JAAN01000044_gene2881	2.01e-64	203.0	COG3247@1|root,COG3247@2|Bacteria,1RH69@1224|Proteobacteria,1SAIB@1236|Gammaproteobacteria,1X8JZ@135614|Xanthomonadales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2656	KRG68507.1	84531.JMTZ01000002_gene759	1.78e-119	354.0	COG2885@1|root,COG2885@2|Bacteria,1R6F8@1224|Proteobacteria,1SSD7@1236|Gammaproteobacteria	OmpA family	-	-	-	-	-	OmpA
2656	KRG68508.1	84531.JMTZ01000002_gene758	1.61e-28	127.0	COG1361@1|root,COG3291@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01337,ko:K01387,ko:K03933,ko:K12287	-	ko00000,ko01000,ko01002,ko02042,ko02044	DUF11,PKD,P_proprotein,SdrD_B
2656	KRG68509.1	1442599.JAAN01000045_gene2807	1.56e-194	552.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1X3YN@135614|Xanthomonadales	Lytic murein transglycosylase	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim,PG_binding_1,SLT_2
2656	KRG68510.1	392499.Swit_1124	1.15e-130	377.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,2K12W@204457|Sphingomonadales	COG0695 glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin,MauE
2656	KRG68511.1	1205753.A989_10510	8.67e-42	147.0	2B4YM@1|root,31XRK@2|Bacteria,1N851@1224|Proteobacteria,1SFZN@1236|Gammaproteobacteria,1X7H1@135614|Xanthomonadales	Protein of unknown function (DUF2894)	-	-	-	-	-	DUF2894
2656	KRG68512.1	935567.JAES01000002_gene770	9.84e-189	531.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1XCEW@135614|Xanthomonadales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2656	KRG68513.1	1211114.ALIP01000037_gene112	0.0	1107.0	COG3661@1|root,COG3661@2|Bacteria,1MXKA@1224|Proteobacteria,1RP0V@1236|Gammaproteobacteria,1X5RV@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 67 family	aguA	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
2656	KRG68514.1	935567.JAES01000002_gene765	0.0	1332.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,1RMA0@1236|Gammaproteobacteria,1X4AX@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2656	KRG68515.1	743721.Psesu_2909	3.39e-231	645.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,1RP70@1236|Gammaproteobacteria,1X56Y@135614|Xanthomonadales	Major facilitator superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2656	KRG68516.1	84531.JMTZ01000002_gene760	0.0	1488.0	COG3188@1|root,COG3188@2|Bacteria,1QV71@1224|Proteobacteria,1RYEJ@1236|Gammaproteobacteria	Domain of unknown function DUF11	-	-	-	-	-	CarboxypepD_reg,DUF11,OmpA,SdrD_B
2656	KRG68576.1	935567.JAES01000008_gene1963	1.53e-119	350.0	COG3971@1|root,COG3971@2|Bacteria,1RB58@1224|Proteobacteria,1S408@1236|Gammaproteobacteria,1X4R4@135614|Xanthomonadales	2-keto-4-pentenoate hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	-
2656	KRG68577.1	1205753.A989_02865	6.94e-172	487.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RPNJ@1236|Gammaproteobacteria,1X4FH@135614|Xanthomonadales	C4-dicarboxylate	dctP	-	-	-	-	DctP
2656	KRG68578.1	317013.NY99_15195	1.08e-70	218.0	COG3090@1|root,COG3090@2|Bacteria,1R7QD@1224|Proteobacteria,1SA57@1236|Gammaproteobacteria,1X6MU@135614|Xanthomonadales	TRAP-type C4-dicarboxylate transport system small permease component	dctQ	-	-	-	-	DctQ
2656	KRG68579.1	935567.JAES01000008_gene1960	4.64e-237	660.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1X5UP@135614|Xanthomonadales	TRAP-type C4-dicarboxylate transport system, large permease component	dctM	-	-	-	-	DctM
2656	KRG68580.1	1429851.X548_19315	3.97e-208	580.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,1X3D4@135614|Xanthomonadales	lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2656	KRG68581.1	935567.JAES01000008_gene1958	1.39e-175	492.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,1RPDB@1236|Gammaproteobacteria,1X3J9@135614|Xanthomonadales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2656	KRG68582.1	935567.JAES01000008_gene1957	5.45e-158	445.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,1X3S7@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2656	KRG68583.1	935567.JAES01000008_gene1956	2.77e-165	474.0	COG0662@1|root,COG2755@1|root,COG0662@2|Bacteria,COG2755@2|Bacteria,1MVYS@1224|Proteobacteria,1S0VK@1236|Gammaproteobacteria,1XCUH@135614|Xanthomonadales	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2,Lipase_GDSL_2
2656	KRG68584.1	1045855.DSC_14370	4.86e-40	140.0	2ED7H@1|root,33743@2|Bacteria,1NP9S@1224|Proteobacteria,1T70D@1236|Gammaproteobacteria,1X8IH@135614|Xanthomonadales	-	-	-	-	-	-	-
2656	KRG68585.1	1385517.N800_07085	1.23e-35	127.0	2ATB3@1|root,31IU4@2|Bacteria,1QGHH@1224|Proteobacteria,1TDXB@1236|Gammaproteobacteria,1XB4M@135614|Xanthomonadales	-	-	-	-	-	-	-
2656	KRG68586.1	1045855.DSC_14375	5.2e-116	338.0	COG1011@1|root,COG1011@2|Bacteria,1MX48@1224|Proteobacteria,1SNTC@1236|Gammaproteobacteria,1X3KD@135614|Xanthomonadales	haloacid dehalogenase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2656	KRG68587.1	1219375.CM002139_gene3703	4.43e-20	85.9	2E6AS@1|root,330YP@2|Bacteria,1NG1F@1224|Proteobacteria,1SCUW@1236|Gammaproteobacteria,1X8KB@135614|Xanthomonadales	EF hand	-	-	-	-	-	EF-hand_5
2656	KRG68588.1	1211114.ALIP01000015_gene233	2.17e-41	140.0	2CEA3@1|root,2ZDEM@2|Bacteria,1PB6T@1224|Proteobacteria,1T8CZ@1236|Gammaproteobacteria,1X7VM@135614|Xanthomonadales	-	-	-	-	-	-	-
2656	KRG68589.1	1385517.N800_07065	5.01e-28	109.0	29GYT@1|root,303WG@2|Bacteria,1RET9@1224|Proteobacteria,1S7TA@1236|Gammaproteobacteria,1X76C@135614|Xanthomonadales	-	-	-	-	-	-	-
2656	KRG68590.1	84531.JMTZ01000006_gene3523	1.24e-112	325.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1X3KR@135614|Xanthomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2656	KRG68591.1	935567.JAES01000002_gene631	0.0	1170.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1X4N0@135614|Xanthomonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2656	KRG68592.1	316273.XCV0357	0.0	1092.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1X4TP@135614|Xanthomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2656	KRG68593.1	1045855.DSC_13690	3.23e-210	584.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1X35R@135614|Xanthomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2656	KRG68594.1	1205753.A989_15347	0.0	957.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1X45G@135614|Xanthomonadales	Acetolactate synthase	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2656	KRG68595.1	1205753.A989_15352	2.25e-35	122.0	COG3978@1|root,COG3978@2|Bacteria	acetolactate synthase activity	ilvM	GO:0003674,GO:0003824,GO:0003984,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01653,ko:K11258	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5
2656	KRG68596.1	366649.XFF4834R_chr11920	2.71e-293	810.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1X3PI@135614|Xanthomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2656	KRG68597.1	1118235.CAJH01000022_gene1338	7.22e-285	785.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1X3KZ@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2656	KRG68598.1	1205753.A989_15377	3.01e-112	325.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1X3N1@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2656	KRG68599.1	1205753.A989_15382	5.64e-204	571.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1X4UN@135614|Xanthomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2656	KRG68600.1	1045855.DSC_10640	3.54e-108	317.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,1SNE4@1236|Gammaproteobacteria,1XCT9@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2656	KRG68601.1	1045855.DSC_10650	7.95e-106	315.0	COG0300@1|root,COG0300@2|Bacteria,1RAFB@1224|Proteobacteria,1S2HE@1236|Gammaproteobacteria,1X73Y@135614|Xanthomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2656	KRG68602.1	1045855.DSC_10655	4.03e-114	332.0	COG5424@1|root,COG5424@2|Bacteria,1QVK0@1224|Proteobacteria,1T2JB@1236|Gammaproteobacteria,1XD89@135614|Xanthomonadales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2656	KRG68603.1	1442599.JAAN01000035_gene627	0.0	1576.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X41A@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
2656	KRG68604.1	1429851.X548_15345	1.95e-129	383.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,1RSFR@1236|Gammaproteobacteria,1XCTZ@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2656	KRG68605.1	1045855.DSC_13735	1.51e-80	247.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,1S8XT@1236|Gammaproteobacteria,1X5Z1@135614|Xanthomonadales	Transcriptional regulator	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
2656	KRG68606.1	1045855.DSC_13740	8.19e-111	323.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,1S0KH@1236|Gammaproteobacteria,1X4FI@135614|Xanthomonadales	protein-L-isoaspartate O-methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2656	KRG68607.1	1211114.ALIP01000147_gene2909	3.48e-184	528.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1X306@135614|Xanthomonadales	TIGRFAM type I secretion outer membrane protein, TolC family	raxC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2656	KRG68608.1	1118235.CAJH01000021_gene1325	1.56e-208	588.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1X4GI@135614|Xanthomonadales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
2656	KRG68609.1	935567.JAES01000002_gene655	8.51e-160	454.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1X3W9@135614|Xanthomonadales	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2656	KRG68610.1	1122185.N792_02750	1.79e-224	630.0	COG3307@1|root,COG3307@2|Bacteria,1N2FC@1224|Proteobacteria,1SA03@1236|Gammaproteobacteria,1X4DW@135614|Xanthomonadales	membrane	waaL	-	-	-	-	Wzy_C
2656	KRG68611.1	380358.XALC_0743	1.37e-168	482.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,1RS31@1236|Gammaproteobacteria,1X41U@135614|Xanthomonadales	Glycosyl transferase	waaG	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2656	KRG68612.1	522373.Smlt3934	7.15e-35	119.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,1SHHF@1236|Gammaproteobacteria,1X821@135614|Xanthomonadales	protein conserved in bacteria	VL23_05015	-	-	-	-	zf-CHCC
2656	KRG68613.1	1211114.ALIP01000147_gene2903	2.49e-90	269.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,1T042@1236|Gammaproteobacteria,1X4RF@135614|Xanthomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2656	KRG68614.1	1442599.JAAN01000010_gene328	2.16e-132	386.0	COG3660@1|root,COG3660@2|Bacteria,1R70U@1224|Proteobacteria,1S3JR@1236|Gammaproteobacteria,1X4TJ@135614|Xanthomonadales	Nucleoside-diphosphate-sugar epimerase	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
