key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1895	TQL81503.1	1452536.JARE01000075_gene564	1.42e-303	836.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4FN56@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1895	TQL81504.1	1452536.JARE01000075_gene565	7.33e-185	520.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FQTY@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1895	TQL81506.1	1452536.JARE01000075_gene566	3.84e-193	539.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4FK6N@85023|Microbacteriaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1895	TQL81507.1	1452536.JARE01000075_gene567	4.46e-190	528.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1895	TQL81508.1	1452536.JARE01000075_gene568	7.99e-195	541.0	COG0395@1|root,COG0395@2|Bacteria,2GJ5X@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
1895	TQL81509.1	1452536.JARE01000075_gene569	6.49e-203	565.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1895	TQL81510.1	1452536.JARE01000075_gene570	1.9e-268	739.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1895	TQL81512.1	1452535.JARD01000006_gene2986	1.23e-165	466.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4FMRK@85023|Microbacteriaceae	DeoR C terminal sensor domain	-	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1895	TQL81513.1	1452535.JARD01000006_gene2987	4.15e-184	517.0	COG0191@1|root,COG0191@2|Bacteria,2H640@201174|Actinobacteria,4FK96@85023|Microbacteriaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1895	TQL81514.1	1452535.JARD01000006_gene2988	3.82e-148	417.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria	PFAM class II aldolase adducin family protein	fucA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019324,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046373,GO:0046872,GO:0046914,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1895	TQL81515.1	1452535.JARD01000006_gene2989	7.77e-234	658.0	COG1070@1|root,COG1070@2|Bacteria	xylulokinase activity	-	-	-	-	-	FGGY_C,FGGY_N
1895	TQL81516.1	1452535.JARD01000006_gene2990	4.37e-188	525.0	COG0395@1|root,COG0395@2|Bacteria,2GP0V@201174|Actinobacteria,4FN2H@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1895	TQL81517.1	1452535.JARD01000006_gene2991	2.67e-196	546.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4FNMB@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1895	TQL81518.1	1452535.JARD01000006_gene2992	7.7e-311	847.0	COG1653@1|root,COG1653@2|Bacteria,2IC52@201174|Actinobacteria,4FN4F@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1895	TQL81519.1	1298860.AUEM01000001_gene1187	2.44e-80	243.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria,4FPPA@85023|Microbacteriaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1895	TQL81520.1	582402.Hbal_2009	7.06e-145	427.0	COG4409@1|root,COG4409@2|Bacteria,1R5QN@1224|Proteobacteria,2UP22@28211|Alphaproteobacteria,43Z3S@69657|Hyphomonadaceae	BNR repeat-like domain	-	-	-	-	-	BNR_2
1895	TQL81521.1	43354.JOIJ01000001_gene238	1.14e-85	265.0	COG0329@1|root,COG0329@2|Bacteria,2IGVB@201174|Actinobacteria,4E4GF@85010|Pseudonocardiales	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1895	TQL81522.1	1463879.JOHP01000007_gene486	1.75e-109	335.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1895	TQL81523.1	1394178.AWOO02000036_gene8934	7.29e-299	855.0	COG3408@1|root,COG3408@2|Bacteria,2H2QX@201174|Actinobacteria,4EMPK@85012|Streptosporangiales	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1895	TQL81524.1	1463879.JOHP01000007_gene485	7.27e-113	333.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1895	TQL81525.1	33898.JRHJ01000015_gene3855	4.2e-109	327.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1895	TQL81526.1	653045.Strvi_3888	1.51e-64	206.0	COG1802@1|root,COG1802@2|Bacteria,2IMNU@201174|Actinobacteria	transcriptional regulator (GntR	-	-	ko:K11476	-	ko00000,ko03000	FCD,GntR
1895	TQL81527.1	1452535.JARD01000006_gene3003	9.4e-77	231.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4FP4F@85023|Microbacteriaceae	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
1895	TQL81528.1	1452535.JARD01000006_gene3004	7.43e-198	552.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4FM9B@85023|Microbacteriaceae	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1895	TQL81529.1	1452536.JARE01000075_gene583	4.39e-117	339.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4FNVT@85023|Microbacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1895	TQL81530.1	450380.JPSY01000001_gene1597	0.0	1071.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4FMJW@85023|Microbacteriaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1895	TQL81531.1	1452536.JARE01000075_gene585	1.49e-184	527.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
1895	TQL81532.1	1452535.JARD01000028_gene2166	2.21e-61	196.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K07025,ko:K08723,ko:K20862	ko00230,ko00240,ko00740,ko00760,ko01100,ko01110,map00230,map00240,map00740,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase_like
1895	TQL81533.1	710696.Intca_0958	5.55e-46	160.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria,4FHFB@85021|Intrasporangiaceae	CbiX	sirB	-	-	-	-	CbiX
1895	TQL81534.1	1298860.AUEM01000001_gene1202	7.73e-165	468.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,4FKDD@85023|Microbacteriaceae	FAD binding domain	-	-	-	-	-	Pyr_redox_2
1895	TQL81536.1	1452536.JARE01000075_gene588	3.97e-91	268.0	2DMKG@1|root,32S6P@2|Bacteria,2I57N@201174|Actinobacteria,4FPB3@85023|Microbacteriaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1895	TQL81537.1	1452536.JARE01000075_gene589	1.67e-145	419.0	COG2207@1|root,COG2207@2|Bacteria,2GK7Q@201174|Actinobacteria,4FP8R@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	Cupin_6,HTH_18
1895	TQL81538.1	1452535.JARD01000006_gene3013	6.6e-227	632.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4FMRI@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	ko:K03445	-	ko00000,ko02000	MFS_1,Sugar_tr
1895	TQL81539.1	1452535.JARD01000006_gene3015	2.75e-217	600.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKP9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1895	TQL81540.1	1452536.JARE01000075_gene593	3.29e-310	855.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria,4FKVH@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1895	TQL81541.1	1452536.JARE01000075_gene594	0.0	1023.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FM0R@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1895	TQL81542.1	1452535.JARD01000006_gene3018	2.51e-300	821.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FKXX@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1895	TQL81543.1	1452536.JARE01000075_gene596	3.62e-179	503.0	COG1522@1|root,COG1522@2|Bacteria,2GP1P@201174|Actinobacteria,4FPDJ@85023|Microbacteriaceae	AsnC-type helix-turn-helix domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1895	TQL81544.1	1416752.AYME01000002_gene765	4.73e-79	239.0	COG0823@1|root,COG0823@2|Bacteria,2GRR2@201174|Actinobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF3253
1895	TQL81545.1	1452536.JARE01000075_gene597	1.09e-307	842.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4FKEZ@85023|Microbacteriaceae	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
