key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1809	PIL37784.1	381666.PHG160	4.31e-15	77.4	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2WGN9@28216|Betaproteobacteria,1K1R2@119060|Burkholderiaceae	transposase IS66	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1809	PIL37785.1	85643.Tmz1t_3168	1.81e-113	337.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,2VKPT@28216|Betaproteobacteria,2KYCX@206389|Rhodocyclales	Homeodomain-like domain	-	-	-	-	-	HTH_32,rve
1809	PIL37786.1	1366050.N234_37390	3.49e-67	223.0	COG3316@1|root,COG3316@2|Bacteria,1RHKZ@1224|Proteobacteria,2WGG1@28216|Betaproteobacteria,1K2RM@119060|Burkholderiaceae	transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1809	PIL37787.1	1248232.BANQ01000019_gene183	1.23e-52	167.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,1T16C@1236|Gammaproteobacteria,1XY0K@135623|Vibrionales	IS66 Orf2 like protein	-	-	-	-	-	TnpB_IS66
1809	PIL37788.1	196367.JNFG01000196_gene2372	7.52e-73	238.0	COG4467@1|root,COG4467@2|Bacteria,1QW8C@1224|Proteobacteria	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
1809	PIL37789.1	1198452.Jab_1c06280	2.72e-279	764.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,472X9@75682|Oxalobacteraceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1809	PIL37790.1	1248232.BANQ01000019_gene183	5.26e-21	85.5	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,1T16C@1236|Gammaproteobacteria,1XY0K@135623|Vibrionales	IS66 Orf2 like protein	-	-	-	-	-	TnpB_IS66
1809	PIL37791.1	1504672.669782814	3.79e-186	529.0	COG3385@1|root,COG3385@2|Bacteria,1R9HB@1224|Proteobacteria,2VMI8@28216|Betaproteobacteria	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
1809	PIL37795.1	29581.BW37_04096	1.22e-47	158.0	2AJ59@1|root,30HXE@2|Bacteria,1Q9B8@1224|Proteobacteria,2WCHR@28216|Betaproteobacteria,477NF@75682|Oxalobacteraceae	Type VI secretion system (T6SS), amidase effector protein 4	-	-	-	-	-	Tae4
1809	PIL37796.1	640511.BC1002_0450	2.77e-52	187.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2VGZ6@28216|Betaproteobacteria,1JZQD@119060|Burkholderiaceae	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1809	PIL37797.1	765911.Thivi_1814	3.27e-12	66.2	COG5433@1|root,COG5433@2|Bacteria,1MY25@1224|Proteobacteria,1RMRM@1236|Gammaproteobacteria,1WZJU@135613|Chromatiales	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1809	PIL37798.1	1121127.JAFA01000069_gene6127	1.38e-157	453.0	COG2801@1|root,COG2801@2|Bacteria,1PBHA@1224|Proteobacteria,2VKPT@28216|Betaproteobacteria,1K6KM@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_32,rve,rve_3
1809	PIL37799.1	365044.Pnap_1740	7.47e-68	210.0	COG2963@1|root,COG2963@2|Bacteria,1RB1F@1224|Proteobacteria	transposase activity	-	-	-	-	-	HTH_Tnp_1
1809	PIL37800.1	1349767.GJA_27	4.4e-296	813.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,2VJIW@28216|Betaproteobacteria	PFAM Integrase catalytic region	-	-	-	-	-	rve
1809	PIL37801.1	1349767.GJA_26	2.1e-165	464.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2VJQI@28216|Betaproteobacteria	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
1809	PIL37802.1	649638.Trad_1459	1.42e-168	489.0	COG1249@1|root,COG1249@2|Bacteria,1WM2Q@1297|Deinococcus-Thermus	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1809	PIL37803.1	360094.PXO_00484	7.88e-58	190.0	COG3677@1|root,COG3677@2|Bacteria,1NUTK@1224|Proteobacteria,1S2MZ@1236|Gammaproteobacteria,1XA1K@135614|Xanthomonadales	Transposase zinc-ribbon domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1809	PIL37806.1	1502852.FG94_01761	2.02e-140	404.0	2DKYV@1|root,30Y4T@2|Bacteria,1REV9@1224|Proteobacteria,2VTAY@28216|Betaproteobacteria	-	-	-	-	-	-	Whirly
1809	PIL37807.1	1502852.FG94_01762	2.65e-164	468.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1809	PIL37808.1	1502852.FG94_01591	6.68e-51	166.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2VTE1@28216|Betaproteobacteria	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
1809	PIL37810.1	1163617.SCD_n01010	1.48e-36	131.0	COG1708@1|root,COG1708@2|Bacteria,1RCAH@1224|Proteobacteria,2VQYD@28216|Betaproteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_20,NTP_transf_2
1809	PIL37812.1	1283284.AZUK01000001_gene1575	0.0	1146.0	COG1523@1|root,COG1523@2|Bacteria	belongs to the glycosyl hydrolase 13 family	iam	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1809	PIL37813.1	883126.HMPREF9710_04818	6.61e-30	110.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1809	PIL37814.1	221288.JH992900_gene291	3.71e-81	252.0	COG1226@1|root,2ZCE6@2|Bacteria,1FZWR@1117|Cyanobacteria,1JHYA@1189|Stigonemataceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
1809	PIL37815.1	525897.Dbac_0953	2.44e-124	376.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,42NU4@68525|delta/epsilon subdivisions,2WKV0@28221|Deltaproteobacteria,2MEA9@213115|Desulfovibrionales	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1809	PIL37816.1	402777.KB235904_gene4716	1.02e-37	136.0	COG0668@1|root,COG0668@2|Bacteria,1G1BH@1117|Cyanobacteria,1H8W6@1150|Oscillatoriales	PFAM Mechanosensitive ion channel	-	-	-	-	-	MS_channel,TM_helix
1809	PIL37817.1	760117.JN27_23990	0.0	1058.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIHF@28216|Betaproteobacteria,476U7@75682|Oxalobacteraceae	Penicillin amidase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
1809	PIL37818.1	63737.Npun_F5028	1.77e-64	222.0	COG1529@1|root,COG1529@2|Bacteria,1G35M@1117|Cyanobacteria,1HJ9D@1161|Nostocales	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1809	PIL37820.1	757424.Hsero_2760	6.4e-45	182.0	COG3291@1|root,COG3291@2|Bacteria,1P9CU@1224|Proteobacteria,2W0Q8@28216|Betaproteobacteria,475WB@75682|Oxalobacteraceae	Pkd domain containing protein	-	-	-	-	-	-
1809	PIL37821.1	1366050.N234_37525	1.46e-256	733.0	COG1858@1|root,COG1858@2|Bacteria,1MWAT@1224|Proteobacteria,2W0SH@28216|Betaproteobacteria	Di-haem cytochrome c peroxidase	-	-	-	-	-	CCP_MauG
1809	PIL37822.1	153948.NAL212_2300	8.76e-171	506.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VJA1@28216|Betaproteobacteria	PFAM multicopper oxidase type	-	-	ko:K14588	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1809	PIL37823.1	1390370.O203_16475	2.64e-54	179.0	COG1999@1|root,COG1999@2|Bacteria,1PHKI@1224|Proteobacteria,1SX8T@1236|Gammaproteobacteria,1YHPZ@136841|Pseudomonas aeruginosa group	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1809	PIL37824.1	1265503.KB905170_gene50	6.99e-05	43.5	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
1809	PIL37825.1	1357275.AVEL02000148_gene3509	3.97e-130	380.0	COG4974@1|root,COG4974@2|Bacteria,1R43B@1224|Proteobacteria,1TEX9@1236|Gammaproteobacteria,1Z8T6@136849|Pseudomonas syringae group	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1809	PIL37826.1	882.DVU_2841	2.17e-24	103.0	2C4CB@1|root,2Z7XX@2|Bacteria,1R5NB@1224|Proteobacteria,42YFK@68525|delta/epsilon subdivisions,2WUNI@28221|Deltaproteobacteria	EcoRII C terminal	-	-	-	-	-	EcoRII-C
1809	PIL37827.1	629265.PMA4326_18978	2.63e-58	184.0	2DUGQ@1|root,32UX8@2|Bacteria	Restriction endonuclease EcoRII, N-terminal	-	-	-	-	-	EcoRII-N
1809	PIL37828.1	314262.MED193_18629	5.72e-293	816.0	COG0553@1|root,COG0553@2|Bacteria,1MV6M@1224|Proteobacteria,2TU4W@28211|Alphaproteobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	Helicase_C,SNF2_N
1809	PIL37829.1	314262.MED193_18634	5.21e-116	341.0	COG3183@1|root,COG3183@2|Bacteria,1PKMM@1224|Proteobacteria,2VBRS@28211|Alphaproteobacteria,2P53R@2433|Roseobacter	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
1809	PIL37830.1	629265.PMA4326_18993	1.92e-295	817.0	COG0323@1|root,COG0323@2|Bacteria,1P2C7@1224|Proteobacteria,1RZDU@1236|Gammaproteobacteria	COG0323 DNA mismatch repair enzyme	-	-	-	-	-	HATPase_c_3
1809	PIL37831.1	883126.HMPREF9710_02141	2.16e-44	155.0	2ENP7@1|root,33GAJ@2|Bacteria,1NJVH@1224|Proteobacteria,2VYCD@28216|Betaproteobacteria	-	-	-	-	-	-	-
1809	PIL37832.1	29581.BW37_01519	2.82e-249	711.0	COG1502@1|root,COG1502@2|Bacteria,1R5BX@1224|Proteobacteria,2VP6J@28216|Betaproteobacteria,473KN@75682|Oxalobacteraceae	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	-	-	-	PLDc_2
1809	PIL37833.1	29581.BW37_01518	1.8e-196	565.0	COG0790@1|root,COG0790@2|Bacteria,1R5EJ@1224|Proteobacteria,2WFYQ@28216|Betaproteobacteria	Sel1-like repeats.	-	-	-	-	-	-
1809	PIL37834.1	29581.BW37_02333	1.75e-39	132.0	COG4104@1|root,COG4104@2|Bacteria,1PX5X@1224|Proteobacteria,2WCP1@28216|Betaproteobacteria,477ZB@75682|Oxalobacteraceae	PAAR motif	-	-	-	-	-	PAAR_motif
1809	PIL37835.1	314275.MADE_1001840	2.73e-05	46.6	COG4467@1|root,COG4467@2|Bacteria,1QYSW@1224|Proteobacteria,1T3T6@1236|Gammaproteobacteria	Transposase IS66 family	-	-	-	-	-	-
1809	PIL37836.1	760117.JN27_22100	1.16e-177	501.0	COG0582@1|root,COG0582@2|Bacteria,1NWGS@1224|Proteobacteria,2VKWM@28216|Betaproteobacteria,474W3@75682|Oxalobacteraceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1809	PIL37839.1	1120983.KB894570_gene1696	8.12e-82	265.0	2EBXN@1|root,335X0@2|Bacteria,1RCC3@1224|Proteobacteria,2U2ZA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1809	PIL37840.1	1137799.GZ78_17495	2.01e-19	85.9	2EKPX@1|root,33EDP@2|Bacteria	-	-	-	-	-	-	-
1809	PIL37841.1	1235457.C404_28590	7.75e-72	222.0	COG1961@1|root,COG1961@2|Bacteria,1R3XB@1224|Proteobacteria,2VI00@28216|Betaproteobacteria,1K4B3@119060|Burkholderiaceae	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7,Resolvase
1809	PIL37842.1	637905.SVI_2428	9.62e-13	69.3	2EP95@1|root,32J4X@2|Bacteria,1P14U@1224|Proteobacteria,1SS66@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1809	PIL37844.1	1349767.GJA_1251	6.8e-23	101.0	COG3144@1|root,COG3144@2|Bacteria,1N0CE@1224|Proteobacteria,2VQG2@28216|Betaproteobacteria,4753Q@75682|Oxalobacteraceae	Flagellar hook-length control protein FliK	fliK1	-	-	-	-	Flg_hook
1809	PIL37845.1	1349767.GJA_1250	6.95e-40	135.0	COG2257@1|root,COG2257@2|Bacteria,1N7F1@1224|Proteobacteria,2VTYF@28216|Betaproteobacteria,474RK@75682|Oxalobacteraceae	FlhB HrpN YscU SpaS Family	flhB_1	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
1809	PIL37846.1	1349767.GJA_1249	5.03e-130	374.0	COG5581@1|root,COG5581@2|Bacteria,1RBFR@1224|Proteobacteria,2VQWE@28216|Betaproteobacteria,4746G@75682|Oxalobacteraceae	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
1809	PIL37847.1	1349767.GJA_2980	2.03e-105	309.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,47258@75682|Oxalobacteraceae	ANTAR	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
1809	PIL37848.1	1502852.FG94_02652	2.82e-40	137.0	COG1677@1|root,COG1677@2|Bacteria,1N6RZ@1224|Proteobacteria,2VVQF@28216|Betaproteobacteria,474SA@75682|Oxalobacteraceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
1809	PIL37849.1	1349767.GJA_1246	4.79e-210	583.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria,473M6@75682|Oxalobacteraceae	Flagellar motor switch	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
1809	PIL37850.1	1349767.GJA_1245	3.06e-77	239.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria,478SF@75682|Oxalobacteraceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
1809	PIL37851.1	1502852.FG94_02648	1.22e-74	236.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,472YW@75682|Oxalobacteraceae	ATP synthase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
1809	PIL37852.1	1502852.FG94_02651	1.28e-252	710.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2VI9M@28216|Betaproteobacteria,473KC@75682|Oxalobacteraceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
1809	PIL37854.1	1504672.669782975	1.94e-83	255.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VQV8@28216|Betaproteobacteria	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1809	PIL37855.1	1005048.CFU_0575	6.88e-97	294.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria,4753K@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4,Methyltransf_20
1809	PIL37856.1	1095769.CAHF01000014_gene3115	1.78e-46	152.0	2E54A@1|root,33BY9@2|Bacteria,1PU9E@1224|Proteobacteria,2VY9B@28216|Betaproteobacteria,474UM@75682|Oxalobacteraceae	Domain of unknown function (DUF1840)	-	-	-	-	-	DUF1840
1809	PIL37857.1	1500894.JQNN01000001_gene4213	2.24e-138	416.0	2CJVH@1|root,2Z82D@2|Bacteria,1MX2M@1224|Proteobacteria	-	MA20_19455	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1809	PIL37858.1	1500894.JQNN01000001_gene4214	8.57e-139	396.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VKGA@28216|Betaproteobacteria,477B7@75682|Oxalobacteraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1809	PIL37859.1	1095769.CAHF01000014_gene3112	9.67e-260	724.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2VHRV@28216|Betaproteobacteria,472HN@75682|Oxalobacteraceae	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1809	PIL37860.1	1134445.AJJM01000013_gene506	5.63e-44	147.0	COG0789@1|root,COG0789@2|Bacteria,2IIHJ@201174|Actinobacteria	TipAS antibiotic-recognition domain	-	-	-	-	-	TipAS
1809	PIL37862.1	1500894.JQNN01000001_gene4215	5.36e-56	181.0	2EBNJ@1|root,335NT@2|Bacteria,1N847@1224|Proteobacteria,2VW9H@28216|Betaproteobacteria,474HJ@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1809	PIL37863.1	765913.ThidrDRAFT_2241	8.8e-161	459.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1WWBP@135613|Chromatiales	response regulator receiver	-	-	ko:K07814	-	ko00000,ko02022	HD,Response_reg
1809	PIL37864.1	857087.Metme_1457	2.74e-250	752.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg
1809	PIL37865.1	857087.Metme_1457	3.48e-11	63.9	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg
1809	PIL37866.1	1123508.JH636446_gene6205	7.38e-09	58.2	COG2433@1|root,COG2433@2|Bacteria,2IYQC@203682|Planctomycetes	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
1809	PIL37869.1	264198.Reut_C6245	8.54e-34	126.0	COG2842@1|root,COG2842@2|Bacteria,1NT2V@1224|Proteobacteria,2VJIM@28216|Betaproteobacteria,1K2X9@119060|Burkholderiaceae	AAA domain	-	-	-	-	-	AAA_22
1809	PIL37870.1	1349767.GJA_5066	1.15e-99	310.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2VIV9@28216|Betaproteobacteria,473EQ@75682|Oxalobacteraceae	Peptidase family M23	envC	-	-	-	-	Peptidase_M23
1809	PIL37871.1	1198452.Jab_1c05450	4.3e-153	432.0	COG0588@1|root,COG0588@2|Bacteria,1MUVE@1224|Proteobacteria,2VHEK@28216|Betaproteobacteria,473A2@75682|Oxalobacteraceae	Belongs to the phosphoglycerate mutase family. BPG- dependent PGAM subfamily	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1809	PIL37872.1	883126.HMPREF9710_00590	1.94e-61	191.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,2VU3D@28216|Betaproteobacteria,474II@75682|Oxalobacteraceae	Rhodanese Homology Domain	glpE	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1809	PIL37873.1	1500894.JQNN01000001_gene3790	2.21e-51	162.0	COG0695@1|root,COG0695@2|Bacteria,1N72P@1224|Proteobacteria,2VU2J@28216|Betaproteobacteria,474TH@75682|Oxalobacteraceae	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	grxC	-	ko:K03676	-	ko00000,ko03110	Glutaredoxin
1809	PIL37874.1	760117.JN27_21600	6.68e-93	273.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2VQ1Q@28216|Betaproteobacteria,4741I@75682|Oxalobacteraceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
