key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2708	TCS39981.1	1123228.AUIH01000026_gene3892	0.0	961.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,1XHWP@135619|Oceanospirillales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2708	TCS39982.1	1123228.AUIH01000026_gene3893	8.53e-99	293.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,1XJAC@135619|Oceanospirillales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2708	TCS39983.1	1123228.AUIH01000026_gene3894	2.03e-102	322.0	COG0128@1|root,COG0287@1|root,COG0128@2|Bacteria,COG0287@2|Bacteria,1MWMK@1224|Proteobacteria,1RQ8U@1236|Gammaproteobacteria,1XIJ8@135619|Oceanospirillales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00210,ko:K00800	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase,PDH
2708	TCS39984.1	1123228.AUIH01000026_gene3895	2.33e-210	588.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,1XISZ@135619|Oceanospirillales	Prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2708	TCS39985.1	519989.ECTPHS_08236	1.86e-135	397.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,1WWHV@135613|Chromatiales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2708	TCS39986.1	1123228.AUIH01000026_gene3897	0.0	1387.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,1XIQV@135619|Oceanospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2708	TCS39987.1	1123228.AUIH01000026_gene3898	3.64e-233	651.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1XI1A@135619|Oceanospirillales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2708	TCS39988.1	1123228.AUIH01000026_gene3899	3.25e-119	346.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1XH4S@135619|Oceanospirillales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
2708	TCS39989.1	1123228.AUIH01000026_gene3901	8.35e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,1XH47@135619|Oceanospirillales	reductase	-	-	-	-	-	adh_short
2708	TCS39990.1	1123228.AUIH01000026_gene3902	2.38e-96	294.0	COG2199@1|root,COG3706@2|Bacteria,1MVCZ@1224|Proteobacteria,1RS2H@1236|Gammaproteobacteria,1XJKI@135619|Oceanospirillales	diguanylate cyclase	-	-	-	-	-	GGDEF,Protoglobin
2708	TCS39991.1	1123228.AUIH01000029_gene3354	7.62e-85	255.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,1S3YY@1236|Gammaproteobacteria,1XJT0@135619|Oceanospirillales	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
2708	TCS39992.1	1123228.AUIH01000029_gene3355	1.86e-83	265.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,1RPUP@1236|Gammaproteobacteria,1XI5S@135619|Oceanospirillales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	nasS	-	ko:K22067	-	ko00000,ko02022	NMT1_2
2708	TCS39993.1	1128912.GMES_2891	4.09e-280	782.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria,4642X@72275|Alteromonadaceae	Alpha amylase	ycjM	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2708	TCS39994.1	1188252.AJYK01000066_gene2484	3.44e-242	672.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
2708	TCS39995.1	314275.MADE_1010925	5.77e-67	216.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria,464IU@72275|Alteromonadaceae	Mannosyl-3-phosphoglycerate phosphatase	yedP	-	ko:K07026,ko:K15918	ko00051,ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00051,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Hydrolase_3,S6PP
2708	TCS39996.1	754477.Q7C_402	7e-83	268.0	COG3769@1|root,COG4240@1|root,COG3769@2|Bacteria,COG4240@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria,460RR@72273|Thiotrichales	HAD-superfamily hydrolase, subfamily IIB	-	-	ko:K07026,ko:K15918	ko00051,ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00051,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
2708	TCS39998.1	1198232.CYCME_0989	2.42e-81	254.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,1RMSD@1236|Gammaproteobacteria,45ZT9@72273|Thiotrichales	WYL domain	-	-	-	-	-	WYL
2708	TCS39999.1	1123228.AUIH01000034_gene2790	5.64e-55	202.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XPJ6@135619|Oceanospirillales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	HAMP,MCPsignal,TarH
2708	TCS40000.1	318167.Sfri_0589	2e-190	535.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,1RNEN@1236|Gammaproteobacteria,2Q9QU@267890|Shewanellaceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	GO:0003674,GO:0003824,GO:0004151,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2708	TCS40001.1	1123228.AUIH01000003_gene812	0.0	1062.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1XIGC@135619|Oceanospirillales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2708	TCS40002.1	1123228.AUIH01000003_gene814	1.22e-91	279.0	COG0564@1|root,COG0564@2|Bacteria,1R4IN@1224|Proteobacteria,1S0WR@1236|Gammaproteobacteria,1XKCV@135619|Oceanospirillales	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2708	TCS40003.1	1123228.AUIH01000003_gene815	5.54e-97	316.0	COG2982@1|root,COG2982@2|Bacteria,1P6EN@1224|Proteobacteria,1S1EC@1236|Gammaproteobacteria,1XKNN@135619|Oceanospirillales	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
2708	TCS40004.1	1123228.AUIH01000003_gene816	7.99e-61	192.0	COG3216@1|root,COG3216@2|Bacteria,1N1Q6@1224|Proteobacteria,1S9HF@1236|Gammaproteobacteria,1XPPJ@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	-	-	-	-
2708	TCS40005.1	1123228.AUIH01000003_gene817	6.83e-116	340.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1XHB5@135619|Oceanospirillales	UBA THIF-type NAD FAD binding	-	-	ko:K22132	-	ko00000,ko03016	ThiF
2708	TCS40006.1	1123228.AUIH01000003_gene818	9.07e-161	462.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,1RP58@1236|Gammaproteobacteria,1XIU6@135619|Oceanospirillales	Aminotransferase	-	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2708	TCS40007.1	745411.B3C1_13179	1.15e-25	97.1	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1J7C8@118884|unclassified Gammaproteobacteria	protein conserved in bacteria	ypeB	-	ko:K09954	-	ko00000	QSregVF_b
2708	TCS40008.1	1123228.AUIH01000003_gene821	3.16e-60	196.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,1S9E4@1236|Gammaproteobacteria,1XM9Y@135619|Oceanospirillales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
2708	TCS40009.1	1123053.AUDG01000015_gene2138	6.26e-14	70.5	2E7ZK@1|root,332DZ@2|Bacteria,1N7X9@1224|Proteobacteria,1SDIW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2708	TCS40010.1	1123228.AUIH01000003_gene823	1.48e-161	471.0	COG0642@1|root,COG2205@2|Bacteria,1QTVU@1224|Proteobacteria,1RPFY@1236|Gammaproteobacteria,1XRSW@135619|Oceanospirillales	His Kinase A (phosphoacceptor) domain	-	-	ko:K07637	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
2708	TCS40011.1	1123228.AUIH01000003_gene824	6.08e-113	329.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria,1XH96@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K02483,ko:K07660,ko:K07666	ko01503,ko02020,ko02024,map01503,map02020,map02024	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2708	TCS40013.1	1123228.AUIH01000003_gene826	9.65e-25	102.0	COG3134@1|root,COG3134@2|Bacteria	Outer membrane lipoprotein	-	-	-	-	-	Rick_17kDa_Anti
2708	TCS40015.1	1123228.AUIH01000003_gene828	2.21e-285	788.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1XITD@135619|Oceanospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2708	TCS40016.1	745014.OMB55_00014730	2.29e-195	548.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1J4SG@118884|unclassified Gammaproteobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016149,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2708	TCS40018.1	1123228.AUIH01000003_gene830	3.06e-219	627.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1XI04@135619|Oceanospirillales	exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2708	TCS40019.1	1123228.AUIH01000003_gene831	1.36e-263	730.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1XHQ2@135619|Oceanospirillales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2708	TCS40020.1	1123228.AUIH01000003_gene832	7.07e-204	575.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,1RPEU@1236|Gammaproteobacteria,1XHWG@135619|Oceanospirillales	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2708	TCS40021.1	675814.VIC_002393	5.51e-05	56.6	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	-	-	-	VWA,VWA_2
2708	TCS40023.1	1056512.D515_01355	9.49e-119	374.0	COG2304@1|root,COG2304@2|Bacteria,1PDQV@1224|Proteobacteria,1RPGD@1236|Gammaproteobacteria,1XYT2@135623|Vibrionales	Integrin alpha (beta-propellor repeats).	-	-	-	-	-	FG-GAP_2
2708	TCS40024.1	1123228.AUIH01000003_gene833	7.06e-70	212.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1XJT2@135619|Oceanospirillales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2708	TCS40025.1	1123228.AUIH01000003_gene834	1.11e-133	385.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,1XHIU@135619|Oceanospirillales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2708	TCS40026.1	1123228.AUIH01000003_gene835	2.87e-75	230.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1XJBJ@135619|Oceanospirillales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2708	TCS40027.1	1123228.AUIH01000003_gene836	4.66e-48	154.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1XKJQ@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2708	TCS40028.1	511062.GU3_06885	2.32e-81	244.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,1S2DE@1236|Gammaproteobacteria,1Y4KM@135624|Aeromonadales	UPF0114 protein	-	-	-	-	-	UPF0114
2708	TCS40086.1	1211579.PP4_05740	1.61e-09	70.1	COG4688@1|root,COG4688@2|Bacteria,1P0NM@1224|Proteobacteria,1RPJV@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	-
2708	TCS40087.1	575588.ACPN01000121_gene2670	2.93e-12	76.6	COG0582@1|root,COG0582@2|Bacteria,1R4US@1224|Proteobacteria,1RPWW@1236|Gammaproteobacteria,3NPDP@468|Moraxellaceae	Integrase	-	-	-	-	-	Phage_integrase
2708	TCS40088.1	83406.HDN1F_03930	7.27e-12	75.1	COG0582@1|root,COG0582@2|Bacteria,1R7JE@1224|Proteobacteria,1RZR9@1236|Gammaproteobacteria,1J9E4@118884|unclassified Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2708	TCS40089.1	583345.Mmol_0050	8.74e-105	309.0	COG0209@1|root,COG0209@2|Bacteria,1P4EH@1224|Proteobacteria,2VZ6P@28216|Betaproteobacteria,2KMFP@206350|Nitrosomonadales	COG0209 Ribonucleotide reductase, alpha subunit	-	-	-	-	-	-
2708	TCS40090.1	686340.Metal_2118	0.0	1133.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,1RQUR@1236|Gammaproteobacteria,1XE1A@135618|Methylococcales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2708	TCS40091.1	493475.GARC_0436	5.36e-145	440.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,1RRU7@1236|Gammaproteobacteria,464KE@72275|Alteromonadaceae	GGDEF domain	-	-	ko:K18968,ko:K21085	ko02026,map02026	ko00000,ko00001,ko01000,ko02000	7TMR-DISM_7TM,GGDEF,MASE2
2708	TCS40092.1	1122194.AUHU01000004_gene1375	3.45e-247	690.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,1RP7U@1236|Gammaproteobacteria,465ES@72275|Alteromonadaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2708	TCS40093.1	1123228.AUIH01000003_gene974	3.1e-262	728.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria,1XHA4@135619|Oceanospirillales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2708	TCS40094.1	1042375.AFPL01000025_gene1193	2.67e-39	132.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,1S8VY@1236|Gammaproteobacteria,467YW@72275|Alteromonadaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2708	TCS40095.1	1123228.AUIH01000003_gene972	1.46e-222	616.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,1RN82@1236|Gammaproteobacteria,1XIMP@135619|Oceanospirillales	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2708	TCS40096.1	1123228.AUIH01000003_gene971	1.01e-115	339.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,1XHGW@135619|Oceanospirillales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2708	TCS40097.1	1123228.AUIH01000003_gene970	1.67e-60	191.0	COG2891@1|root,COG2891@2|Bacteria,1RER7@1224|Proteobacteria,1S8VI@1236|Gammaproteobacteria,1XJS0@135619|Oceanospirillales	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
2708	TCS40098.1	1298593.TOL_3110	3.6e-63	201.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,1S41D@1236|Gammaproteobacteria,1XK3H@135619|Oceanospirillales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2708	TCS40099.1	1123228.AUIH01000003_gene968	3.39e-255	710.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1XI2S@135619|Oceanospirillales	Involved in the processing of the 5'end of 16S rRNA	-	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2708	TCS40100.1	1123228.AUIH01000003_gene967	1.26e-239	730.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,1RNUK@1236|Gammaproteobacteria,1XHFM@135619|Oceanospirillales	membrane	-	-	-	-	-	AsmA_2,DUF3971
2708	TCS40101.1	1123228.AUIH01000003_gene966	5.83e-93	282.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,1RNVZ@1236|Gammaproteobacteria,1XJHT@135619|Oceanospirillales	Carbon-nitrogen hydrolase	-	-	ko:K01501,ko:K11206	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2708	TCS40102.1	1123228.AUIH01000003_gene965	3.51e-81	251.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria,1XJH6@135619|Oceanospirillales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2708	TCS40103.1	1123228.AUIH01000003_gene962	2.96e-109	324.0	COG5383@1|root,COG5383@2|Bacteria,1MWTV@1224|Proteobacteria,1RNJF@1236|Gammaproteobacteria,1XJ9W@135619|Oceanospirillales	succinyldiaminopimelate aminotransferase	-	-	-	-	-	DUF1338
2708	TCS40104.1	1232683.ADIMK_1911	1.26e-117	347.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria,465R2@72275|Alteromonadaceae	RarD protein	rarD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K05786	-	ko00000,ko02000	EamA
2708	TCS40105.1	1123228.AUIH01000003_gene951	6.8e-172	483.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1XIYJ@135619|Oceanospirillales	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
