key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3032	EFE66182.1	566461.SSFG_01435	0.0	904.0	COG4264@1|root,COG4264@2|Bacteria,2GKU8@201174|Actinobacteria	IucA IucC family	-	-	-	-	-	FhuF,IucA_IucC
3032	EFE66183.1	566461.SSFG_01436	2.61e-133	379.0	COG4264@1|root,COG4264@2|Bacteria,2GMS0@201174|Actinobacteria	IucA IucC family protein	ciuE	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	FhuF,IucA_IucC
3032	EFE66184.1	566461.SSFG_01437	2.46e-309	842.0	COG2304@1|root,COG2304@2|Bacteria,2GIW6@201174|Actinobacteria	von willebrand factor type a	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
3032	EFE66185.1	566461.SSFG_01438	6.11e-189	525.0	2EYUD@1|root,33S1J@2|Bacteria,2GMEP@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66186.1	566461.SSFG_01439	1.7e-149	421.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR,SCP2
3032	EFE66187.1	566461.SSFG_01440	3.97e-297	810.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria	Aminotransferase	yfbQ	-	ko:K00812,ko:K14260	ko00220,ko00250,ko00270,ko00290,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2,HTH_3
3032	EFE66188.1	566461.SSFG_01441	6.64e-73	218.0	2B478@1|root,31WYB@2|Bacteria,2ISYM@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66189.1	566461.SSFG_01442	9.53e-107	307.0	COG3920@1|root,COG3920@2|Bacteria,2I38V@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
3032	EFE66190.1	566461.SSFG_01443	2.31e-197	548.0	COG1476@1|root,COG1476@2|Bacteria,2GJ2Y@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
3032	EFE66191.1	67281.JNZZ01000009_gene877	6.12e-20	81.6	2BKF8@1|root,32EW1@2|Bacteria,2HYCA@201174|Actinobacteria,41BKA@629295|Streptomyces griseus group	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
3032	EFE66192.1	566461.SSFG_01445	1.19e-152	429.0	2C1ES@1|root,342XC@2|Bacteria,2H2V3@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66193.1	566461.SSFG_01446	5.67e-96	279.0	COG0824@1|root,COG0824@2|Bacteria,2II60@201174|Actinobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3032	EFE66194.1	566461.SSFG_01447	1.29e-188	524.0	COG2116@1|root,COG2116@2|Bacteria,2GNU6@201174|Actinobacteria	Formate nitrite	focA	-	-	-	-	Form_Nir_trans
3032	EFE66195.1	566461.SSFG_01448	1.3e-265	726.0	COG1262@1|root,COG1262@2|Bacteria,2IB9U@201174|Actinobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
3032	EFE66196.1	566461.SSFG_01449	3.48e-75	224.0	2C93A@1|root,2ZX8R@2|Bacteria,2IQRN@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66198.1	566461.SSFG_00133	0.0	975.0	COG1357@1|root,COG3293@1|root,COG1357@2|Bacteria,COG3293@2|Bacteria,2GNJ9@201174|Actinobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
3032	EFE66199.1	566461.SSFG_01452	5e-225	620.0	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
3032	EFE66200.1	566461.SSFG_01453	1.36e-144	407.0	COG1131@1|root,COG1131@2|Bacteria,2GP3F@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
3032	EFE66201.1	566461.SSFG_01454	2e-207	574.0	28JCJ@1|root,2Z977@2|Bacteria,2GJVA@201174|Actinobacteria	-	-	-	-	-	-	ABC2_membrane_3
3032	EFE66202.1	566461.SSFG_01455	1.34e-233	641.0	COG1562@1|root,COG1562@2|Bacteria,2IKSG@201174|Actinobacteria	Squalene/phytoene synthase	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
3032	EFE66203.1	566461.SSFG_01456	1.17e-220	610.0	COG0142@1|root,COG0142@2|Bacteria,2IA3S@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	-	-	-	-	-	polyprenyl_synt
3032	EFE66205.1	566461.SSFG_01458	9.56e-97	281.0	COG1917@1|root,COG1917@2|Bacteria,2IHMX@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
3032	EFE66206.1	566461.SSFG_01459	1.25e-218	605.0	2AQ5T@1|root,31FB9@2|Bacteria,2IDFB@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66207.1	566461.SSFG_01460	4.29e-174	486.0	COG1633@1|root,COG1633@2|Bacteria,2IDZ9@201174|Actinobacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
3032	EFE66208.1	566461.SSFG_01461	6.95e-300	818.0	COG5502@1|root,COG5502@2|Bacteria,2I9TQ@201174|Actinobacteria	conserved protein (DUF2267)	-	-	-	-	-	-
3032	EFE66209.1	566461.SSFG_01462	1.13e-295	805.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
3032	EFE66210.1	566461.SSFG_01463	6.09e-226	622.0	COG5637@1|root,COG5637@2|Bacteria,2GP5P@201174|Actinobacteria	cyclase dehydrase	-	-	-	-	-	Polyketide_cyc
3032	EFE66211.1	566461.SSFG_01464	1.48e-291	795.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria	dehydrogenase	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
3032	EFE66212.1	566461.SSFG_01465	1.92e-67	204.0	COG1476@1|root,COG1476@2|Bacteria,2HM6E@201174|Actinobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_3,HTH_31
3032	EFE66213.1	645465.ACUR01000195_gene5179	1.85e-15	75.1	COG2850@1|root,COG2850@2|Bacteria,2GMR2@201174|Actinobacteria	Cupin 4 family protein	-	-	-	-	-	Cupin_4
3032	EFE66214.1	566461.SSFG_01467	7.02e-249	685.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
3032	EFE66215.1	566461.SSFG_01468	2.24e-160	448.0	COG0500@1|root,COG0500@2|Bacteria,2GKYW@201174|Actinobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Glyoxalase_4,Methyltransf_11,NUDIX
3032	EFE66218.1	566461.SSFG_01471	0.0	1221.0	COG0847@1|root,COG2310@1|root,COG0847@2|Bacteria,COG2310@2|Bacteria,2GJZ0@201174|Actinobacteria	DNA polymerase III	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T,TerD
3032	EFE66219.1	566461.SSFG_01472	1.27e-218	602.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria	lysozyme	-	-	-	-	-	Glyco_hydro_25
3032	EFE66220.1	566461.SSFG_01473	5.71e-165	460.0	COG3023@1|root,COG3023@2|Bacteria,2I319@201174|Actinobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2,PG_binding_1
3032	EFE66221.1	566461.SSFG_01474	1.38e-117	335.0	COG0847@1|root,COG0847@2|Bacteria,2GXVF@201174|Actinobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	DUF5051,RNase_T
3032	EFE66222.1	566461.SSFG_01475	0.0	899.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria	Pfam Amidohydrolase	atzB	-	-	-	-	Amidohydro_1
3032	EFE66223.1	566461.SSFG_01476	8.39e-233	640.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	uox	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
3032	EFE66224.1	566461.SSFG_01477	7.89e-91	266.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
3032	EFE66225.1	566461.SSFG_01478	1.92e-67	204.0	COG2964@1|root,COG2964@2|Bacteria,2IHSD@201174|Actinobacteria	HTH domain	-	-	-	-	-	HTH_22
3032	EFE66226.1	566461.SSFG_01479	2.33e-68	207.0	COG0011@1|root,COG0011@2|Bacteria,2IQ6P@201174|Actinobacteria	TIGRFAM Protein of	-	-	-	-	-	Thiamine_BP
3032	EFE66228.1	566461.SSFG_01481	8.57e-176	491.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3032	EFE66229.1	566461.SSFG_01482	1.09e-176	493.0	COG2197@1|root,COG2197@2|Bacteria,2IN1F@201174|Actinobacteria	response regulator	-	-	-	-	-	Regulator_TrmB
3032	EFE66230.1	566461.SSFG_01483	3.23e-179	500.0	COG2197@1|root,COG2197@2|Bacteria,2I2E2@201174|Actinobacteria	response regulator	-	-	-	-	-	-
3032	EFE66231.1	566461.SSFG_01484	1.17e-218	603.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria	PFAM Acyl transferase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3032	EFE66232.1	566461.SSFG_01485	9.1e-188	521.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria	Thioesterase	-	-	ko:K12242	-	ko00000,ko01008	Thioesterase
3032	EFE66233.1	566461.SSFG_01486	7.38e-50	158.0	COG0236@1|root,COG0236@2|Bacteria,2GQFI@201174|Actinobacteria	Acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
3032	EFE66234.1	566461.SSFG_01487	1.3e-302	825.0	COG0304@1|root,COG0304@2|Bacteria,2GNT4@201174|Actinobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3032	EFE66235.1	566461.SSFG_01488	8.21e-268	734.0	COG0304@1|root,COG0304@2|Bacteria,2IB75@201174|Actinobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
3032	EFE66236.1	566461.SSFG_01489	1.79e-216	598.0	COG0304@1|root,COG0304@2|Bacteria,2IAPN@201174|Actinobacteria	synthase	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
3032	EFE66237.1	566461.SSFG_01490	3.7e-175	488.0	COG2267@1|root,COG2267@2|Bacteria,2GW9G@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_6
3032	EFE66238.1	566461.SSFG_01491	3.19e-238	654.0	COG0824@1|root,COG0824@2|Bacteria,2IA21@201174|Actinobacteria	Thioesterase	-	-	-	-	-	4HBT_2
3032	EFE66239.1	566461.SSFG_01492	1.75e-84	248.0	COG2044@1|root,COG2044@2|Bacteria,2IRA1@201174|Actinobacteria	PFAM DsrE DsrF-like family	-	-	-	-	-	-
3032	EFE66240.1	566461.SSFG_01493	1.93e-96	280.0	COG1553@1|root,COG1553@2|Bacteria,2IN2A@201174|Actinobacteria	Part of a sulfur-relay system required for 2-thiolation of 5-methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at tRNA wobble positions. Accepts sulfur from TusA and transfers it in turn to TusE	-	-	-	-	-	DrsE
3032	EFE66241.1	566461.SSFG_01494	6.11e-96	279.0	2FK7P@1|root,34BVE@2|Bacteria,2GUSG@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66242.1	566461.SSFG_01495	2.37e-170	476.0	COG0304@1|root,COG0304@2|Bacteria,2GKCD@201174|Actinobacteria	synthase	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
3032	EFE66243.1	665577.JH993789_gene7242	2.9e-29	112.0	COG0304@1|root,COG0304@2|Bacteria,2GKCD@201174|Actinobacteria	synthase	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
3032	EFE66244.1	566461.SSFG_01497	1.88e-43	142.0	COG0236@1|root,COG0236@2|Bacteria,2GQS4@201174|Actinobacteria	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
3032	EFE66245.1	566461.SSFG_01498	8.12e-104	300.0	COG0764@1|root,COG0764@2|Bacteria,2GRTK@201174|Actinobacteria	FabA-like domain	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3032	EFE66246.1	566461.SSFG_01499	2.48e-115	330.0	COG0764@1|root,COG0764@2|Bacteria,2IFM3@201174|Actinobacteria	dehydratase	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3032	EFE66247.1	566461.SSFG_01500	5.19e-170	475.0	COG1028@1|root,COG1028@2|Bacteria,2GMWG@201174|Actinobacteria	reductase	phbB	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3032	EFE66248.1	566461.SSFG_01501	2e-155	435.0	COG3917@1|root,COG3917@2|Bacteria,2IGGE@201174|Actinobacteria	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3032	EFE66249.1	566461.SSFG_01502	2.63e-48	153.0	COG3251@1|root,COG3251@2|Bacteria,2GQFU@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
3032	EFE66250.1	566461.SSFG_07874	0.0	971.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K04780	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3032	EFE66251.1	566461.SSFG_07875	0.0	2461.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3032	EFE66252.1	566461.SSFG_07876	0.0	7650.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K04780	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3032	EFE66253.1	566461.SSFG_07877	0.0	9329.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
3032	EFE66254.1	566461.SSFG_01504	0.0	2579.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3032	EFE66255.1	566461.SSFG_01505	1.3e-304	830.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria	cytochrome P450	-	-	-	-	-	p450
3032	EFE66256.1	566461.SSFG_01506	1.87e-143	404.0	2B24A@1|root,31UME@2|Bacteria,2GU65@201174|Actinobacteria	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
3032	EFE66257.1	566461.SSFG_01507	2.41e-239	660.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3032	EFE66258.1	566461.SSFG_01508	2.39e-182	508.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria	transport, permease protein	-	-	-	-	-	ABC2_membrane
3032	EFE66259.1	566461.SSFG_01509	0.0	1205.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria	unusual protein kinase	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
3032	EFE66260.1	566461.SSFG_01510	0.0	1285.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria	PFAM MMPL domain protein	-	-	ko:K06994	-	ko00000	MMPL
3032	EFE66261.1	566461.SSFG_01511	3.52e-229	632.0	COG0142@1|root,COG0142@2|Bacteria,2IAWM@201174|Actinobacteria	Belongs to the FPP GGPP synthase family	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
3032	EFE66262.1	566461.SSFG_01512	0.0	1290.0	COG3629@1|root,COG3629@2|Bacteria,2H1NS@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,Trans_reg_C
3032	EFE66263.1	566461.SSFG_01513	5.06e-86	253.0	2B7GG@1|root,320KB@2|Bacteria,2H4BI@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66264.1	566461.SSFG_01514	1.45e-124	354.0	COG2318@1|root,COG2318@2|Bacteria,2HYJJ@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3032	EFE66265.1	566461.SSFG_01515	1.22e-52	165.0	2B8UZ@1|root,32256@2|Bacteria,2IQQF@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66266.1	566461.SSFG_01516	5.71e-146	413.0	28VKK@1|root,2ZHNV@2|Bacteria,2IB2X@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66267.1	566461.SSFG_01517	1.75e-164	462.0	2F1M9@1|root,33UMM@2|Bacteria,2GM40@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66268.1	566461.SSFG_01518	6.8e-140	394.0	COG0454@1|root,COG0456@2|Bacteria,2IIZW@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3032	EFE66269.1	566461.SSFG_01519	0.0	1106.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
3032	EFE66270.1	566461.SSFG_01520	0.0	1122.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria	AMP-dependent synthetase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
3032	EFE66271.1	566461.SSFG_01521	0.0	1684.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
3032	EFE66272.1	566461.SSFG_01522	3.82e-23	88.2	2AS8J@1|root,31HMP@2|Bacteria,2HDVU@201174|Actinobacteria	-	-	-	-	-	-	-
3032	EFE66273.1	566461.SSFG_01523	7.57e-210	580.0	COG1216@1|root,COG1216@2|Bacteria,2GKS6@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
3032	EFE66274.1	566461.SSFG_01524	2.63e-155	435.0	COG0859@1|root,COG0859@2|Bacteria,2GMZG@201174|Actinobacteria	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3032	EFE66275.1	566461.SSFG_01525	2.7e-231	637.0	COG0438@1|root,COG0438@2|Bacteria,2GJUN@201174|Actinobacteria	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
3032	EFE66276.1	566461.SSFG_01526	2.39e-28	101.0	COG0859@1|root,COG0859@2|Bacteria	ADP-heptose-lipopolysaccharide heptosyltransferase activity	rfaF	-	ko:K02843,ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9,Hydrolase_like
3032	EFE66277.1	1463903.JOIZ01000025_gene5781	9.17e-12	63.9	COG1216@1|root,COG1216@2|Bacteria,2I30N@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3032	EFE66278.1	566461.SSFG_01528	9.05e-188	521.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria	polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
3032	EFE66279.1	566461.SSFG_01529	1.27e-104	301.0	COG3427@1|root,COG3427@2|Bacteria,2II8Y@201174|Actinobacteria	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
3032	EFE66280.1	566461.SSFG_01530	1.42e-269	738.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
3032	EFE66281.1	566461.SSFG_01531	0.0	1578.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
3032	EFE66282.1	566461.SSFG_01532	7.94e-134	379.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
3032	EFE66283.1	566461.SSFG_01533	2.02e-216	597.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
3032	EFE66285.1	566461.SSFG_01535	0.0	1060.0	COG2508@1|root,COG2508@2|Bacteria,2GKTX@201174|Actinobacteria	PFAM purine catabolism PurC domain protein	-	-	-	-	-	HTH_30,PucR
3032	EFE66286.1	566461.SSFG_01536	5.17e-176	491.0	COG0457@1|root,COG0457@2|Bacteria,2HREK@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
3032	EFE66287.1	566461.SSFG_01537	1.09e-183	512.0	COG1802@1|root,COG1802@2|Bacteria,2GMJX@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
3032	EFE66288.1	566461.SSFG_01538	2.84e-204	565.0	COG4114@1|root,COG4114@2|Bacteria,2GKZG@201174|Actinobacteria	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
3032	EFE66289.1	566461.SSFG_01539	1.56e-233	644.0	293RX@1|root,2ZR7F@2|Bacteria,2GJSX@201174|Actinobacteria	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
3032	EFE66290.1	566461.SSFG_01540	6.45e-284	776.0	COG2508@1|root,COG2508@2|Bacteria,2I8HD@201174|Actinobacteria	transcriptional regulator, PucR family	-	-	-	-	-	HTH_30
3032	EFE66291.1	566461.SSFG_01541	0.0	1521.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
3032	EFE66292.1	566461.SSFG_01542	0.0	1121.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_3
3032	EFE66293.1	566461.SSFG_01543	8.21e-304	830.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3032	EFE66294.1	566461.SSFG_01544	7.17e-159	447.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
3032	EFE66295.1	566461.SSFG_01545	2.44e-82	243.0	COG2208@1|root,COG2208@2|Bacteria,2I3F5@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
