key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
876	TWT23967.1	1121360.AUAQ01000014_gene1363	1.15e-151	429.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,22M5D@1653|Corynebacteriaceae	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
876	TWT23968.1	1121360.AUAQ01000014_gene1364	1.03e-216	607.0	2BEU7@1|root,328JT@2|Bacteria,2IPAG@201174|Actinobacteria,22KYR@1653|Corynebacteriaceae	-	-	-	-	-	-	-
876	TWT23969.1	196627.cg2809	5.34e-13	73.6	COG4194@1|root,COG4194@2|Bacteria,2GPRI@201174|Actinobacteria,22MRW@1653|Corynebacteriaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
876	TWT23970.1	1121360.AUAQ01000016_gene1192	2.41e-30	120.0	2E26J@1|root,32XD0@2|Bacteria,2I8EP@201174|Actinobacteria,22QUH@1653|Corynebacteriaceae	Domain of unknown function (DUF4253)	-	-	-	-	-	DUF4253
876	TWT23971.1	1121360.AUAQ01000014_gene1366	1.83e-85	258.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
876	TWT23972.1	1121360.AUAQ01000014_gene1367	9.93e-175	491.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,22MQK@1653|Corynebacteriaceae	Serine aminopeptidase, S33	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
876	TWT23973.1	1121360.AUAQ01000014_gene1371	0.0	1022.0	COG4108@1|root,COG4108@2|Bacteria,2GKQA@201174|Actinobacteria,22JTI@1653|Corynebacteriaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,RF3_C
876	TWT23974.1	1121360.AUAQ01000014_gene1378	1.28e-161	462.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,22JTA@1653|Corynebacteriaceae	2-nitropropane dioxygenase	yrpB	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
876	TWT23975.1	1121360.AUAQ01000014_gene1379	0.0	907.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,22K6B@1653|Corynebacteriaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
876	TWT23976.1	1121354.AQUV01000004_gene460	1.57e-141	407.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,22K4U@1653|Corynebacteriaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	glnH	-	ko:K02030,ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
876	TWT23977.1	1401064.HMPREF2129_07065	5.54e-102	301.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,22N53@1653|Corynebacteriaceae	Binding-protein-dependent transport system inner membrane component	glnP2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
876	TWT23978.1	1401064.HMPREF2129_07070	8.96e-118	341.0	COG0765@1|root,COG0765@2|Bacteria,2GN44@201174|Actinobacteria,22N4J@1653|Corynebacteriaceae	Binding-protein-dependent transport system inner membrane component	glnP	-	ko:K02029,ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
876	TWT23979.1	1121354.AQUV01000004_gene457	2.25e-114	334.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,22JSQ@1653|Corynebacteriaceae	ABC-type polar amino acid transport system ATPase component	gluA	-	ko:K02028,ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
876	TWT23980.1	1121360.AUAQ01000014_gene1381	3.77e-132	397.0	COG1680@1|root,COG1680@2|Bacteria,2HFFG@201174|Actinobacteria,22QIN@1653|Corynebacteriaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
876	TWT23981.1	1121360.AUAQ01000014_gene1382	7.91e-160	449.0	COG1878@1|root,COG1878@2|Bacteria,2GNFV@201174|Actinobacteria,22MMZ@1653|Corynebacteriaceae	Putative cyclase	-	-	-	-	-	Cyclase
876	TWT23982.1	1121360.AUAQ01000014_gene1383	1.8e-108	316.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,22KIR@1653|Corynebacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
876	TWT23983.1	1121360.AUAQ01000014_gene1384	1.28e-111	324.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,22MEF@1653|Corynebacteriaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
876	TWT23984.1	1121360.AUAQ01000014_gene1385	3.38e-225	621.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,22KCK@1653|Corynebacteriaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
876	TWT23985.1	1121360.AUAQ01000014_gene1386	2.58e-301	828.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,22JU8@1653|Corynebacteriaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
876	TWT23986.1	1121360.AUAQ01000014_gene1389	8.43e-262	741.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22JRC@1653|Corynebacteriaceae	cation transport ATPase	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
876	TWT23988.1	1121360.AUAQ01000014_gene1392	5.85e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,22KZU@1653|Corynebacteriaceae	Transcriptional regulator	icaR	-	-	-	-	TetR_N
876	TWT23989.1	1348662.CARG_03325	5.33e-199	563.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,22M8D@1653|Corynebacteriaceae	Peroxidase	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
876	TWT23990.1	1348662.CARG_03330	2.67e-177	504.0	COG2822@1|root,COG2822@2|Bacteria,2GJPY@201174|Actinobacteria,22K40@1653|Corynebacteriaceae	periplasmic lipoprotein involved in iron transport	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
876	TWT23991.1	1348662.CARG_03335	5.4e-116	341.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,22KIS@1653|Corynebacteriaceae	High-affinity Fe2 Pb2 permease	-	-	ko:K07243	-	ko00000,ko02000	FTR1
876	TWT23992.1	1121360.AUAQ01000014_gene1394	1.28e-312	858.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria,22JTM@1653|Corynebacteriaceae	L-lysine transport protein	lysI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03758	-	ko00000,ko02000	AA_permease_2
876	TWT23993.1	1121360.AUAQ01000014_gene1395	1.68e-53	175.0	COG1694@1|root,COG1694@2|Bacteria,2I2MU@201174|Actinobacteria,22N8I@1653|Corynebacteriaceae	MazG nucleotide pyrophosphohydrolase domain protein	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
876	TWT23994.1	1121360.AUAQ01000014_gene1396	1.86e-154	436.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,22JUW@1653|Corynebacteriaceae	Membrane-bound lytic murein transglycosylase B	lpqU	-	-	-	-	SLT_2
876	TWT23995.1	1121360.AUAQ01000014_gene1397	1.85e-284	780.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,22JZI@1653|Corynebacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
876	TWT23996.1	1121360.AUAQ01000014_gene1398	1.57e-65	207.0	COG2919@1|root,COG2919@2|Bacteria,2HJCP@201174|Actinobacteria,22KUK@1653|Corynebacteriaceae	Septum formation initiator	ftsB	-	-	-	-	DivIC
876	TWT23997.1	1121360.AUAQ01000014_gene1399	1.44e-107	312.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,22K0E@1653|Corynebacteriaceae	Septum formation initiator family protein	-	-	ko:K09009	-	ko00000	DUF501
876	TWT23998.1	1121360.AUAQ01000014_gene1400	6e-171	484.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,22KVD@1653|Corynebacteriaceae	Exopolyphosphatase	ppx2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
876	TWT23999.1	1121360.AUAQ01000014_gene1393	0.0	2081.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,22KRD@1653|Corynebacteriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
876	TWT24001.1	1121360.AUAQ01000011_gene893	0.0	1086.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,22JNI@1653|Corynebacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
876	TWT24002.1	1121360.AUAQ01000011_gene892	2.9e-105	306.0	2E71H@1|root,31XTQ@2|Bacteria,2IGHB@201174|Actinobacteria,22N0I@1653|Corynebacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
876	TWT24003.1	1121360.AUAQ01000011_gene891	9.07e-82	244.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,22N70@1653|Corynebacteriaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
876	TWT24004.1	1121360.AUAQ01000011_gene890	1.12e-259	716.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,22KCE@1653|Corynebacteriaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
876	TWT24005.1	1121353.H924_07550	1.78e-90	271.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,22M8W@1653|Corynebacteriaceae	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
876	TWT24006.1	1121360.AUAQ01000011_gene888	1.34e-159	455.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,22K1W@1653|Corynebacteriaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
876	TWT24007.1	1121360.AUAQ01000011_gene887	1.9e-118	342.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,22KMF@1653|Corynebacteriaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
876	TWT24008.1	1121360.AUAQ01000011_gene886	2.03e-258	718.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,22KE8@1653|Corynebacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
876	TWT24009.1	1121360.AUAQ01000011_gene885	9.45e-163	462.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,22KSG@1653|Corynebacteriaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
876	TWT24010.1	1121360.AUAQ01000011_gene884	3.05e-87	259.0	COG0242@1|root,COG0242@2|Bacteria,2INYK@201174|Actinobacteria,22MZZ@1653|Corynebacteriaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
876	TWT24011.1	1121360.AUAQ01000011_gene883	0.0	1105.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,22JJ2@1653|Corynebacteriaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
876	TWT24012.1	1121360.AUAQ01000011_gene880	6.9e-54	177.0	COG1309@1|root,COG1309@2|Bacteria,2HP5P@201174|Actinobacteria,22PHS@1653|Corynebacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
876	TWT24013.1	1121360.AUAQ01000011_gene871	1.25e-252	697.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,22JPE@1653|Corynebacteriaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
876	TWT24014.1	224308.BSU10520	8.5e-21	101.0	COG0738@1|root,COG0738@2|Bacteria,1V2RZ@1239|Firmicutes,4I0M2@91061|Bacilli,1ZFFY@1386|Bacillus	Major Facilitator Superfamily	glcP	-	ko:K08174	-	ko00000,ko02000	MFS_1
876	TWT24015.1	910964.GEAM_2409	2.59e-23	98.2	COG0637@1|root,COG0637@2|Bacteria,1MX3R@1224|Proteobacteria,1RPX2@1236|Gammaproteobacteria	Phosphatase	yfbT	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0030145,GO:0042578,GO:0043136,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050084,GO:0050286,GO:0050308,GO:0050897	ko:K19270	-	ko00000,ko01000	HAD_2
876	TWT24016.1	1121360.AUAQ01000011_gene870	1.32e-226	632.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,22KNE@1653|Corynebacteriaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
876	TWT24017.1	1121360.AUAQ01000011_gene869	1.4e-48	155.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,22NTV@1653|Corynebacteriaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
