key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2234	RAP74052.1	717605.Theco_3897	9.08e-38	130.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,26Z1P@186822|Paenibacillaceae	Multidrug resistance protein	-	-	ko:K11741,ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2234	RAP74053.1	717606.PaecuDRAFT_4126	2.77e-58	188.0	COG1309@1|root,COG1309@2|Bacteria,1V6J9@1239|Firmicutes,4HIJP@91061|Bacilli,26YTQ@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2234	RAP74054.1	1196323.ALKF01000196_gene2183	1.53e-133	393.0	COG0187@1|root,COG0640@1|root,COG0187@2|Bacteria,COG0640@2|Bacteria,1VSH4@1239|Firmicutes,4HTB2@91061|Bacilli,26VIX@186822|Paenibacillaceae	Histidine kinase-like ATPases	-	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	HATPase_c,HTH_20
2234	RAP74055.1	1121346.KB899870_gene3102	0.0	876.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,26QH5@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,DUF3459,Malt_amylase_C
2234	RAP74056.1	1380763.BG53_12610	1.27e-125	363.0	COG0807@1|root,COG0807@2|Bacteria,1TRVI@1239|Firmicutes,4HBFF@91061|Bacilli,26QFW@186822|Paenibacillaceae	GTP cyclohydrolase	ribA3	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2234	RAP74057.1	1157490.EL26_17770	5.71e-11	64.3	2ERC5@1|root,33IXU@2|Bacteria,1VPA2@1239|Firmicutes,4HSNF@91061|Bacilli	-	-	-	-	-	-	DUF4878
2234	RAP74059.1	697281.Mahau_0770	4.43e-148	446.0	28HEJ@1|root,2Z7QZ@2|Bacteria,1VVD9@1239|Firmicutes,250PS@186801|Clostridia	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2234	RAP74060.1	1122927.KB895416_gene3490	3.21e-92	283.0	COG1940@1|root,COG1940@2|Bacteria,1VI5I@1239|Firmicutes,4I7UG@91061|Bacilli,26XM7@186822|Paenibacillaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2234	RAP74061.1	926556.Echvi_1681	3.6e-249	713.0	COG3408@1|root,COG3408@2|Bacteria,4NHST@976|Bacteroidetes,47KY3@768503|Cytophagia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H,Bac_rhamnosid_C
2234	RAP74062.1	697281.Mahau_0768	7.6e-182	522.0	COG2182@1|root,COG2182@2|Bacteria,1UI6V@1239|Firmicutes,25ENT@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2234	RAP74063.1	697281.Mahau_0771	8.61e-146	417.0	COG0395@1|root,COG0395@2|Bacteria,1TSAB@1239|Firmicutes,25C5T@186801|Clostridia,42JEU@68295|Thermoanaerobacterales	COGs COG0395 ABC-type sugar transport system permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2234	RAP74064.1	1501230.ET33_11005	3.41e-66	216.0	COG1917@1|root,COG4977@1|root,COG1917@2|Bacteria,COG4977@2|Bacteria,1VA2A@1239|Firmicutes,4HMD0@91061|Bacilli,26X49@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2234	RAP74065.1	1122927.KB895415_gene4409	0.0	954.0	COG0383@1|root,COG0383@2|Bacteria,1UZ6P@1239|Firmicutes,4IC7Y@91061|Bacilli,26UNF@186822|Paenibacillaceae	Glycosyl hydrolases family 38 N-terminal domain	-	-	-	-	-	Glyco_hydro_38,Glyco_hydro_38C
2234	RAP74066.1	1120972.AUMH01000008_gene2008	9.34e-243	673.0	COG4948@1|root,COG4948@2|Bacteria,1TUWS@1239|Firmicutes,4HCCY@91061|Bacilli	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2234	RAP74067.1	1394178.AWOO02000027_gene5271	5.06e-102	305.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria,4EMRU@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
2234	RAP74068.1	1122611.KB903943_gene1510	1.5e-113	340.0	COG2017@1|root,COG2017@2|Bacteria,2GU0M@201174|Actinobacteria,4EME4@85012|Streptosporangiales	Domain of unknown function (DUF4432)	-	-	-	-	-	Aldose_epim,DUF4432
2234	RAP74069.1	697281.Mahau_0770	2.39e-159	482.0	28HEJ@1|root,2Z7QZ@2|Bacteria,1VVD9@1239|Firmicutes,250PS@186801|Clostridia	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
2234	RAP74071.1	1469948.JPNB01000001_gene419	5.18e-156	467.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,36EX9@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
2234	RAP74072.1	1499689.CCNN01000006_gene711	1.05e-153	462.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,249WV@186801|Clostridia,36EX9@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
2234	RAP74074.1	1243664.CAVL020000047_gene2267	1.83e-35	125.0	COG3877@1|root,COG3877@2|Bacteria,1VAFG@1239|Firmicutes,4HJ4J@91061|Bacilli,1ZGM8@1386|Bacillus	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
2234	RAP74075.1	324057.Pjdr2_0774	5.53e-241	679.0	COG0366@1|root,COG0366@2|Bacteria,1TSEA@1239|Firmicutes,4HCXN@91061|Bacilli,2748Z@186822|Paenibacillaceae	alpha-amylase	amyY	-	ko:K01176,ko:K01187	ko00052,ko00500,ko01100,ko04973,map00052,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2234	RAP74076.1	324057.Pjdr2_0773	1.43e-142	409.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,26QD6@186822|Paenibacillaceae	Arabinogalactan ABC transporter permease	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP74077.1	324057.Pjdr2_0772	8.13e-229	640.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,26S9P@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP74078.1	1117108.PAALTS15_06564	1.14e-184	528.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,26QDT@186822|Paenibacillaceae	ABC transporter substrate-binding protein	malE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2234	RAP74079.1	1121346.KB899831_gene741	8.33e-185	521.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,26RS3@186822|Paenibacillaceae	LacI family transcriptional regulator	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2234	RAP74080.1	1121346.KB899826_gene423	8.68e-152	433.0	COG1175@1|root,COG1175@2|Bacteria,1TP1Q@1239|Firmicutes,4HCFJ@91061|Bacilli,26RGT@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP74081.1	1122918.KB907251_gene1793	2.71e-137	395.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,26Q8P@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP74082.1	44251.PDUR_06465	1.13e-217	611.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,26QDJ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2234	RAP74083.1	160799.PBOR_03770	1.7e-35	135.0	COG0860@1|root,COG0860@2|Bacteria,1U0W9@1239|Firmicutes,4IACA@91061|Bacilli,272N6@186822|Paenibacillaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2234	RAP74084.1	1007103.AFHW01000036_gene1828	2.39e-117	344.0	COG1073@1|root,COG1073@2|Bacteria,1UXYN@1239|Firmicutes,4HA7V@91061|Bacilli,26RAK@186822|Paenibacillaceae	of the alpha beta superfamily	yfhR3	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4
2234	RAP74085.1	1501230.ET33_18765	1.48e-99	296.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,26WYG@186822|Paenibacillaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2234	RAP74086.1	1122917.KB899668_gene4482	3.61e-126	369.0	COG1587@1|root,COG1587@2|Bacteria,1V0K1@1239|Firmicutes,4HFWP@91061|Bacilli,26S5F@186822|Paenibacillaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2234	RAP74087.1	1380763.BG53_07495	1.37e-53	170.0	COG2146@1|root,COG2146@2|Bacteria,1VBNU@1239|Firmicutes,4HKDI@91061|Bacilli,26Y4E@186822|Paenibacillaceae	Nitrite reductase	nasE	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske,Rieske_2
2234	RAP74088.1	1122917.KB899668_gene4480	0.0	1335.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,4HASM@91061|Bacilli,26U3C@186822|Paenibacillaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
2234	RAP74089.1	1380763.BG53_07535	2.74e-88	263.0	COG3707@1|root,COG3707@2|Bacteria,1VNBC@1239|Firmicutes,4HS3I@91061|Bacilli,26U1K@186822|Paenibacillaceae	antiterminator output domain	nasR	-	ko:K07183	-	ko00000,ko02022	ANTAR
2234	RAP74090.1	1380763.BG53_07550	0.0	1107.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,26RIP@186822|Paenibacillaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2234	RAP74091.1	1380763.BG53_07560	2.85e-48	164.0	COG0746@1|root,COG0746@2|Bacteria,1VA6T@1239|Firmicutes,4HK1H@91061|Bacilli,26YMP@186822|Paenibacillaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2234	RAP74092.1	945713.IALB_2955	1.72e-92	291.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	-	-	-	-	-	Peptidase_M24
2234	RAP74093.1	742738.HMPREF9460_02949	3.91e-85	261.0	COG5426@1|root,COG5426@2|Bacteria,1TNZD@1239|Firmicutes,24A2A@186801|Clostridia,26AXY@186813|unclassified Clostridiales	Putative glutamine amidotransferase	-	-	-	-	-	GATase1_like
2234	RAP74094.1	471853.Bcav_1710	2.88e-105	315.0	COG0395@1|root,COG0395@2|Bacteria,2I965@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2234	RAP74095.1	1461580.CCAS010000073_gene4135	6.51e-104	312.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,4HB63@91061|Bacilli,1ZAQ5@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	yesP	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02025,ko:K10193	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP74096.1	1461580.CCAS010000073_gene4134	1.58e-129	390.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4HARC@91061|Bacilli,1ZE2I@1386|Bacillus	Glycerol-3-phosphate ABC transporter substrate-binding protein	ugpB	-	ko:K02027,ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2234	RAP74097.1	1449063.JMLS01000037_gene1747	8.18e-225	624.0	COG4733@1|root,COG4733@2|Bacteria,1UIP7@1239|Firmicutes,4IV3N@91061|Bacilli,277T9@186822|Paenibacillaceae	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
2234	RAP74098.1	1449063.JMLS01000037_gene1746	5.44e-99	299.0	COG2207@1|root,COG2207@2|Bacteria,1UI4Z@1239|Firmicutes,4ISDN@91061|Bacilli,26WNM@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2234	RAP74099.1	1121346.KB899816_gene3329	3.83e-101	304.0	COG4977@1|root,COG4977@2|Bacteria,1UJ51@1239|Firmicutes,4HV1F@91061|Bacilli,274DZ@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2234	RAP74100.1	661478.OP10G_3097	2.83e-129	389.0	COG2833@1|root,COG2833@2|Bacteria	Protein of unknown function (DUF455)	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF455
2234	RAP74101.1	1303518.CCALI_00335	4.67e-85	263.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
2234	RAP74102.1	1122919.KB905569_gene2933	1.46e-49	172.0	COG2207@1|root,COG2207@2|Bacteria,1UIHT@1239|Firmicutes,4ISIA@91061|Bacilli,26T32@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2234	RAP74103.1	324057.Pjdr2_5868	0.0	979.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,4HBN6@91061|Bacilli,26QRZ@186822|Paenibacillaceae	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2234	RAP74104.1	717606.PaecuDRAFT_4164	1.43e-32	120.0	COG1846@1|root,COG1846@2|Bacteria,1V8EW@1239|Firmicutes,4HMWY@91061|Bacilli,26WXY@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
2234	RAP74105.1	717606.PaecuDRAFT_4165	2.38e-297	825.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,26QMC@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yfiB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2234	RAP74106.1	717606.PaecuDRAFT_4166	6.3e-317	881.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QYB@186822|Paenibacillaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2234	RAP74107.1	1122915.AUGY01000053_gene1898	0.0	925.0	COG0069@1|root,COG0069@2|Bacteria,1TSHA@1239|Firmicutes,4HA97@91061|Bacilli,26RV7@186822|Paenibacillaceae	Conserved region in glutamate synthase	yerD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00284	ko00630,ko00910,ko01120,map00630,map00910,map01120	ko00000,ko00001,ko01000	Glu_synthase
2234	RAP74108.1	324057.Pjdr2_2691	7.39e-94	277.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,26TZ9@186822|Paenibacillaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2234	RAP74109.1	1122927.KB895424_gene2161	1.45e-242	688.0	COG3345@1|root,COG3345@2|Bacteria,1UB2Z@1239|Firmicutes,4I6GA@91061|Bacilli,26SZ6@186822|Paenibacillaceae	Melibiase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase
2234	RAP74110.1	1122927.KB895424_gene2162	2.9e-139	412.0	COG3408@1|root,COG3408@2|Bacteria,1U02C@1239|Firmicutes,4I9C7@91061|Bacilli,271BJ@186822|Paenibacillaceae	Glycogen debranching enzyme	-	-	-	-	-	-
2234	RAP74111.1	1122927.KB895424_gene2160	1.47e-131	381.0	COG0395@1|root,COG0395@2|Bacteria,1TP14@1239|Firmicutes,4I9EV@91061|Bacilli,271FA@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2234	RAP74112.1	1122927.KB895424_gene2159	4.27e-139	402.0	COG4209@1|root,COG4209@2|Bacteria,1TQ64@1239|Firmicutes,4HEU1@91061|Bacilli,274SE@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	lplB1	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2234	RAP74113.1	1195236.CTER_4050	1.45e-252	710.0	COG1653@1|root,COG1653@2|Bacteria,1TRF2@1239|Firmicutes,25CTC@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2234	RAP74114.1	1121938.AUDY01000009_gene2262	7.64e-70	230.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UV3G@1239|Firmicutes,4I2JZ@91061|Bacilli,3NFIT@45667|Halobacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
2234	RAP74115.1	1385511.N783_16670	7.04e-121	377.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HC80@91061|Bacilli,2Y8PF@289201|Pontibacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
2234	RAP74116.1	1449063.JMLS01000025_gene4021	1.46e-55	178.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HKQR@91061|Bacilli,26XSN@186822|Paenibacillaceae	MarR family transcriptional regulator	sarZ	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
2234	RAP74117.1	1449063.JMLS01000007_gene3566	1.14e-114	356.0	COG0666@1|root,COG0666@2|Bacteria,1V657@1239|Firmicutes,4HIDE@91061|Bacilli	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_4
2234	RAP74118.1	1196323.ALKF01000140_gene3521	2.8e-58	186.0	COG4846@1|root,COG4846@2|Bacteria,1V7C6@1239|Firmicutes,4HGXI@91061|Bacilli,26XKM@186822|Paenibacillaceae	Membrane protein involved in cytochrome C biogenesis	yneJ	-	-	-	-	DUF1453
2234	RAP74119.1	1449063.JMLS01000015_gene1043	2.3e-52	171.0	COG2731@1|root,COG2731@2|Bacteria,1VIQH@1239|Firmicutes,4I03Z@91061|Bacilli,274YE@186822|Paenibacillaceae	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
2234	RAP74120.1	1122919.KB905589_gene4066	2.02e-32	113.0	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli,26ZRV@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
2234	RAP74121.1	1501230.ET33_37375	1.51e-102	304.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,26SV1@186822|Paenibacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2234	RAP74122.1	1122927.KB895412_gene913	5.69e-05	49.3	COG1476@1|root,COG1476@2|Bacteria,1TXW2@1239|Firmicutes,4I6YP@91061|Bacilli,26VJA@186822|Paenibacillaceae	TRANSCRIPTIONal	-	-	-	-	-	-
2234	RAP74123.1	717606.PaecuDRAFT_4771	7.61e-45	153.0	COG5401@1|root,COG5401@2|Bacteria,1UJQR@1239|Firmicutes,4HPC0@91061|Bacilli,26ZTJ@186822|Paenibacillaceae	Immunoglobulin-like domain of bacterial spore germination	-	-	-	-	-	Gmad2
2234	RAP74124.1	1122917.KB899659_gene5048	3.02e-05	54.7	COG5184@1|root,COG5184@2|Bacteria,1TS5I@1239|Firmicutes,4HFME@91061|Bacilli,276AM@186822|Paenibacillaceae	Alpha-tubulin suppressor and related RCC1 domain-containing proteins	herC2	-	-	-	-	Cu_amine_oxidN1,RCC1,RCC1_2
2234	RAP74125.1	1122915.AUGY01000107_gene1357	6.3e-50	162.0	COG2764@1|root,COG2764@2|Bacteria,1VCYH@1239|Firmicutes,4HMBJ@91061|Bacilli,26YR7@186822|Paenibacillaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
2234	RAP74126.1	1122927.KB895426_gene250	1.75e-67	210.0	COG3981@1|root,COG3981@2|Bacteria,1V1C4@1239|Firmicutes,4HG6C@91061|Bacilli,26XIE@186822|Paenibacillaceae	Acetyltransferase	-	-	-	-	-	Acetyltransf_3
2234	RAP74127.1	349161.Dred_0037	8.5e-158	466.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,2600W@186807|Peptococcaceae	Belongs to the DEAD box helicase family	cshA2	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2234	RAP74129.1	1007103.AFHW01000047_gene2900	5.15e-81	254.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HA6Y@91061|Bacilli,26R1K@186822|Paenibacillaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2234	RAP74130.1	1007103.AFHW01000047_gene2899	3.36e-50	167.0	COG4097@1|root,COG4097@2|Bacteria,1VAMR@1239|Firmicutes,4HKN3@91061|Bacilli,26ZCJ@186822|Paenibacillaceae	Ferric reductase like transmembrane component	-	-	ko:K17247	-	ko00000	Ferric_reduct
2234	RAP74131.1	1121346.KB899815_gene1882	4.73e-158	455.0	COG4362@1|root,COG4362@2|Bacteria,1TRDM@1239|Firmicutes,4HAR0@91061|Bacilli,26SBI@186822|Paenibacillaceae	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	nos	GO:0001505,GO:0003674,GO:0003824,GO:0004497,GO:0004517,GO:0006807,GO:0006809,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017144,GO:0034641,GO:0042133,GO:0042136,GO:0044237,GO:0044249,GO:0044271,GO:0046209,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:1903409,GO:2001057	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
2234	RAP74132.1	1449063.JMLS01000001_gene4378	4.99e-50	161.0	COG0662@1|root,COG0662@2|Bacteria,1V9DQ@1239|Firmicutes,4HJK4@91061|Bacilli,26YM0@186822|Paenibacillaceae	Cupin domain	algA	-	-	-	-	Cupin_2
2234	RAP74133.1	1196323.ALKF01000198_gene2363	6.3e-317	881.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,4HAS9@91061|Bacilli,26UAJ@186822|Paenibacillaceae	GTP-binding protein	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2234	RAP74134.1	1536772.R70723_06205	4.67e-63	198.0	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,4HJ56@91061|Bacilli,26SDF@186822|Paenibacillaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
2234	RAP74135.1	224911.27356593	1.56e-33	124.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2234	RAP74136.1	1449063.JMLS01000009_gene2162	2.8e-165	486.0	COG3794@1|root,COG4315@1|root,COG3794@2|Bacteria,COG4315@2|Bacteria,1V8A2@1239|Firmicutes,4HIVK@91061|Bacilli,26W88@186822|Paenibacillaceae	Secreted repeat of unknown function	-	-	-	-	-	Copper-bind,Lipoprotein_15
