key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2984	MBL1080392.1	68194.JNXR01000002_gene6986	3.08e-59	196.0	COG1714@1|root,COG1714@2|Bacteria,2GS9U@201174|Actinobacteria	RDD family	-	-	-	-	-	RDD
2984	MBL1080393.1	1133850.SHJG_4399	4.84e-16	72.8	2B43V@1|root,31WUC@2|Bacteria,2GRBN@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080394.1	1133850.SHJG_4398	0.0	1478.0	COG4412@1|root,COG4412@2|Bacteria,2GMKQ@201174|Actinobacteria	PFAM peptidase M6, immune inhibitor A	ina	-	ko:K09607	-	ko00000,ko01000,ko01002	Peptidase_M6
2984	MBL1080395.1	1133850.SHJG_4397	7.92e-63	193.0	2FIA3@1|root,34A2I@2|Bacteria,2IQP9@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080396.1	1133850.SHJG_4395	3.43e-127	363.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria	Pfam Isochorismatase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2984	MBL1080397.1	1133850.SHJG_4394	3.78e-291	798.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2984	MBL1080398.1	1214242.B446_15240	9.35e-68	205.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2984	MBL1080399.1	1214242.B446_15235	1.62e-127	364.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
2984	MBL1080400.1	1133850.SHJG_4390	0.0	871.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	proY	-	ko:K03293	-	ko00000	AA_permease
2984	MBL1080401.1	33898.JRHJ01000004_gene2293	2.7e-94	275.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria	Mov34 MPN PAD-1 family	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
2984	MBL1080402.1	1463853.JOHW01000001_gene6307	4.93e-54	169.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria	PFAM thiamineS protein	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2984	MBL1080403.1	68194.JNXR01000002_gene6999	8.31e-226	622.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
2984	MBL1080404.1	1133850.SHJG_4385	3.29e-84	251.0	2BR98@1|root,32K7P@2|Bacteria,2IP5W@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080405.1	67315.JOBD01000012_gene550	1.3e-100	292.0	2F8ET@1|root,340TI@2|Bacteria,2IFCD@201174|Actinobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2984	MBL1080406.1	1133850.SHJG_4383	2.05e-177	494.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria	Metal-dependent hydrolases of the beta-lactamase superfamily III	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
2984	MBL1080407.1	1133850.SHJG_4382	5.52e-284	778.0	COG1263@1|root,COG1263@2|Bacteria,2GKPM@201174|Actinobacteria	Phosphotransferase System	-	-	ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2984	MBL1080408.1	68194.JNXR01000002_gene7005	2.11e-277	763.0	COG1263@1|root,COG1263@2|Bacteria,2GKPM@201174|Actinobacteria	Phosphotransferase System	-	-	ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2984	MBL1080409.1	67315.JOBD01000012_gene546	2.41e-45	146.0	COG1264@1|root,COG1264@2|Bacteria,2IQIB@201174|Actinobacteria	phosphotransferase system	ptsB	-	ko:K02803	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB
2984	MBL1080410.1	67315.JOBD01000012_gene545	4.09e-165	462.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
2984	MBL1080411.1	1133850.SHJG_4378	6.45e-53	170.0	2F7W3@1|root,340A2@2|Bacteria,2II2U@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080412.1	68194.JNXR01000002_gene7009	4.69e-125	361.0	COG4758@1|root,COG4758@2|Bacteria,2I8FE@201174|Actinobacteria	Domain of unknown function (DUF1707)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1707,DUF2154
2984	MBL1080413.1	1133850.SHJG_4376	1.23e-206	575.0	COG4586@1|root,COG4586@2|Bacteria,2GKSX@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,ArgK
2984	MBL1080414.1	67315.JOBD01000012_gene542	6.72e-167	469.0	COG3694@1|root,COG3694@2|Bacteria,2GMBG@201174|Actinobacteria	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2984	MBL1080415.1	1133850.SHJG_4374	1.98e-167	470.0	COG4587@1|root,COG4587@2|Bacteria,2GKX7@201174|Actinobacteria	transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
2984	MBL1080416.1	1133850.SHJG_4373	0.0	1154.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria	penicillin-binding protein	ponA	-	-	-	-	Transgly,Transpeptidase
2984	MBL1080417.1	1172180.KB911789_gene2853	4.73e-63	193.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria	Small multidrug resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2984	MBL1080418.1	1133850.SHJG_4371	5.86e-79	234.0	COG0234@1|root,COG0234@2|Bacteria,2IHRC@201174|Actinobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groES2	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2984	MBL1080419.1	1214242.B446_15125	8.7e-65	198.0	2F9J4@1|root,341VE@2|Bacteria,2IKRY@201174|Actinobacteria	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
2984	MBL1080420.1	67315.JOBD01000012_gene536	3.55e-104	301.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2984	MBL1080421.1	463191.SSEG_01077	1.55e-122	353.0	COG1403@1|root,COG1403@2|Bacteria,2GYWG@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	HNH,HNH_3
2984	MBL1080422.1	55952.BU52_11175	7.33e-116	336.0	COG1403@1|root,COG1403@2|Bacteria,2HYBZ@201174|Actinobacteria	HNH nucleases	-	-	-	-	-	HNH,HNH_3
2984	MBL1080423.1	1214242.B446_15105	3.44e-133	378.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2984	MBL1080424.1	1133850.SHJG_4366	5.17e-258	714.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2984	MBL1080425.1	1133850.SHJG_4365	3.95e-283	778.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria	membrane	-	-	-	-	-	DUF445
2984	MBL1080426.1	1133850.SHJG_4364	0.0	900.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	ydjE	-	-	-	-	Sugar_tr
2984	MBL1080427.1	1214242.B446_15085	1.65e-63	198.0	2AESC@1|root,314P5@2|Bacteria,2IKQ4@201174|Actinobacteria	-	-	-	-	-	-	DUF2269
2984	MBL1080428.1	67315.JOBD01000012_gene531	9.43e-196	546.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
2984	MBL1080429.1	68194.JNXR01000002_gene7025	7.77e-48	154.0	2EDIK@1|root,337EH@2|Bacteria,2GQPY@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080430.1	1133850.SHJG_4358	2.36e-79	239.0	COG5502@1|root,COG5502@2|Bacteria,2IHPZ@201174|Actinobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
2984	MBL1080431.1	680198.SCAB_57091	1.86e-55	180.0	COG2172@1|root,COG2172@2|Bacteria,2IR3I@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2984	MBL1080432.1	680198.SCAB_57101	1.15e-18	90.5	2B4G6@1|root,31X7V@2|Bacteria,2GYJU@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080433.1	67332.FM21_04025	8.79e-103	304.0	2EWYV@1|root,33QA6@2|Bacteria,2IF13@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080434.1	47716.JOFH01000018_gene4749	1.06e-298	820.0	2CB5B@1|root,2ZBMR@2|Bacteria,2GMT3@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080435.1	67332.FM21_04035	0.0	1090.0	COG0553@1|root,COG0553@2|Bacteria,2GNS0@201174|Actinobacteria	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2984	MBL1080436.1	680198.SCAB_57142	3.27e-93	273.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,NUDIX,Vsr
2984	MBL1080437.1	680198.SCAB_57141	2.47e-196	557.0	COG0270@1|root,COG0270@2|Bacteria,2GJR6@201174|Actinobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2984	MBL1080438.1	1133850.SHJG_4349	7.12e-229	632.0	COG3012@1|root,COG3012@2|Bacteria,2GV65@201174|Actinobacteria	SEC-C motif	-	-	-	-	-	SEC-C
2984	MBL1080439.1	146922.JOFU01000003_gene6795	2.4e-195	548.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
2984	MBL1080440.1	67315.JOBD01000012_gene525	1.84e-125	362.0	COG3689@1|root,COG3689@2|Bacteria,2GZEU@201174|Actinobacteria	TIGRFAM TIGR03943 family protein	-	-	-	-	-	DUF1980
2984	MBL1080441.1	68194.JNXR01000002_gene7031	3.26e-110	325.0	COG3764@1|root,COG3764@2|Bacteria,2GNA2@201174|Actinobacteria	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2984	MBL1080442.1	1133850.SHJG_4347	3.6e-262	726.0	COG0477@1|root,COG0477@2|Bacteria,2GJWV@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2984	MBL1080443.1	1133850.SHJG_4346	4.95e-115	331.0	COG1733@1|root,COG1733@2|Bacteria,2GNVK@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2984	MBL1080444.1	67315.JOBD01000012_gene520	1.03e-33	119.0	28S86@1|root,2ZEJI@2|Bacteria,2IQGN@201174|Actinobacteria	-	-	-	-	-	-	-
2984	MBL1080445.1	1133850.SHJG_4344	1.01e-129	372.0	COG0706@1|root,COG0706@2|Bacteria,2GIRJ@201174|Actinobacteria	PFAM 60 kDa inner membrane insertion protein	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2984	MBL1080446.1	100226.SCO2850	8.63e-192	533.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria	PFAM fumarylacetoacetate (FAA) hydrolase	hpcE	-	-	-	-	FAA_hydrolase
2984	MBL1080447.1	1133850.SHJG_4341	5.65e-101	294.0	COG4702@1|root,COG4702@2|Bacteria,2IFGG@201174|Actinobacteria	Belongs to the UPF0303 family	-	-	-	-	-	Haem_degrading
2984	MBL1080448.1	1133850.SHJG_4340	7.58e-229	633.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2984	MBL1080449.1	1133850.SHJG_4339	1.15e-200	566.0	COG1940@1|root,COG1940@2|Bacteria,2GIU4@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
2984	MBL1080450.1	68194.JNXR01000002_gene7043	3.75e-95	290.0	2FBR1@1|root,343VX@2|Bacteria,2HZKY@201174|Actinobacteria	-	-	-	ko:K14201	ko05150,map05150	ko00000,ko00001	-
2984	MBL1080451.1	68194.JNXR01000002_gene7044	1.72e-165	464.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria	UbiC transcription regulator-associated domain protein	phnF	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2984	MBL1080452.1	1133850.SHJG_0974	1.03e-255	702.0	COG0665@1|root,COG0665@2|Bacteria,2GM88@201174|Actinobacteria	Fad dependent oxidoreductase	-	-	-	-	-	DAO
2984	MBL1080453.1	1133850.SHJG_0973	1.76e-135	387.0	COG0546@1|root,COG0546@2|Bacteria,2GJRT@201174|Actinobacteria	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
2984	MBL1080454.1	1463917.JODC01000001_gene36	1.7e-222	617.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	phnT	-	ko:K11084	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2984	MBL1080455.1	68194.JNXR01000002_gene7048	1.27e-159	452.0	COG0555@1|root,COG0555@2|Bacteria,2GN6Z@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	phnU	-	ko:K11083	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2984	MBL1080456.1	1157638.KB892160_gene502	1.34e-153	435.0	COG1177@1|root,COG1177@2|Bacteria,2I33W@201174|Actinobacteria	ABC-type spermidine putrescine transport system, permease component II	phnV	-	ko:K11082	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2984	MBL1080457.1	68194.JNXR01000002_gene7050	9.01e-234	645.0	COG1840@1|root,COG1840@2|Bacteria,2I33Y@201174|Actinobacteria	PFAM extracellular solute-binding protein family 1	phnS	-	ko:K02012,ko:K11081	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
2984	MBL1080458.1	67315.JOBD01000012_gene505	5.12e-306	841.0	COG1524@1|root,COG1524@2|Bacteria,2HQI2@201174|Actinobacteria	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
