key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
414	SCW32176.1	1121022.ABENE_01880	0.0	1228.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2KFAW@204458|Caulobacterales	NADH ubiquinone	-	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
414	SCW32191.1	1121022.ABENE_01885	4.29e-55	173.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,2KGNR@204458|Caulobacterales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
414	SCW32203.1	1121022.ABENE_01890	2.03e-111	323.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,2KGD7@204458|Caulobacterales	Belongs to the complex I subunit 6 family	-	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
414	SCW32218.1	1282362.AEAC466_08070	2.44e-83	249.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,2KFX6@204458|Caulobacterales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
414	SCW32235.1	1121022.ABENE_01900	2.07e-222	617.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2KFAB@204458|Caulobacterales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
414	SCW32249.1	1121022.ABENE_01905	0.0	1290.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2KFE8@204458|Caulobacterales	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
414	SCW32264.1	1121022.ABENE_01910	7.02e-88	259.0	COG2314@1|root,COG2314@2|Bacteria,1RH14@1224|Proteobacteria,2UD01@28211|Alphaproteobacteria,2KJAJ@204458|Caulobacterales	TM2 domain	-	-	-	-	-	TM2
414	SCW32278.1	1282362.AEAC466_08090	0.0	893.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2KF0P@204458|Caulobacterales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
414	SCW32293.1	1282362.AEAC466_08095	1.55e-151	427.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2KFE2@204458|Caulobacterales	NADH-quinone oxidoreductase	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
414	SCW32334.1	1121022.ABENE_01930	3.36e-290	792.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2KF7I@204458|Caulobacterales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
414	SCW32349.1	1282362.AEAC466_08115	1.4e-132	377.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2KGAJ@204458|Caulobacterales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
414	SCW32365.1	1282361.ABAC402_05500	4.81e-133	377.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,2KFZS@204458|Caulobacterales	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
414	SCW32377.1	1282362.AEAC466_08125	1.99e-83	247.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
414	SCW32398.1	1282362.AEAC466_08135	0.0	1368.0	COG4625@1|root,COG4625@2|Bacteria,1N0PT@1224|Proteobacteria,2TTFH@28211|Alphaproteobacteria,2KF8A@204458|Caulobacterales	Autotransporter beta- domain protein	-	-	-	-	-	Autotransporter
414	SCW32412.1	1121022.ABENE_01730	1.96e-159	452.0	COG3315@1|root,COG3315@2|Bacteria,1RG18@1224|Proteobacteria,2VFMW@28211|Alphaproteobacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
414	SCW32426.1	1282362.AEAC466_07895	1.3e-290	798.0	COG3934@1|root,COG3934@2|Bacteria,1N159@1224|Proteobacteria,2U2MT@28211|Alphaproteobacteria,2KI2T@204458|Caulobacterales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K19355	ko00051,map00051	ko00000,ko00001,ko01000	Cellulase
414	SCW32449.1	1282362.AEAC466_07905	2.11e-161	458.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2KGI0@204458|Caulobacterales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
414	SCW32463.1	1122218.KB893653_gene233	1.07e-48	162.0	2DMHT@1|root,32RN3@2|Bacteria,1N0KK@1224|Proteobacteria,2UCFK@28211|Alphaproteobacteria,1JV8Q@119045|Methylobacteriaceae	-	MA20_36130	-	-	-	-	PEGA
414	SCW32478.1	1121022.ABENE_01745	5.12e-91	274.0	2FCFP@1|root,344J5@2|Bacteria,1NZ16@1224|Proteobacteria,2UTXN@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4412
414	SCW32492.1	1282362.AEAC466_07915	7.98e-36	123.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2V3HP@28211|Alphaproteobacteria,2KHEX@204458|Caulobacterales	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
414	SCW32510.1	1282362.AEAC466_07925	3.29e-252	699.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1R56G@1224|Proteobacteria,2TTWV@28211|Alphaproteobacteria,2KF1Q@204458|Caulobacterales	Diguanylate cyclase	-	-	ko:K13591	ko04112,map04112	ko00000,ko00001,ko00002,ko02022	GGDEF
414	SCW32524.1	1121022.ABENE_01760	0.0	2062.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2KF5C@204458|Caulobacterales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
414	SCW32538.1	1121022.ABENE_01765	3.17e-49	158.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2UFF5@28211|Alphaproteobacteria,2KH5Y@204458|Caulobacterales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
414	SCW32554.1	1121022.ABENE_01770	0.0	1161.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2KFQP@204458|Caulobacterales	ATP-dependent DNA helicase RecG	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
414	SCW32569.1	1282362.AEAC466_07945	2.56e-204	572.0	COG2267@1|root,COG2267@2|Bacteria,1MVDA@1224|Proteobacteria,2TUDQ@28211|Alphaproteobacteria,2KEZS@204458|Caulobacterales	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
414	SCW32584.1	1121022.ABENE_01780	4.64e-188	526.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,2KFRE@204458|Caulobacterales	lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
414	SCW32599.1	1282362.AEAC466_07955	1.56e-163	461.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2U2KK@28211|Alphaproteobacteria,2KH7Q@204458|Caulobacterales	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
414	SCW32614.1	1121022.ABENE_01790	6.92e-194	551.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,2KG61@204458|Caulobacterales	DNA photolyase	-	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
414	SCW32631.1	1282362.AEAC466_07965	3.93e-141	405.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2KFH2@204458|Caulobacterales	Sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
414	SCW32650.1	1121022.ABENE_01805	1.66e-71	214.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2KGYS@204458|Caulobacterales	ETC complex I subunit	-	-	-	-	-	ETC_C1_NDUFA4
414	SCW32677.1	1121022.ABENE_01825	1.2e-116	335.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria,2KGHD@204458|Caulobacterales	DNA-binding	-	-	ko:K03704	-	ko00000,ko03000	CSD
414	SCW32699.1	1121022.ABENE_01835	0.0	1077.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2KFDH@204458|Caulobacterales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
414	SCW32715.1	1121022.ABENE_01675	5.11e-289	793.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2U1DI@28211|Alphaproteobacteria,2KFG7@204458|Caulobacterales	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_2
414	SCW32730.1	1121022.ABENE_01670	9.77e-167	468.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,2KFIN@204458|Caulobacterales	TIGRFAM MazG family protein	-	-	ko:K02499,ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000,ko03036	MazG
414	SCW32762.1	1282362.AEAC466_15835	2.04e-89	266.0	COG1733@1|root,COG1733@2|Bacteria,1R6HM@1224|Proteobacteria,2U1TS@28211|Alphaproteobacteria,2KH7Y@204458|Caulobacterales	Transcriptional regulator	-	-	-	-	-	HxlR
414	SCW32776.1	1121022.ABENE_01655	0.0	874.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,2KG3U@204458|Caulobacterales	major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
414	SCW32788.1	1121022.ABENE_01650	3.19e-62	194.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,2UC2J@28211|Alphaproteobacteria,2KJIN@204458|Caulobacterales	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K06075	-	ko00000,ko03000	MarR
414	SCW32803.1	1121022.ABENE_01645	2.41e-285	783.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,2KFVT@204458|Caulobacterales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
414	SCW32819.1	1121022.ABENE_01640	1.14e-52	165.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2KH3P@204458|Caulobacterales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
414	SCW32835.1	1282362.AEAC466_15810	1.8e-173	487.0	COG0115@1|root,COG0115@2|Bacteria,1MVAT@1224|Proteobacteria,2TR7R@28211|Alphaproteobacteria,2KF88@204458|Caulobacterales	Catalyzes the transamination of D-amino acids and their alpha-keto acids	-	-	ko:K00824	ko00310,ko00330,ko00360,ko00472,ko00473,ko01100,map00310,map00330,map00360,map00472,map00473,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_4
414	SCW32849.1	1121022.ABENE_01630	0.0	873.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2KFA3@204458|Caulobacterales	sigma-54 factor interaction domain-containing protein	-	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
414	SCW32866.1	1121022.ABENE_01625	0.0	1239.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,2KFZT@204458|Caulobacterales	Signal transduction histidine kinase	-	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS
414	SCW32882.1	1121022.ABENE_01620	1.17e-195	547.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,2KFP5@204458|Caulobacterales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	-	-	-	Dus
414	SCW32898.1	1121022.ABENE_01615	1.13e-225	627.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2KEZB@204458|Caulobacterales	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
414	SCW32911.1	1282360.ABAC460_12155	1.78e-141	399.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2KGDY@204458|Caulobacterales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
414	SCW32925.1	1121022.ABENE_01605	2.89e-70	216.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2KGJ8@204458|Caulobacterales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
414	SCW32942.1	1282362.AEAC466_15770	2.13e-87	258.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,2KGPZ@204458|Caulobacterales	cyclase dehydrase	-	-	ko:K18588	-	ko00000	Polyketide_cyc
414	SCW32957.1	1121022.ABENE_01590	5.86e-227	625.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,2KFRW@204458|Caulobacterales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
414	SCW32974.1	1121022.ABENE_01585	3.75e-161	459.0	COG2267@1|root,COG2267@2|Bacteria,1N7WH@1224|Proteobacteria,2UJ7Z@28211|Alphaproteobacteria,2KH5J@204458|Caulobacterales	carboxylic ester hydrolase activity	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
414	SCW32987.1	1282362.AEAC466_05215	2e-274	762.0	COG1626@1|root,COG1626@2|Bacteria,1MWSM@1224|Proteobacteria,2TUAI@28211|Alphaproteobacteria,2KF7W@204458|Caulobacterales	Trehalase	-	-	ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Trehalase
414	SCW33001.1	1121022.ABENE_01580	2.76e-73	221.0	COG3682@1|root,COG3682@2|Bacteria,1RBWP@1224|Proteobacteria,2U5ER@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	Penicillinase_R
414	SCW33015.1	1121022.ABENE_01575	8.55e-164	490.0	COG4219@1|root,COG4219@2|Bacteria,1PJ0I@1224|Proteobacteria	Antirepressor regulating drug resistance	-	-	-	-	-	DUF3313,Peptidase_M23,Peptidase_M56,TonB_C
414	SCW33031.1	1282362.AEAC466_15745	0.0	939.0	COG0318@1|root,COG0318@2|Bacteria,1QVGC@1224|Proteobacteria,2TWFC@28211|Alphaproteobacteria,2KFUN@204458|Caulobacterales	Aas bifunctional protein	-	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	AMP-binding
414	SCW33044.1	1121022.ABENE_01560	1.44e-63	197.0	2BZSE@1|root,33NP0@2|Bacteria,1NM7W@1224|Proteobacteria,2UNGV@28211|Alphaproteobacteria,2KHGZ@204458|Caulobacterales	-	-	-	-	-	-	DUF2946
414	SCW33060.1	1121022.ABENE_01555	0.0	1294.0	COG4206@1|root,COG4206@2|Bacteria,1QWER@1224|Proteobacteria,2TWXE@28211|Alphaproteobacteria,2KIFQ@204458|Caulobacterales	Outer membrane protein beta-barrel family	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
414	SCW33074.1	1121022.ABENE_01550	4.8e-270	745.0	COG3182@1|root,COG3182@2|Bacteria,1MX8C@1224|Proteobacteria,2TSQ9@28211|Alphaproteobacteria,2KGI5@204458|Caulobacterales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
414	SCW33089.1	573065.Astex_2918	0.0	892.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TR8H@28211|Alphaproteobacteria,2KF64@204458|Caulobacterales	catalyzes NAD -dependent oxidation of dihydrolipoyl cofactors that are covalently linked to the E2 component	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
414	SCW33103.1	1282362.AEAC466_15715	5.27e-228	637.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,2KG5R@204458|Caulobacterales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
414	SCW33118.1	1282362.AEAC466_15710	3.48e-277	763.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,2KFI5@204458|Caulobacterales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO2	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
414	SCW33133.1	1121022.ABENE_01520	8.92e-228	629.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2KEZE@204458|Caulobacterales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
414	SCW33147.1	1121022.ABENE_01515	2.33e-56	176.0	COG2919@1|root,COG2919@2|Bacteria,1PTEW@1224|Proteobacteria,2UGIU@28211|Alphaproteobacteria,2KH94@204458|Caulobacterales	PFAM Septum formation initiator	-	-	-	-	-	DivIC
414	SCW33163.1	1121022.ABENE_01505	1.69e-296	810.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,2TR04@28211|Alphaproteobacteria,2KEYP@204458|Caulobacterales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
414	SCW33175.1	983920.Y88_0089	2.95e-40	141.0	2AM3K@1|root,30072@2|Bacteria,1Q65I@1224|Proteobacteria,2VCD8@28211|Alphaproteobacteria,2KBVX@204457|Sphingomonadales	-	-	-	-	-	-	-
414	SCW33191.1	1282362.AEAC466_10945	7.7e-159	448.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2KFNI@204458|Caulobacterales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
414	SCW33206.1	1121022.ABENE_01490	7.46e-37	124.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,2KHBQ@204458|Caulobacterales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
414	SCW33233.1	1282362.AEAC466_15660	3.55e-77	231.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2UAE3@28211|Alphaproteobacteria,2KJJP@204458|Caulobacterales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
414	SCW33248.1	1121022.ABENE_01475	0.0	1057.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,2KFQF@204458|Caulobacterales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
414	SCW33264.1	1121022.ABENE_01470	7.44e-49	164.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,2KH7F@204458|Caulobacterales	Preprotein translocase SecG subunit	-	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
