key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
466	AJI14834.1	574375.BAGA_23405	2.06e-150	423.0	COG1335@1|root,COG1335@2|Bacteria,1UJI2@1239|Firmicutes,4HEWF@91061|Bacilli,1ZD4G@1386|Bacillus	Isochorismatase family	ycaC	-	-	-	-	Isochorismatase
466	AJI14835.1	574375.BAGA_14210	4.67e-36	125.0	COG2963@1|root,COG2963@2|Bacteria,1VX8Z@1239|Firmicutes,4HWYP@91061|Bacilli,1ZHK2@1386|Bacillus	Transposase	orfX1	-	-	-	-	HTH_28,HTH_Tnp_1
466	AJI14837.1	574375.BAGA_24690	6.6e-10	60.5	2EV4F@1|root,33NJA@2|Bacteria,1VNQ7@1239|Firmicutes,4HS0F@91061|Bacilli,1ZP5Q@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14838.1	574375.BAGA_20085	1.14e-229	633.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,1ZBXX@1386|Bacillus	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
466	AJI14839.1	574375.BAGA_27500	1.93e-127	365.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,4HCFF@91061|Bacilli,1ZARW@1386|Bacillus	Resolvase, N terminal domain	res	-	-	-	-	HTH_7,Resolvase
466	AJI14840.1	1405.DJ92_3231	0.0	874.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,1ZF9V@1386|Bacillus	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
466	AJI14841.1	574376.BAMA_00395	9.73e-24	90.1	2EC8V@1|root,33678@2|Bacteria,1VF5T@1239|Firmicutes,4HQYE@91061|Bacilli,1ZIXB@1386|Bacillus	alcohol dehydrogenase	-	-	-	-	-	-
466	AJI14842.1	315749.Bcer98_2184	4.05e-96	280.0	COG0454@1|root,COG0454@2|Bacteria,1UJ4V@1239|Firmicutes,4IT1F@91061|Bacilli,1ZHBU@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
466	AJI14843.1	1462526.BN990_04502	2.56e-05	50.4	29Y3C@1|root,30JWD@2|Bacteria,1U9H2@1239|Firmicutes,4IJM3@91061|Bacilli,4C6YB@84406|Virgibacillus	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
466	AJI14844.1	315730.BcerKBAB4_2981	1.95e-88	266.0	2F0V9@1|root,34BZF@2|Bacteria,1VYJN@1239|Firmicutes,4HY00@91061|Bacilli	-	-	-	-	-	-	-
466	AJI14845.1	1132442.KB889752_gene1457	1.91e-20	86.7	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,1ZFHU@1386|Bacillus	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
466	AJI14846.1	574375.BAGA_24690	6.6e-10	60.5	2EV4F@1|root,33NJA@2|Bacteria,1VNQ7@1239|Firmicutes,4HS0F@91061|Bacilli,1ZP5Q@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14847.1	1396.DJ87_1730	0.0	882.0	COG3385@1|root,COG3385@2|Bacteria,1TQXA@1239|Firmicutes,4HCYX@91061|Bacilli,1ZE5S@1386|Bacillus	Transposase	-	-	-	-	-	DDE_Tnp_1
466	AJI14848.1	1227360.C176_21636	1.58e-135	385.0	COG4242@1|root,COG4242@2|Bacteria,1UPPH@1239|Firmicutes,4IV8G@91061|Bacilli,26DHR@186818|Planococcaceae	Peptidase family S51	-	-	ko:K05995,ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
466	AJI14849.1	1405.DJ92_3559	4.99e-101	293.0	29SUH@1|root,30E0M@2|Bacteria,1UBZ5@1239|Firmicutes,4INEY@91061|Bacilli,1ZNDN@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14850.1	315730.BcerKBAB4_5625	2.92e-26	97.4	COG1923@1|root,COG1923@2|Bacteria	positive regulation of translation, ncRNA-mediated	hfq_1	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
466	AJI14851.1	574375.BAGA_25735	1.38e-141	404.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZE9F@1386|Bacillus	ABC transporter	cysA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
466	AJI14852.1	315730.BcerKBAB4_2220	0.0	1110.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4H9XX@91061|Bacilli,1ZQAJ@1386|Bacillus	MMPL domain protein	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
466	AJI14853.1	1169144.KB910931_gene948	1.06e-70	214.0	COG0599@1|root,COG0599@2|Bacteria,1V8W7@1239|Firmicutes,4HHDQ@91061|Bacilli,1ZGYY@1386|Bacillus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	yurZ	-	-	-	-	CMD
466	AJI14854.1	1196029.ALIM01000029_gene4929	1.43e-15	73.6	2AJ44@1|root,319NK@2|Bacteria,1U556@1239|Firmicutes,4I1EB@91061|Bacilli	-	-	-	-	-	-	-
466	AJI14855.1	1169144.KB910938_gene1522	8.34e-198	549.0	29RRR@1|root,30CVC@2|Bacteria,1UAF2@1239|Firmicutes,4IKTC@91061|Bacilli,1ZHH7@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14856.1	755731.Clo1100_0232	0.000287	44.7	2EEW2@1|root,338PG@2|Bacteria,1VCT0@1239|Firmicutes,24KPJ@186801|Clostridia,36PTN@31979|Clostridiaceae	Protein of unknown function (DUF3796)	-	-	-	-	-	DUF3796
466	AJI14858.1	574375.BAGA_28755	4.72e-96	284.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,1ZFHU@1386|Bacillus	DDE domain	tnp1216	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
466	AJI14859.1	649747.HMPREF0083_00301	4.5e-174	484.0	COG1073@1|root,COG1073@2|Bacteria,1U9AI@1239|Firmicutes,4HFIJ@91061|Bacilli,26UJ6@186822|Paenibacillaceae	Alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4
466	AJI14860.1	1405.DJ92_3704	1.68e-46	150.0	2E8AN@1|root,332PH@2|Bacteria,1VGVR@1239|Firmicutes,4HNM2@91061|Bacilli,1ZJ76@1386|Bacillus	-	-	-	-	-	-	bPH_5
466	AJI14861.1	315730.BcerKBAB4_2143	1.5e-153	441.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli	hydrolase, family 25	-	-	ko:K01447	-	ko00000,ko01000	Glyco_hydro_25
466	AJI14862.1	1178537.BA1_03805	1.24e-31	114.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	DUF3990,Tox-HNH-EHHH
466	AJI14863.1	1169144.KB910938_gene1522	1.37e-188	526.0	29RRR@1|root,30CVC@2|Bacteria,1UAF2@1239|Firmicutes,4IKTC@91061|Bacilli,1ZHH7@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14864.1	574375.BAGA_29615	2.32e-205	569.0	COG0697@1|root,COG0697@2|Bacteria,1V0TI@1239|Firmicutes,4HE5P@91061|Bacilli,1ZFD8@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
466	AJI14865.1	1211814.CAPG01000087_gene4008	1.01e-24	102.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,1ZC8I@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
466	AJI14866.1	649747.HMPREF0083_04628	2.04e-21	86.3	2ETSW@1|root,33MAA@2|Bacteria,1VQD9@1239|Firmicutes,4HRNG@91061|Bacilli,270Z8@186822|Paenibacillaceae	-	-	-	-	-	-	HTH_3
466	AJI14867.1	1121091.AUMP01000003_gene2691	1.91e-201	561.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabHB	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
466	AJI14869.1	574375.BAGA_28755	2.04e-124	358.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,1ZFHU@1386|Bacillus	DDE domain	tnp1216	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
466	AJI14870.1	649747.HMPREF0083_01527	7.91e-228	635.0	COG0457@1|root,COG1396@1|root,COG0457@2|Bacteria,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4HF70@91061|Bacilli,26QGI@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K20342,ko:K20391	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
466	AJI14871.1	315730.BcerKBAB4_5529	1.19e-24	97.8	COG5294@1|root,COG5294@2|Bacteria	Protein of unknown function (DUF1093)	-	-	-	-	-	DUF1093
466	AJI14872.1	1169144.KB911013_gene4245	5.74e-226	625.0	COG5002@1|root,COG5002@2|Bacteria,1V5Y3@1239|Firmicutes,4HHJ5@91061|Bacilli,1ZM3W@1386|Bacillus	ATPase histidine kinase DNA gyrase B HSP90 domain protein	saeS	-	ko:K10681	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
466	AJI14873.1	574375.BAGA_22060	1.74e-222	613.0	COG0483@1|root,COG0483@2|Bacteria	inositol monophosphate 1-phosphatase activity	suhB	-	ko:K01082,ko:K01092	ko00521,ko00562,ko00920,ko01100,ko01120,ko01130,ko04070,map00521,map00562,map00920,map01100,map01120,map01130,map04070	ko00000,ko00001,ko00002,ko01000,ko03016	Inositol_P
466	AJI14874.1	1132442.KB889752_gene1457	7.33e-109	317.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,1ZFHU@1386|Bacillus	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
466	AJI14875.1	315730.BcerKBAB4_2143	5.11e-24	99.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli	hydrolase, family 25	-	-	ko:K01447	-	ko00000,ko01000	Glyco_hydro_25
466	AJI14876.1	1396.DJ87_5300	1.91e-27	115.0	2FKNJ@1|root,34C9C@2|Bacteria,1W1V7@1239|Firmicutes,4HZMY@91061|Bacilli,1ZNZU@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14877.1	574376.BAMA_04310	4.69e-86	253.0	2E1GN@1|root,32WV1@2|Bacteria,1VGAE@1239|Firmicutes,4HSA4@91061|Bacilli,1ZJ7N@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14878.1	1298598.JCM21714_1511	2.71e-15	73.9	2AGCB@1|root,316I0@2|Bacteria,1V7QK@1239|Firmicutes,4IC2M@91061|Bacilli,4715R@74385|Gracilibacillus	ATP synthase I chain	-	-	-	-	-	ATP-synt_I
466	AJI14879.1	1405.DJ92_1467	6.23e-62	190.0	2EAAX@1|root,334F6@2|Bacteria,1VFH4@1239|Firmicutes,4IS98@91061|Bacilli,1ZI78@1386|Bacillus	leucine-zipper of insertion element IS481	-	-	ko:K07483	-	ko00000	HTH_23,HTH_28,HTH_29,HTH_Tnp_1
466	AJI14880.1	315730.BcerKBAB4_5621	4.76e-155	436.0	COG3316@1|root,COG3316@2|Bacteria,1TTKR@1239|Firmicutes,4HCB4@91061|Bacilli,1ZFHU@1386|Bacillus	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
466	AJI14881.1	315730.BcerKBAB4_2214	2.44e-110	318.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
466	AJI14883.1	574375.BAGA_05120	2.6e-48	154.0	COG1476@1|root,COG1476@2|Bacteria,1VC4J@1239|Firmicutes,4HM8Y@91061|Bacilli,1ZIRS@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
466	AJI14884.1	1405.DJ92_733	1.12e-98	288.0	COG4846@1|root,COG4846@2|Bacteria,1V7C6@1239|Firmicutes,4HGXI@91061|Bacilli,1ZG68@1386|Bacillus	COG4846 Membrane protein involved in cytochrome C biogenesis	yneJ	-	-	-	-	DUF1453
466	AJI14885.1	1405.DJ92_2255	1.69e-178	496.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HHQN@91061|Bacilli,1ZGQP@1386|Bacillus	Polysaccharide deacetylase	nodB3	-	-	-	-	Polysacc_deac_1
466	AJI14886.1	1405.DJ92_4118	4.89e-132	375.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,4HBTK@91061|Bacilli,1ZBSV@1386|Bacillus	Spore maturation protein	spmA	-	ko:K06373	-	ko00000	Gate
466	AJI14887.1	1405.DJ92_531	0.0	978.0	COG0165@1|root,COG0165@2|Bacteria,1U4V0@1239|Firmicutes,4HE7Q@91061|Bacilli,1ZDTH@1386|Bacillus	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
466	AJI14888.1	1405.DJ92_167	0.0	1181.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
466	AJI14889.1	1405.DJ92_579	1e-66	202.0	COG4841@1|root,COG4841@2|Bacteria,1VEQE@1239|Firmicutes,4HNU2@91061|Bacilli,1ZHU4@1386|Bacillus	Belongs to the HesB IscA family	yneR	-	-	-	-	Fe-S_biosyn
466	AJI14890.1	1405.DJ92_4328	9.28e-221	609.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,1ZAYW@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	sagG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
466	AJI14891.1	1405.DJ92_450	0.0	938.0	COG3979@1|root,COG3979@2|Bacteria,1UBKP@1239|Firmicutes,4IN0T@91061|Bacilli,1ZMG4@1386|Bacillus	Peptidase M60-like family	-	-	-	-	-	M60-like_N,Peptidase_M60
466	AJI14892.1	1405.DJ92_423	0.0	1566.0	COG1409@1|root,COG1409@2|Bacteria,1V5H1@1239|Firmicutes,4HT9U@91061|Bacilli,1ZDK7@1386|Bacillus	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3,Metallophos
466	AJI14893.1	1405.DJ92_2461	4.48e-172	480.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,1ZAVP@1386|Bacillus	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
466	AJI14894.1	1405.DJ92_3955	3.72e-201	557.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HA5M@91061|Bacilli,1ZQC4@1386|Bacillus	-transporter	fnt	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
466	AJI14895.1	1405.DJ92_740	7.15e-177	493.0	COG4200@1|root,COG4200@2|Bacteria,1TSD5@1239|Firmicutes,4HHFG@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
466	AJI14896.1	1405.DJ92_5132	0.0	911.0	COG0654@1|root,COG0654@2|Bacteria,1VS5N@1239|Firmicutes,4HTWN@91061|Bacilli,1ZEQD@1386|Bacillus	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
466	AJI14897.1	1405.DJ92_5286	1.12e-245	673.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,1ZHB1@1386|Bacillus	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
466	AJI14898.1	1405.DJ92_4496	6.02e-188	524.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,1ZBPA@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
466	AJI14899.1	1405.DJ92_336	3.19e-92	268.0	2E5AU@1|root,3302Y@2|Bacteria,1VB5Y@1239|Firmicutes,4HPUD@91061|Bacilli,1ZJX1@1386|Bacillus	Src homology 3 domains	-	-	-	-	-	SH3_1,SH3_2
466	AJI14900.1	1405.DJ92_1895	0.0	894.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,1ZBAG@1386|Bacillus	oxidase, subunit	cydA2	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
466	AJI14901.1	1405.DJ92_718	3.01e-97	281.0	COG0346@1|root,COG0346@2|Bacteria,1V4ST@1239|Firmicutes,4HHEE@91061|Bacilli,1ZG9I@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	yycE	-	-	-	-	Glyoxalase
466	AJI14902.1	1405.DJ92_1304	9.52e-211	583.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H9KN@91061|Bacilli,1ZBXJ@1386|Bacillus	Protein of unknown function (DUF1385)	yqhQ	-	-	-	-	DUF1385
466	AJI14903.1	1405.DJ92_334	3.57e-81	241.0	COG0789@1|root,COG0789@2|Bacteria,1VHZ2@1239|Firmicutes,4HMJ6@91061|Bacilli,1ZHVY@1386|Bacillus	transcriptional	cueR	-	ko:K11923	-	ko00000,ko03000	MerR_1
466	AJI14904.1	1405.DJ92_5297	0.0	979.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
466	AJI14905.1	1405.DJ92_787	3.62e-26	99.4	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CW_binding_1
466	AJI14906.1	1405.DJ92_3858	9.84e-207	573.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,1ZCN9@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yetK	-	-	-	-	EamA
466	AJI14907.1	1405.DJ92_1986	0.0	894.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,4H9VI@91061|Bacilli,1ZB6B@1386|Bacillus	Belongs to the GPI family	pgi	GO:0003674,GO:0003824,GO:0004347,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
466	AJI14908.1	1405.DJ92_4166	5.08e-262	717.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,1ZC9C@1386|Bacillus	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
466	AJI14909.1	1405.DJ92_2742	8.92e-75	224.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4HGX6@91061|Bacilli,1ZGAW@1386|Bacillus	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
466	AJI14910.1	1405.DJ92_5163	1.65e-122	348.0	2CJF8@1|root,2ZCAP@2|Bacteria,1V3BA@1239|Firmicutes,4HFSQ@91061|Bacilli,1ZG4X@1386|Bacillus	Protein of unknown function (DUF3189)	-	-	-	-	-	DUF3189
466	AJI14911.1	1405.DJ92_592	6.94e-54	169.0	2CNCH@1|root,32SGT@2|Bacteria,1VDMW@1239|Firmicutes,4HMYB@91061|Bacilli,1ZIW4@1386|Bacillus	-	-	-	-	-	-	-
466	AJI14912.1	1405.DJ92_14	1.7e-194	539.0	COG2746@1|root,COG2746@2|Bacteria,1V2QD@1239|Firmicutes,4HE0G@91061|Bacilli,1ZC4K@1386|Bacillus	aminoglycoside	yokD	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
466	AJI14913.1	1405.DJ92_698	1.14e-119	342.0	COG2322@1|root,COG2322@2|Bacteria,1V3KT@1239|Firmicutes,4HH92@91061|Bacilli,1ZFN2@1386|Bacillus	membrane	yozB	-	ko:K08976	-	ko00000	DUF420
466	AJI14914.1	1405.DJ92_4551	1.17e-31	110.0	2BFS5@1|root,329KZ@2|Bacteria,1UBZY@1239|Firmicutes,4INFU@91061|Bacilli,1ZNEZ@1386|Bacillus	Protein of unknown function (DUF3933)	-	-	-	-	-	DUF3933
466	AJI14915.1	1396.DJ87_896	4.2e-22	85.5	29REB@1|root,30CGW@2|Bacteria,1U9VZ@1239|Firmicutes,4IK3R@91061|Bacilli,1ZKD9@1386|Bacillus	SR1 protein	-	-	-	-	-	SR1P
466	AJI14916.1	1123252.ATZF01000004_gene2233	1.62e-127	362.0	COG2318@1|root,COG2318@2|Bacteria,1U3T3@1239|Firmicutes,4IDJW@91061|Bacilli,27D83@186824|Thermoactinomycetaceae	DinB family	-	-	-	-	-	DinB
