key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2214	BBH18918.1	1121346.KB899809_gene3769	2.75e-62	193.0	COG4288@1|root,COG4288@2|Bacteria,1V87Q@1239|Firmicutes,4HJH6@91061|Bacilli,26Y3U@186822|Paenibacillaceae	Anabaena sensory rhodopsin transducer	M1-951	-	-	-	-	ASRT
2214	BBH18919.1	1449063.JMLS01000060_gene6255	1.6e-287	787.0	COG4806@1|root,COG4806@2|Bacteria,1TS42@1239|Firmicutes,4HBQP@91061|Bacilli,26T9G@186822|Paenibacillaceae	Catalyzes the formation of L-rhamnulose from L-rhamnose	rhaA	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008740,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0071704,GO:1901575	ko:K00848,ko:K01813	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	RhaA
2214	BBH18920.1	1121346.KB899809_gene3767	1.12e-280	776.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	yulC	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2214	BBH18921.1	1121346.KB899809_gene3766	9.48e-137	392.0	COG1349@1|root,COG1349@2|Bacteria,1TSHY@1239|Firmicutes,4HD6Y@91061|Bacilli,26QES@186822|Paenibacillaceae	transcriptional	yulB	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
2214	BBH18922.1	717606.PaecuDRAFT_3439	3.6e-156	440.0	COG0247@1|root,COG0247@2|Bacteria,1TPFC@1239|Firmicutes,4HAKC@91061|Bacilli,26T56@186822|Paenibacillaceae	Fe-S oxidoreductase	lutA	-	ko:K18928	-	ko00000	CCG
2214	BBH18923.1	324057.Pjdr2_3761	0.0	882.0	COG1139@1|root,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H9UI@91061|Bacilli,26RPI@186822|Paenibacillaceae	Amino acid dehydrogenase	yvfW	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2214	BBH18924.1	1121346.KB899809_gene3752	3.08e-120	349.0	COG1556@1|root,COG1556@2|Bacteria,1V35B@1239|Firmicutes,4HFTT@91061|Bacilli,26UP2@186822|Paenibacillaceae	LUD domain	yvbY	-	ko:K00782	-	ko00000	LUD_dom
2214	BBH18925.1	1121346.KB899809_gene3751	2.7e-109	321.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4HT2C@91061|Bacilli,274P9@186822|Paenibacillaceae	FCD	-	-	-	-	-	FCD,GntR
2214	BBH18926.1	1501230.ET33_35315	4.5e-63	196.0	COG4639@1|root,COG4639@2|Bacteria,1V3QX@1239|Firmicutes,4HKWI@91061|Bacilli,26XSX@186822|Paenibacillaceae	AAA domain	Pnkp	-	-	-	-	AAA_33
2214	BBH18927.1	1449063.JMLS01000023_gene2842	2.86e-161	453.0	COG4021@1|root,COG4021@2|Bacteria,1V7KD@1239|Firmicutes,4HT6X@91061|Bacilli,26VCI@186822|Paenibacillaceae	tRNAHis guanylyltransferase	-	-	-	-	-	Thg1
2214	BBH18928.1	441769.ABFU01000033_gene22	9.78e-85	258.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,4HBE0@91061|Bacilli,1ZB8W@1386|Bacillus	protein conserved in bacteria	ywaC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2214	BBH18929.1	1236976.JCM16418_1111	3.71e-76	237.0	COG4330@1|root,COG4330@2|Bacteria,1VEKF@1239|Firmicutes,4HPYW@91061|Bacilli,26RZG@186822|Paenibacillaceae	Protein of unknown function (DUF1361)	-	-	-	-	-	DUF1361
2214	BBH18930.1	1449063.JMLS01000037_gene1751	4e-71	229.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
2214	BBH18931.1	324057.Pjdr2_3575	1.8e-144	412.0	COG5285@1|root,COG5285@2|Bacteria,1TXK2@1239|Firmicutes,4I6JK@91061|Bacilli,26TBN@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2214	BBH18932.1	1196323.ALKF01000188_gene4825	1.8e-136	392.0	COG2162@1|root,COG2162@2|Bacteria,1V6M1@1239|Firmicutes,4HK0I@91061|Bacilli,26V3S@186822|Paenibacillaceae	Arylamine N-acetyltransferase	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2214	BBH18933.1	1121091.AUMP01000001_gene568	2.32e-67	212.0	COG0586@1|root,COG0586@2|Bacteria,1V8A4@1239|Firmicutes,4HHUU@91061|Bacilli	Membrane-associated protein	-	-	-	-	-	SNARE_assoc
2214	BBH18934.1	1122927.KB895416_gene3705	2.84e-182	513.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,26TP1@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2214	BBH18935.1	1122917.KB899659_gene6037	9.68e-176	495.0	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,4HDCC@91061|Bacilli,26T55@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2214	BBH18936.1	1122917.KB899659_gene6036	1.25e-132	382.0	COG0657@1|root,COG0657@2|Bacteria,1UJFX@1239|Firmicutes,4IT8K@91061|Bacilli,26T96@186822|Paenibacillaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2214	BBH18937.1	189425.PGRAT_13645	1.37e-185	521.0	COG2017@1|root,COG2017@2|Bacteria,1TS6R@1239|Firmicutes,4HCBX@91061|Bacilli,26QFN@186822|Paenibacillaceae	Aldose epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2214	BBH18938.1	1449063.JMLS01000010_gene6576	2.11e-77	234.0	COG0782@1|root,COG0782@2|Bacteria,1V85X@1239|Firmicutes,4HIN6@91061|Bacilli,26XE6@186822|Paenibacillaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA3	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2214	BBH18939.1	1169144.KB910984_gene3831	8.4e-64	196.0	COG2411@1|root,COG2411@2|Bacteria,1V6QX@1239|Firmicutes,4HIQQ@91061|Bacilli,1ZH4F@1386|Bacillus	ASCH	-	-	-	-	-	ASCH
2214	BBH18940.1	717606.PaecuDRAFT_3726	3.14e-64	199.0	2B4RH@1|root,31XHV@2|Bacteria,1V7MG@1239|Firmicutes,4HJAR@91061|Bacilli,26Y2V@186822|Paenibacillaceae	-	-	-	-	-	-	DUF2269
2214	BBH18941.1	1499968.TCA2_4116	1.88e-112	332.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1TSRS@1239|Firmicutes,4ISIU@91061|Bacilli,26QP4@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2214	BBH18942.1	1122917.KB899669_gene4678	9.44e-185	516.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,4H9KJ@91061|Bacilli,26STY@186822|Paenibacillaceae	sugar phosphate isomerase	-	-	-	-	-	AP_endonuc_2
2214	BBH18943.1	717605.Theco_2737	2.18e-182	514.0	COG0673@1|root,COG0673@2|Bacteria,1V0IZ@1239|Firmicutes,4HF8U@91061|Bacilli,26V8C@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2214	BBH18945.1	1449063.JMLS01000002_gene1487	6.22e-79	245.0	COG1414@1|root,COG1414@2|Bacteria,1V2MQ@1239|Firmicutes,4HG1B@91061|Bacilli,26QI1@186822|Paenibacillaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2214	BBH18946.1	1122915.AUGY01000018_gene6279	1.14e-136	392.0	COG1028@1|root,COG1028@2|Bacteria,1TSWA@1239|Firmicutes,4HBHR@91061|Bacilli,274QR@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2214	BBH18947.1	1007103.AFHW01000007_gene4283	6.91e-151	431.0	COG0179@1|root,COG0179@2|Bacteria,1TQDQ@1239|Firmicutes,4HCBR@91061|Bacilli,26R2S@186822|Paenibacillaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2214	BBH18948.1	266117.Rxyl_2708	1.24e-53	177.0	COG1695@1|root,COG1695@2|Bacteria,2IG8U@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	PadR
2214	BBH18949.1	1536775.H70737_14130	2.68e-281	779.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,26RTR@186822|Paenibacillaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2214	BBH18950.1	1395587.P364_0103090	6.26e-99	311.0	COG0823@1|root,COG0823@2|Bacteria,1UJFQ@1239|Firmicutes,4IT8C@91061|Bacilli,277AA@186822|Paenibacillaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2214	BBH18951.1	324057.Pjdr2_4847	7.13e-141	405.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,26TBV@186822|Paenibacillaceae	Phosphate ABC transporter substrate-binding protein	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2214	BBH18952.1	324057.Pjdr2_4848	4.38e-148	426.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,26SNZ@186822|Paenibacillaceae	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2214	BBH18953.1	324057.Pjdr2_4849	4.55e-160	454.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,26U7E@186822|Paenibacillaceae	Phosphate transport system permease	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2214	BBH18954.1	1291050.JAGE01000002_gene3213	4.46e-07	54.7	2EM40@1|root,33ETH@2|Bacteria,1VNMW@1239|Firmicutes,24QTX@186801|Clostridia	-	-	-	-	-	-	-
2214	BBH18955.1	1380763.BG53_10785	4.29e-119	357.0	COG0517@1|root,COG0840@1|root,COG0517@2|Bacteria,COG0840@2|Bacteria,1V560@1239|Firmicutes,4HHC1@91061|Bacilli,26VS6@186822|Paenibacillaceae	chemotaxis	aer	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CBS,MCPsignal
2214	BBH18956.1	324057.Pjdr2_1520	1.82e-159	449.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,26SPV@186822|Paenibacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2214	BBH18957.1	1122917.KB899676_gene168	6.07e-107	313.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,26SM9@186822|Paenibacillaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2214	BBH18958.1	1122917.KB899676_gene174	7.61e-54	184.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K21711	-	ko00000,ko03000	HTH_1,LysR_substrate
2214	BBH18959.1	1121346.KB899810_gene1484	4.03e-148	426.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,26TBV@186822|Paenibacillaceae	Phosphate ABC transporter substrate-binding protein	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2214	BBH18960.1	1380763.BG53_10795	4.02e-150	430.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,26SNZ@186822|Paenibacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2214	BBH18961.1	1380763.BG53_10800	6.64e-162	459.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,26U7E@186822|Paenibacillaceae	Phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2214	BBH18962.1	1122917.KB899676_gene170	3.35e-150	426.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,26SPV@186822|Paenibacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB3	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2214	BBH18963.1	1121346.KB899810_gene1479	1.46e-102	302.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,26SM9@186822|Paenibacillaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2214	BBH18964.1	1122915.AUGY01000031_gene7561	9.53e-103	327.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1TQ94@1239|Firmicutes,4HAY4@91061|Bacilli,274DA@186822|Paenibacillaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	CBS,EAL,GGDEF
2214	BBH18965.1	1122917.KB899676_gene166	5.89e-116	350.0	COG2200@1|root,COG2200@2|Bacteria,1TQ94@1239|Firmicutes,4HAY4@91061|Bacilli,274DA@186822|Paenibacillaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	CBS,EAL,GGDEF
2214	BBH18966.1	324057.Pjdr2_1523	0.0	1279.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,26QXQ@186822|Paenibacillaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2214	BBH18967.1	1380763.BG53_13145	1.27e-156	445.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,26QMN@186822|Paenibacillaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2214	BBH18968.1	324057.Pjdr2_1525	1.07e-80	248.0	COG1971@1|root,COG1971@2|Bacteria,1V4BC@1239|Firmicutes,4HH29@91061|Bacilli,26SZT@186822|Paenibacillaceae	Probably functions as a manganese efflux pump	ytaF	-	-	-	-	Mntp
2214	BBH18969.1	324057.Pjdr2_1526	8.12e-85	256.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,26WY5@186822|Paenibacillaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2214	BBH18970.1	324057.Pjdr2_1527	5.83e-86	258.0	COG0741@1|root,COG0741@2|Bacteria,1V6K4@1239|Firmicutes,4HIFP@91061|Bacilli,26TIF@186822|Paenibacillaceae	lytic transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
2214	BBH18971.1	1122917.KB899676_gene160	7.25e-38	127.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli,2759U@186822|Paenibacillaceae	Small, acid-soluble spore proteins, alpha/beta type	sasP-1	-	ko:K06418	-	ko00000	SASP
2214	BBH18972.1	324057.Pjdr2_1529	1.69e-94	277.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,26WR6@186822|Paenibacillaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2214	BBH18973.1	1449063.JMLS01000034_gene2394	3e-103	301.0	COG1309@1|root,COG1309@2|Bacteria,1VBY5@1239|Firmicutes,4IQ25@91061|Bacilli,26X0B@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K22106	-	ko00000,ko03000	TetR_C_10,TetR_N
2214	BBH18974.1	1121346.KB899868_gene3125	0.0	873.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,26QVH@186822|Paenibacillaceae	Glycosyl transferase family 1	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2214	BBH18975.1	1200792.AKYF01000010_gene2103	5.32e-199	556.0	COG0820@1|root,COG0820@2|Bacteria,1UZME@1239|Firmicutes,4HF2E@91061|Bacilli,26TBS@186822|Paenibacillaceae	Specifically methylates position 8 of adenine 2503 in 23S rRNA. Confers resistance to some classes of antibiotics	cfr	-	ko:K15632	-	ko00000,ko01000,ko01504,ko03009	Radical_SAM
2214	BBH18977.1	1501230.ET33_02015	1.11e-34	124.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli,26UAS@186822|Paenibacillaceae	cAMP-binding protein	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2214	BBH18978.1	349520.PPE_01612	1.59e-133	385.0	COG4335@1|root,COG4335@2|Bacteria,1UZXA@1239|Firmicutes,4HBQM@91061|Bacilli,26V2Q@186822|Paenibacillaceae	DNA alkylation repair	yhaZ1	-	-	-	-	DNA_alkylation
2214	BBH18979.1	1536775.H70737_03870	1.68e-109	317.0	COG1309@1|root,COG1309@2|Bacteria,1VT0F@1239|Firmicutes,4HUYJ@91061|Bacilli,26UUI@186822|Paenibacillaceae	Transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2214	BBH18980.1	985665.HPL003_16435	6.79e-272	751.0	COG1249@1|root,COG1249@2|Bacteria,1VREE@1239|Firmicutes,4HTQV@91061|Bacilli,26SCV@186822|Paenibacillaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2214	BBH18981.1	1536775.H70737_03880	2.35e-113	329.0	COG1566@1|root,COG1566@2|Bacteria,1TT8W@1239|Firmicutes,4HT97@91061|Bacilli,26UYC@186822|Paenibacillaceae	HlyD family secretion protein	-	-	ko:K01993	-	ko00000	HlyD_3
2214	BBH18982.1	1395587.P364_0116570	9.54e-228	633.0	COG0842@1|root,COG0842@2|Bacteria,1UNDS@1239|Firmicutes,4HUEP@91061|Bacilli,26U91@186822|Paenibacillaceae	ABC-type multidrug transport system, permease component	yhiH3	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2214	BBH18985.1	1122927.KB895412_gene786	1.11e-23	93.2	COG0346@1|root,COG0346@2|Bacteria,1VQPU@1239|Firmicutes,4HW44@91061|Bacilli,26YQQ@186822|Paenibacillaceae	Glyoxalase	-	-	-	-	-	Glyoxalase
2214	BBH18986.1	1034769.KB910518_gene3494	1.28e-239	672.0	COG2234@1|root,COG2234@2|Bacteria,1UNMH@1239|Firmicutes,4IUI9@91061|Bacilli,26SSX@186822|Paenibacillaceae	aminopeptidase activity	-	-	-	-	-	-
2214	BBH18987.1	858215.Thexy_2147	1.67e-64	219.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,24AE3@186801|Clostridia,42GDT@68295|Thermoanaerobacterales	pfam rok	xylR	-	-	-	-	HTH_24,MarR_2,ROK
2214	BBH18988.1	268407.PWYN_20635	5.93e-154	445.0	COG0673@1|root,COG0673@2|Bacteria,1TSUT@1239|Firmicutes,4HDBM@91061|Bacilli,26R1T@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2214	BBH18989.1	1122919.KB905591_gene4014	3.9e-140	410.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,26SA4@186822|Paenibacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2214	BBH18990.1	1449063.JMLS01000001_gene4290	2.78e-245	724.0	COG1653@1|root,COG1653@2|Bacteria,1UYEE@1239|Firmicutes,4HFHT@91061|Bacilli,26QQ3@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2214	BBH18991.1	1122917.KB899688_gene3147	3.65e-140	407.0	COG1175@1|root,COG1175@2|Bacteria,1TR0M@1239|Firmicutes,4HC8B@91061|Bacilli,26TEK@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2214	BBH18992.1	1122917.KB899688_gene3146	4.81e-117	345.0	COG0395@1|root,COG0395@2|Bacteria,1TRS1@1239|Firmicutes,4HFCC@91061|Bacilli,26U82@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2214	BBH18993.1	1122919.KB905591_gene4010	2.13e-96	313.0	COG3391@1|root,COG3391@2|Bacteria,1U3IC@1239|Firmicutes,4HU4U@91061|Bacilli,26TMZ@186822|Paenibacillaceae	NHL repeat containing protein	-	-	-	-	-	NHL
2214	BBH18994.1	1196323.ALKF01000179_gene1606	5.28e-41	155.0	COG3391@1|root,COG3391@2|Bacteria,1U3IC@1239|Firmicutes,4HU4U@91061|Bacilli,26TMZ@186822|Paenibacillaceae	NHL repeat containing protein	-	-	-	-	-	NHL,Yip1
2214	BBH18995.1	1122919.KB905591_gene4009	1.75e-110	360.0	COG3420@1|root,COG3420@2|Bacteria,1TSNZ@1239|Firmicutes,4HFFA@91061|Bacilli,26QF8@186822|Paenibacillaceae	alginic acid biosynthetic process	-	-	-	-	-	-
2214	BBH18996.1	1380763.BG53_05570	5.48e-80	251.0	COG1175@1|root,COG1175@2|Bacteria,1TSMJ@1239|Firmicutes,4HVMU@91061|Bacilli,276T5@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
