key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
100	ASU15045.1	228399.appser1_13370	0.0	1169.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1Y7FZ@135625|Pasteurellales	ABC-type multidrug transport system, ATPase and permease components	Z012_08870	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
100	ASU15046.1	228399.appser1_13380	8.5e-121	344.0	COG1854@1|root,COG1854@2|Bacteria,1MWQF@1224|Proteobacteria,1RMDZ@1236|Gammaproteobacteria,1Y6R3@135625|Pasteurellales	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
100	ASU15047.1	228399.appser1_13390	0.0	1716.0	COG3008@1|root,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1Y6SF@135625|Pasteurellales	Paraquat-inducible protein B	Z012_03590	-	-	-	-	MlaD
100	ASU15048.1	228399.appser1_13400	1.31e-103	299.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1Y9TE@135625|Pasteurellales	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
100	ASU15049.1	228399.appser1_13410	8.78e-130	367.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,1Y745@135625|Pasteurellales	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
100	ASU15050.1	228399.appser1_13420	5.76e-59	182.0	2DB8J@1|root,32TX0@2|Bacteria,1MZBR@1224|Proteobacteria,1S9W6@1236|Gammaproteobacteria,1Y906@135625|Pasteurellales	protein of Gammaproteobacteria UniRef RepID	VY92_08660	-	-	-	-	RHH_1
100	ASU15051.1	228399.appser1_13430	1.62e-106	307.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,1S6S0@1236|Gammaproteobacteria,1Y8E7@135625|Pasteurellales	Functions in trans to edit the amino acid from incorrectly charged Cys-tRNA(Pro) via a Cys-tRNA(Pro) deacylase activity	-	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
100	ASU15052.1	228399.appser1_13440	1.88e-226	625.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,1RNB6@1236|Gammaproteobacteria,1Y6Z8@135625|Pasteurellales	aspartate-semialdehyde dehydrogenase	usg	-	-	-	-	Semialdhyde_dh,Semialdhyde_dhC
100	ASU15053.1	228399.appser1_13450	6.09e-293	801.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1Y71V@135625|Pasteurellales	Xanthine uracil vitamin C permease	Z012_02725	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
100	ASU15054.1	228399.appser1_13460	1.57e-77	231.0	COG1553@1|root,COG1553@2|Bacteria,1RDFR@1224|Proteobacteria,1S3RB@1236|Gammaproteobacteria,1Y8S2@135625|Pasteurellales	conserved protein involved in intracellular sulfur reduction	ychN	-	ko:K06039	-	ko00000	DrsE
100	ASU15055.1	228399.appser1_13470	9.61e-290	790.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1Y6UA@135625|Pasteurellales	HI0933-like protein	Z012_04910	-	ko:K07007	-	ko00000	HI0933_like
100	ASU15056.1	1035839.AFNK01000079_gene96	1.19e-45	147.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,1S8WZ@1236|Gammaproteobacteria,1Y8ZY@135625|Pasteurellales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
100	ASU15057.1	228399.appser1_13490	4.21e-137	390.0	COG3726@1|root,COG3726@2|Bacteria,1MUT6@1224|Proteobacteria,1RNHZ@1236|Gammaproteobacteria,1Y8J2@135625|Pasteurellales	membrane protein affecting hemolysin expression	aphA	-	ko:K07186	-	ko00000	SMP_2
100	ASU15058.1	228399.appser1_13500	1.25e-202	561.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,1Y798@135625|Pasteurellales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD,Hydrolase,Hydrolase_3
100	ASU15059.1	228399.appser1_13510	2.02e-107	310.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,1Y7T1@135625|Pasteurellales	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
100	ASU15060.1	696748.ASU2_00680	1.88e-39	130.0	2AUEC@1|root,31K2C@2|Bacteria,1QHW6@1224|Proteobacteria,1TFMS@1236|Gammaproteobacteria,1Y9DN@135625|Pasteurellales	Family of unknown function (DUF5363)	-	-	-	-	-	DUF5363
100	ASU15061.1	228399.appser1_13530	0.0	1600.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,1Y73M@135625|Pasteurellales	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	malP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
100	ASU15062.1	228399.appser1_13540	0.0	1786.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,1RN29@1236|Gammaproteobacteria,1Y6Z9@135625|Pasteurellales	Transcriptional regulator	malT	-	ko:K03556	-	ko00000,ko03000	GerE
100	ASU15063.1	228399.appser1_13550	1.29e-202	561.0	2C19D@1|root,2Z7PA@2|Bacteria,1MY1F@1224|Proteobacteria,1RQ3A@1236|Gammaproteobacteria,1Y7CS@135625|Pasteurellales	Maltose operon periplasmic	-	-	ko:K05775	-	ko00000	MalM
100	ASU15064.1	228399.appser1_13560	0.0	883.0	COG4580@1|root,COG4580@2|Bacteria,1MX77@1224|Proteobacteria,1RPMF@1236|Gammaproteobacteria,1Y7AP@135625|Pasteurellales	Maltoporin (phage lambda and maltose receptor)	lamB	-	ko:K02024	-	ko00000,ko02000	LamB
100	ASU15065.1	228399.appser1_13570	1.38e-274	751.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1Y6V5@135625|Pasteurellales	Part of the ABC transporter complex MalEFGK involved in maltose maltodextrin import. Responsible for energy coupling to the transport system	malK	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
100	ASU15066.1	228399.appser1_13580	2.34e-285	779.0	COG2182@1|root,COG2182@2|Bacteria,1N9AE@1224|Proteobacteria,1RN4E@1236|Gammaproteobacteria,1Y7K2@135625|Pasteurellales	Maltose-binding periplasmic	malE	-	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
100	ASU15067.1	416269.APL_1238	0.0	996.0	COG1175@1|root,COG1175@2|Bacteria,1MXKR@1224|Proteobacteria,1RN6B@1236|Gammaproteobacteria,1Y7YT@135625|Pasteurellales	Maltose transporter membrane protein	malF	-	ko:K10109	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,MalF_P2
100	ASU15068.1	228399.appser1_13600	3.04e-202	561.0	COG3833@1|root,COG3833@2|Bacteria,1QA3Z@1224|Proteobacteria,1RQ00@1236|Gammaproteobacteria,1Y6WB@135625|Pasteurellales	ABC-type maltose transport systems, permease component	malG	-	ko:K10110	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
100	ASU15069.1	228399.appser1_13610	0.0	1369.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,1RMJW@1236|Gammaproteobacteria,1Y743@135625|Pasteurellales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
100	ASU15070.1	228399.appser1_13620	0.0	1040.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,1RMG4@1236|Gammaproteobacteria,1Y75A@135625|Pasteurellales	Carbon starvation protein	Z012_04775	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	-	-	-	CstA,CstA_5TM
100	ASU15071.1	228399.appser1_13630	1.2e-192	534.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,1Y7NZ@135625|Pasteurellales	deoxyribonuclease	Z012_01935	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
100	ASU15072.1	228399.appser1_13640	0.0	909.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,1RMC0@1236|Gammaproteobacteria,1Y7PZ@135625|Pasteurellales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
100	ASU15073.1	228399.appser1_13650	7.78e-114	327.0	COG2862@1|root,COG2862@2|Bacteria,1RANN@1224|Proteobacteria,1S2DE@1236|Gammaproteobacteria,1Y8CG@135625|Pasteurellales	UPF0114 protein	Z012_09380	-	-	-	-	UPF0114
100	ASU15074.1	228399.appser1_13660	3.16e-144	407.0	COG0778@1|root,COG0778@2|Bacteria,1RAG6@1224|Proteobacteria,1S2T6@1236|Gammaproteobacteria,1Y76M@135625|Pasteurellales	Nitroreductase of Pasteurellaceae UniRef RepID A7JQ03_PASHA	-	-	-	-	-	Nitroreductase
100	ASU15075.1	416269.APL_1247	4.25e-55	172.0	COG4541@1|root,COG4541@2|Bacteria,1N12Y@1224|Proteobacteria,1SDZA@1236|Gammaproteobacteria,1Y979@135625|Pasteurellales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
100	ASU15076.1	228399.appser1_13680	8.05e-167	466.0	COG1296@1|root,COG1296@2|Bacteria,1Q43G@1224|Proteobacteria,1S31F@1236|Gammaproteobacteria,1Y9TW@135625|Pasteurellales	branched-chain amino acid permease (azaleucine resistance)	-	-	-	-	-	AzlC
100	ASU15077.1	228399.appser1_13690	1.1e-189	526.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1Y85S@135625|Pasteurellales	Peptide transport system ATP-binding protein SapF	sapF	-	ko:K19230	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
100	ASU15078.1	228399.appser1_13700	2.83e-261	715.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,1RQUC@1236|Gammaproteobacteria,1Y7P7@135625|Pasteurellales	Aldolase	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
100	ASU15079.1	416269.APL_1251	5.59e-271	743.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,1RMUQ@1236|Gammaproteobacteria,1Y7QR@135625|Pasteurellales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
100	ASU15080.1	416269.APL_1252	1.91e-314	858.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,1Y7I4@135625|Pasteurellales	Di- and tricarboxylate transporters	-	-	ko:K14445	-	ko00000,ko02000	CitMHS,Na_sulph_symp
100	ASU15081.1	228399.appser1_13740	1.25e-270	744.0	COG1055@1|root,COG1055@2|Bacteria,1QUBM@1224|Proteobacteria,1T1S8@1236|Gammaproteobacteria,1Y9P6@135625|Pasteurellales	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS
100	ASU15082.1	228399.appser1_13750	8.98e-316	862.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,1Y7KW@135625|Pasteurellales	transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0034220,GO:0044425,GO:0051179,GO:0051234,GO:0055085,GO:0098656	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
100	ASU15083.1	228399.appser1_13760	0.0	1258.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1Y7P6@135625|Pasteurellales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
100	ASU15084.1	228399.appser1_13770	1.23e-312	851.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria,1Y6SA@135625|Pasteurellales	Phosphate regulon sensor protein PhoR	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS
100	ASU15085.1	228399.appser1_13780	1.99e-152	428.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria,1Y79M@135625|Pasteurellales	phosphate regulon transcriptional regulatory protein	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
100	ASU15086.1	228399.appser1_13790	1.76e-187	521.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1Y76B@135625|Pasteurellales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
100	ASU15087.1	228399.appser1_13800	7.69e-144	406.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1Y88R@135625|Pasteurellales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
100	ASU15088.1	416269.APL_1259	2.85e-16	75.9	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1Y88R@135625|Pasteurellales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
100	ASU15089.1	228399.appser1_13810	5.34e-218	602.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,1RQXJ@1236|Gammaproteobacteria,1Y7KV@135625|Pasteurellales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
100	ASU15090.1	228399.appser1_13820	6.83e-252	691.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,1RN5Q@1236|Gammaproteobacteria,1Y82G@135625|Pasteurellales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
100	ASU15091.1	228399.appser1_13830	1.06e-83	247.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,1Y8W9@135625|Pasteurellales	Transcriptional regulator	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
100	ASU15092.1	228399.appser1_13840	1.93e-110	317.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,1S9CQ@1236|Gammaproteobacteria,1YA42@135625|Pasteurellales	metal-binding protein	-	-	-	-	-	DUF411
100	ASU15093.1	228399.appser1_13850	1.17e-38	129.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,1SGGE@1236|Gammaproteobacteria,1Y9CP@135625|Pasteurellales	Cation transport ATPase of Pasteurellaceae UniRef RepID B0BQJ6_ACTPJ	-	-	-	-	-	HMA
100	ASU15094.1	228399.appser1_13860	0.0	1343.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1Y73G@135625|Pasteurellales	Protein involved in ATP binding, ATPase activity coupled to transmembrane movement of ions phosphorylative mechanism, catalytic activity, copper-exporting ATPase activity, hydrolase activity acting on acid anhydrides catalyzing transmembrane movement of substances, metal ion binding, metal ion transmembrane transporter activity, ATP biosynthetic process, metabolic process and metal ion transport	copA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
100	ASU15095.1	228399.appser1_13870	6.59e-201	556.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1RNAA@1236|Gammaproteobacteria,1Y9YJ@135625|Pasteurellales	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
100	ASU15096.1	228399.appser1_13880	1.22e-133	379.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,1Y8MN@135625|Pasteurellales	NAD(P)H nitroreductase HI_1542 of Pasteurellaceae UniRef RepID Y1542_HAEIN	-	-	-	-	-	Nitroreductase
100	ASU15097.1	228399.appser1_13890	0.0	1194.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,1RNYW@1236|Gammaproteobacteria,1Y748@135625|Pasteurellales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
100	ASU15098.1	228399.appser1_13900	5.71e-191	529.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,1S1C0@1236|Gammaproteobacteria,1Y80N@135625|Pasteurellales	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
100	ASU15099.1	228399.appser1_13910	6.95e-122	347.0	COG3091@1|root,COG3091@2|Bacteria,1RJW4@1224|Proteobacteria,1S70F@1236|Gammaproteobacteria,1Y8K3@135625|Pasteurellales	Belongs to the SprT family	sprT	-	ko:K02742	-	ko00000	SprT-like,Zn_ribbon_SprT
100	ASU15100.1	228399.appser1_13920	1.37e-308	841.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,1Y7U9@135625|Pasteurellales	NADH dehydrogenase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
100	ASU15101.1	228399.appser1_13930	0.0	1491.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,1Y70R@135625|Pasteurellales	Transcriptional accessory protein	Z012_03250	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
100	ASU15102.1	228399.appser1_13940	1.96e-121	347.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,1RY78@1236|Gammaproteobacteria,1Y8XS@135625|Pasteurellales	Fimbrial biogenesis and twitching motility protein PilF-like protein	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_17,TPR_2,TPR_8
100	ASU15103.1	228399.appser1_13950	7.55e-286	780.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1Y77E@135625|Pasteurellales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
100	ASU15104.1	228399.appser1_13960	0.0	967.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,1Y71A@135625|Pasteurellales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
100	ASU15105.1	228399.appser1_13970	2.91e-51	162.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,1SDQ0@1236|Gammaproteobacteria,1YAJX@135625|Pasteurellales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
100	ASU15106.1	1120931.KB893933_gene653	1.11e-54	171.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,1YAII@135625|Pasteurellales	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
100	ASU15107.1	228399.appser1_13980	1.72e-33	115.0	COG2835@1|root,COG2835@2|Bacteria,1QHUS@1224|Proteobacteria,1TFK1@1236|Gammaproteobacteria,1Y99D@135625|Pasteurellales	Trm112p-like protein	-	-	ko:K09791	-	ko00000	Trm112p
100	ASU15108.1	228399.appser1_13990	6.4e-235	646.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,1RMMW@1236|Gammaproteobacteria,1Y6RT@135625|Pasteurellales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
