key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2551	SEC07128.1	1395571.TMS3_0108495	3.46e-175	491.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,1RP23@1236|Gammaproteobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006629,GO:0006720,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050515,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901576	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2551	SEC07220.1	743720.Psefu_0921	4.04e-210	582.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,1RMUC@1236|Gammaproteobacteria,1YVUP@136845|Pseudomonas putida group	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006015,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042301,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046391,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2551	SEC07288.1	1390370.O203_06155	8.84e-118	339.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,1YE0M@136841|Pseudomonas aeruginosa group	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2551	SEC07335.1	1395571.TMS3_0108480	4.03e-130	370.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,1RPK3@1236|Gammaproteobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019538,GO:0030163,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0052689,GO:0071704,GO:0140098,GO:0140101,GO:1901564,GO:1901565,GO:1901575	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2551	SEC07401.1	32042.PstZobell_16988	2.87e-249	686.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,1RMBI@1236|Gammaproteobacteria,1Z1ZW@136846|Pseudomonas stutzeri group	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0004857,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030234,GO:0043021,GO:0043022,GO:0043023,GO:0043086,GO:0044092,GO:0044424,GO:0044464,GO:0044877,GO:0050790,GO:0050896,GO:0065007,GO:0065009,GO:0098772	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2551	SEC07480.1	440512.C211_18264	2.31e-205	572.0	COG0582@1|root,COG0582@2|Bacteria,1N45B@1224|Proteobacteria,1RNDM@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_integrase
2551	SEC07547.1	1001585.MDS_2610	2.25e-283	777.0	28JT0@1|root,2Z9IB@2|Bacteria,1R5B0@1224|Proteobacteria,1S0EH@1236|Gammaproteobacteria,1YCRR@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2551	SEC07600.1	644801.Psest_4121	6.19e-212	593.0	COG0464@1|root,COG0464@2|Bacteria,1QU82@1224|Proteobacteria,1SA9J@1236|Gammaproteobacteria,1Z2EZ@136846|Pseudomonas stutzeri group	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
2551	SEC07670.1	1123519.PSJM300_14840	2.31e-55	174.0	2AEV0@1|root,314SE@2|Bacteria,1QDKF@1224|Proteobacteria,1T9NP@1236|Gammaproteobacteria,1Z39T@136846|Pseudomonas stutzeri group	Protein of unknown function (DUF2523)	-	-	-	-	-	DUF2523
2551	SEC07734.1	1196835.A458_05980	1.17e-57	192.0	2AEWY@1|root,314UK@2|Bacteria,1QDMC@1224|Proteobacteria,1T9PE@1236|Gammaproteobacteria,1Z3BC@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2551	SEC07801.1	644801.Psest_3057	7.2e-21	84.3	2BH9E@1|root,32BAW@2|Bacteria,1QIBB@1224|Proteobacteria,1TG5I@1236|Gammaproteobacteria,1Z3M8@136846|Pseudomonas stutzeri group	Bacteriophage coat protein B	-	-	-	-	-	CoatB
2551	SEC07866.1	644801.Psest_3058	3.24e-29	105.0	2AI25@1|root,318FW@2|Bacteria,1QDN3@1224|Proteobacteria,1T9Q7@1236|Gammaproteobacteria,1Z3EI@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2551	SEC07916.1	1453503.AU05_22280	9.42e-11	58.2	2AS2Q@1|root,31HF9@2|Bacteria,1QF60@1224|Proteobacteria,1TC94@1236|Gammaproteobacteria,1YK2X@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2551	SEC07977.1	1001585.MDS_1104	6.43e-36	126.0	2AGB9@1|root,316GT@2|Bacteria,1PXJV@1224|Proteobacteria,1TBZ5@1236|Gammaproteobacteria,1YJHA@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2551	SEC08045.1	399739.Pmen_2120	9.52e-35	122.0	2BTGC@1|root,32NNN@2|Bacteria,1Q91X@1224|Proteobacteria,1TCJF@1236|Gammaproteobacteria,1YKDV@136841|Pseudomonas aeruginosa group	Family of unknown function (DUF5447)	-	-	-	-	-	DUF5447
2551	SEC08157.1	1123519.PSJM300_05475	2.43e-50	160.0	2AQKS@1|root,31FTS@2|Bacteria,1QDJ3@1224|Proteobacteria,1T9KP@1236|Gammaproteobacteria,1Z35H@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2551	SEC08220.1	1212548.B381_00448	4.53e-30	115.0	2ADXE@1|root,313PK@2|Bacteria,1QD37@1224|Proteobacteria,1T8YD@1236|Gammaproteobacteria,1Z14Y@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2551	SEC08273.1	1395571.TMS3_0108435	7.5e-167	472.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2551	SEC08327.1	1395571.TMS3_0108430	5.45e-146	412.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria	Reversible hydration of carbon dioxide	can	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008270,GO:0015976,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2551	SEC08381.1	399739.Pmen_1038	0.0	986.0	COG0737@1|root,COG0737@2|Bacteria,1MX03@1224|Proteobacteria,1RPX3@1236|Gammaproteobacteria	Belongs to the 5'-nucleotidase family	-	-	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2551	SEC08453.1	1390370.O203_23485	5.26e-90	265.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9EV@1236|Gammaproteobacteria,1YKTK@136841|Pseudomonas aeruginosa group	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2551	SEC08517.1	1395571.TMS3_0108410	4.09e-128	371.0	COG3266@1|root,COG3266@2|Bacteria,1NHDQ@1224|Proteobacteria,1SGAP@1236|Gammaproteobacteria	Energy transducer TonB	-	-	-	-	-	-
2551	SEC08578.1	1395571.TMS3_0108400	3.55e-294	805.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,1RP49@1236|Gammaproteobacteria	Saccharopine dehydrogenase	HA62_29220	-	ko:K00290,ko:K13746	ko00300,ko00310,ko00330,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2551	SEC08636.1	1395571.TMS3_0108395	1.5e-255	701.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,1RP8C@1236|Gammaproteobacteria	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	nspC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019842,GO:0030170,GO:0034641,GO:0036094,GO:0042401,GO:0042710,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0044010,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044764,GO:0045312,GO:0046204,GO:0046983,GO:0048037,GO:0050662,GO:0051704,GO:0070279,GO:0071704,GO:0097159,GO:0097164,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2551	SEC08699.1	399739.Pmen_0986	0.0	1125.0	2DBQU@1|root,2ZAGT@2|Bacteria,1R53U@1224|Proteobacteria,1RZUC@1236|Gammaproteobacteria,1YHN9@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2551	SEC08745.1	1123020.AUIE01000031_gene2736	1.3e-107	313.0	2E201@1|root,32X8B@2|Bacteria,1N5AJ@1224|Proteobacteria,1SAHZ@1236|Gammaproteobacteria,1YH29@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2551	SEC08814.1	1123020.AUIE01000031_gene2735	9.26e-170	481.0	2F1ZF@1|root,33UYR@2|Bacteria,1NVFQ@1224|Proteobacteria,1SQGG@1236|Gammaproteobacteria,1YE4Y@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2551	SEC08874.1	1212548.B381_05771	5.18e-225	621.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1Z0T1@136846|Pseudomonas stutzeri group	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2551	SEC08942.1	1390370.O203_15950	1.6e-49	169.0	COG0464@1|root,COG0464@2|Bacteria,1QU82@1224|Proteobacteria,1SA9J@1236|Gammaproteobacteria,1YGG2@136841|Pseudomonas aeruginosa group	Zonular occludens toxin (Zot)	-	-	-	-	-	Zot
2551	SEC09009.1	1212548.B381_05771	4.84e-230	634.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,1Z0T1@136846|Pseudomonas stutzeri group	COG3039 Transposase and inactivated derivatives, IS5 family	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2551	SEC09069.1	1123020.AUIE01000031_gene2734	5.97e-118	348.0	2DR20@1|root,339U3@2|Bacteria,1NI48@1224|Proteobacteria,1SGK9@1236|Gammaproteobacteria,1YE7I@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2551	SEC09136.1	1042209.HK44_021600	3.9e-218	607.0	COG3335@1|root,COG3335@2|Bacteria,1MW7X@1224|Proteobacteria,1RRMU@1236|Gammaproteobacteria,1YU3Y@136843|Pseudomonas fluorescens group	Endonuclease DDE	-	-	-	-	-	DDE_3,HTH_23,HTH_28,HTH_32
2551	SEC09195.1	1215092.PA6_023_00090	1.47e-269	741.0	28IQ1@1|root,2Z8PV@2|Bacteria,1NYS1@1224|Proteobacteria,1RPR2@1236|Gammaproteobacteria,1YEKK@136841|Pseudomonas aeruginosa group	-	IV02_13120	-	-	-	-	-
2551	SEC09252.1	1395571.TMS3_0108385	5.35e-134	383.0	2C91K@1|root,2ZADQ@2|Bacteria,1PYQ1@1224|Proteobacteria,1RYSU@1236|Gammaproteobacteria	Chromosome partitioning	IV02_13115	-	-	-	-	-
2551	SEC09309.1	1395571.TMS3_0108380	0.0	1617.0	COG1196@1|root,COG1196@2|Bacteria,1P8DK@1224|Proteobacteria,1RXFM@1236|Gammaproteobacteria	chromosome	HA62_28770	-	-	-	-	-
2551	SEC09359.1	399739.Pmen_1015	1.82e-68	227.0	COG3008@1|root,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1YDYI@136841|Pseudomonas aeruginosa group	MlaD protein	yebT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016020,GO:0016021,GO:0016043,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0071944,GO:0120009	ko:K06192	-	ko00000	MlaD
2551	SEC09438.1	379731.PST_3229	2.45e-81	241.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,1SABV@1236|Gammaproteobacteria,1Z4GD@136846|Pseudomonas stutzeri group	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2551	SEC09499.1	477228.YO5_08418	2.16e-13	65.9	COG3311@1|root,COG3311@2|Bacteria,1QA66@1224|Proteobacteria,1TA3S@1236|Gammaproteobacteria,1Z48F@136846|Pseudomonas stutzeri group	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
2551	SEC09583.1	1395571.TMS3_0120680	2.7e-307	845.0	COG4974@1|root,COG4974@2|Bacteria,1NY1A@1224|Proteobacteria,1RN33@1236|Gammaproteobacteria	Transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2551	SEC09653.1	379731.PST_3229	4.94e-81	240.0	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,1SABV@1236|Gammaproteobacteria,1Z4GD@136846|Pseudomonas stutzeri group	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2551	SEC09816.1	1395571.TMS3_0107955	1.6e-59	187.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria	Preprotein translocase, subunit SecG	secG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016043,GO:0022857,GO:0022884,GO:0031522,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2551	SEC09887.1	743720.Psefu_3589	7.28e-128	369.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1YXJP@136845|Pseudomonas putida group	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2551	SEC09948.1	1395571.TMS3_0107945	2.3e-295	809.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2551	SEC10006.1	399739.Pmen_3614	4.43e-161	456.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,1YCV3@136841|Pseudomonas aeruginosa group	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042221,GO:0042364,GO:0042398,GO:0042493,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046655,GO:0046656,GO:0050896,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2551	SEC10064.1	1395571.TMS3_0107935	0.0	1152.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0000166,GO:0003674,GO:0003824,GO:0004175,GO:0004176,GO:0004222,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0008270,GO:0009056,GO:0009057,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030145,GO:0030163,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043273,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:0098796,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2551	SEC10126.1	1149133.ppKF707_6161	7.13e-134	380.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,1YF14@136841|Pseudomonas aeruginosa group	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	GO:0000027,GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008650,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2551	SEC10187.1	1395571.TMS3_0107925	1.18e-57	179.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1SDIM@1236|Gammaproteobacteria	RNA-binding protein containing KH domain possibly ribosomal protein	yhbY	GO:0000027,GO:0000028,GO:0000966,GO:0000967,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0034470,GO:0034471,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0042274,GO:0043021,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1990275	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2551	SEC10244.1	1182590.BN5_03100	2.17e-53	172.0	2DK0P@1|root,3082Y@2|Bacteria,1QE8I@1224|Proteobacteria,1TAS4@1236|Gammaproteobacteria,1YGEV@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
