key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2350	UAX41245.1	1028806.GGE_1477	1.57e-86	258.0	COG3498@1|root,COG3498@2|Bacteria,1Q8HB@1224|Proteobacteria,1RPNF@1236|Gammaproteobacteria,1Y8PR@135625|Pasteurellales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
2350	UAX41246.1	1005058.UMN179_00210	2.3e-204	575.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria,1Y84U@135625|Pasteurellales	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2350	UAX41247.1	1028806.GGE_1770	9.76e-40	137.0	2EHY9@1|root,33BPQ@2|Bacteria,1NGN4@1224|Proteobacteria,1T1A2@1236|Gammaproteobacteria,1Y92B@135625|Pasteurellales	-	-	-	-	-	-	-
2350	UAX41248.1	1095749.HMPREF1052_1198	1.62e-46	159.0	2DPF2@1|root,331TI@2|Bacteria,1QXRK@1224|Proteobacteria	-	-	-	-	-	-	-
2350	UAX41249.1	1289570.FIB31_BPHC1	5.08e-182	547.0	4QAK6@10239|Viruses,4QUP9@35237|dsDNA viruses  no RNA stage,4QPBY@28883|Caudovirales,4QI82@10662|Myoviridae	virus tail, fiber	-	-	-	-	-	-
2350	UAX41250.1	862965.PARA_04170	5.98e-105	305.0	COG4385@1|root,COG4385@2|Bacteria,1NZST@1224|Proteobacteria,1RQRK@1236|Gammaproteobacteria,1Y8JD@135625|Pasteurellales	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
2350	UAX41251.1	1028806.GGE_0885	2.39e-157	448.0	COG3948@1|root,COG3948@2|Bacteria,1MUFF@1224|Proteobacteria,1RNBJ@1236|Gammaproteobacteria,1Y8D4@135625|Pasteurellales	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
2350	UAX41252.1	862965.PARA_04150	9.85e-39	132.0	COG3628@1|root,COG3628@2|Bacteria,1N7WS@1224|Proteobacteria,1SCD1@1236|Gammaproteobacteria,1Y9A1@135625|Pasteurellales	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
2350	UAX41253.1	1005058.UMN179_00217	2.05e-63	202.0	COG4540@1|root,COG4540@2|Bacteria,1N2WK@1224|Proteobacteria,1RRER@1236|Gammaproteobacteria,1Y8YS@135625|Pasteurellales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2350	UAX41254.1	1005058.UMN179_00222	2.56e-181	554.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,1RP2D@1236|Gammaproteobacteria,1Y6YZ@135625|Pasteurellales	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2350	UAX41255.1	1028806.GGE_0891	9.36e-57	181.0	COG5005@1|root,COG5005@2|Bacteria,1MZCV@1224|Proteobacteria,1S4IA@1236|Gammaproteobacteria,1Y96G@135625|Pasteurellales	Phage virion morphogenesis family	-	-	-	-	-	Phage_tail_S
2350	UAX41256.1	155515.JP36_09040	2.89e-56	181.0	2CBI4@1|root,32RTF@2|Bacteria,1MZ82@1224|Proteobacteria,1S5DY@1236|Gammaproteobacteria,1Y9E7@135625|Pasteurellales	P2 phage tail completion protein R (GpR)	-	-	-	-	-	P2_Phage_GpR
2350	UAX41257.1	862965.PARA_04100	2.64e-19	80.5	COG1734@1|root,COG1734@2|Bacteria,1NGS3@1224|Proteobacteria,1SGUS@1236|Gammaproteobacteria,1Y9F5@135625|Pasteurellales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
2350	UAX41258.1	862965.PARA_04090	3.77e-18	78.2	2AUED@1|root,31K2D@2|Bacteria,1QHW7@1224|Proteobacteria,1TFMT@1236|Gammaproteobacteria,1Y9DQ@135625|Pasteurellales	-	-	-	-	-	-	-
2350	UAX41259.1	1095749.HMPREF1052_0853	2.31e-10	61.2	2BQWA@1|root,32JT8@2|Bacteria,1QI29@1224|Proteobacteria,1TFV7@1236|Gammaproteobacteria,1YAA7@135625|Pasteurellales	-	-	-	-	-	-	-
2350	UAX41260.1	1028806.GGE_0895	2.58e-78	237.0	COG3772@1|root,COG3772@2|Bacteria,1N3V7@1224|Proteobacteria,1SAQR@1236|Gammaproteobacteria,1Y8KN@135625|Pasteurellales	lysozyme	Z012_05785	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
2350	UAX41262.1	1028806.GGE_0897	6.37e-19	79.3	COG5004@1|root,COG5004@2|Bacteria,1QHXI@1224|Proteobacteria,1TFP7@1236|Gammaproteobacteria,1Y9GI@135625|Pasteurellales	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
2350	UAX41263.1	862965.PARA_04040	2.63e-64	201.0	2CM6Y@1|root,32SDV@2|Bacteria,1N0DS@1224|Proteobacteria,1S9D3@1236|Gammaproteobacteria,1YARB@135625|Pasteurellales	Phage head completion protein (GPL)	-	-	-	-	-	Phage_GPL
2350	UAX41264.1	1095749.HMPREF1052_0858	3.64e-92	276.0	2DKUP@1|root,30DH1@2|Bacteria,1RDUB@1224|Proteobacteria,1RRN1@1236|Gammaproteobacteria,1Y8RF@135625|Pasteurellales	Phage small terminase subunit	-	-	-	-	-	Phage_term_smal
2350	UAX41265.1	155515.JP36_08725	6.55e-179	506.0	2CCQ9@1|root,2Z7HY@2|Bacteria,1MUWR@1224|Proteobacteria,1RPKI@1236|Gammaproteobacteria,1Y800@135625|Pasteurellales	Phage major capsid protein, P2 family	-	-	-	-	-	Phage_cap_P2
2350	UAX41266.1	862965.PARA_04000	0.0	924.0	COG5484@1|root,COG5484@2|Bacteria,1QTWB@1224|Proteobacteria,1T1R7@1236|Gammaproteobacteria,1Y7PY@135625|Pasteurellales	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_5,Terminase_6,Terminase_6C
2350	UAX41267.1	1095749.HMPREF1052_0862	6.47e-169	479.0	COG4695@1|root,COG4695@2|Bacteria,1MWA5@1224|Proteobacteria,1RPXY@1236|Gammaproteobacteria,1Y84V@135625|Pasteurellales	Phage portal protein	-	-	-	-	-	Phage_portal
2350	UAX41268.1	747.DR93_1764	1.94e-158	449.0	2DBB6@1|root,2Z85M@2|Bacteria,1QMDX@1224|Proteobacteria,1RZPX@1236|Gammaproteobacteria,1Y72E@135625|Pasteurellales	protein of Gammaproteobacteria UniRef RepID	-	-	-	-	-	-
2350	UAX41269.1	747.DR93_1765	4.78e-128	374.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1Y7GP@135625|Pasteurellales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
2350	UAX41270.1	758.BBIX01000009_gene1846	0.0	881.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,1RMT8@1236|Gammaproteobacteria,1Y7EH@135625|Pasteurellales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2350	UAX41271.1	747.DR93_1767	8.26e-227	634.0	28KT7@1|root,2ZAAB@2|Bacteria	-	-	-	-	-	-	-
2350	UAX41272.1	637911.AM305_09021	0.0	1013.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,1Y75J@135625|Pasteurellales	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2350	UAX41273.1	1188235.MBVG_4750	1.69e-190	532.0	COG1637@1|root,COG1637@2|Bacteria,3WUMU@544448|Tenericutes	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
2350	UAX41274.1	747.DR93_1769	1.92e-49	160.0	COG3895@1|root,COG3895@2|Bacteria,1NNMN@1224|Proteobacteria,1T1AR@1236|Gammaproteobacteria,1Y9C0@135625|Pasteurellales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
2350	UAX41275.1	747.DR93_1770	1.57e-210	583.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,1RNN8@1236|Gammaproteobacteria,1Y72T@135625|Pasteurellales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
2350	UAX41276.1	747.DR93_1772	2.67e-191	532.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,1RMIE@1236|Gammaproteobacteria,1Y72B@135625|Pasteurellales	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2350	UAX41277.1	634176.NT05HA_0458	1.19e-191	546.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,1RN14@1236|Gammaproteobacteria,1Y7KQ@135625|Pasteurellales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2350	UAX41278.1	747.DR93_1775	2.98e-264	729.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1Y7MT@135625|Pasteurellales	Xanthine uracil vitamin C permease	Z012_03790	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2350	UAX41279.1	1056512.D515_01107	4.29e-42	142.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,1SA1N@1236|Gammaproteobacteria,1XY7E@135623|Vibrionales	membrane	-	-	-	-	-	DUF805
2350	UAX41280.1	747.DR93_1776	4.84e-231	637.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1Y7DX@135625|Pasteurellales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2350	UAX41281.1	747.DR93_1778	1.18e-140	398.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1Y76N@135625|Pasteurellales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2350	UAX41282.1	747.DR93_1779	5.44e-197	547.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,1RM7Y@1236|Gammaproteobacteria,1Y73Z@135625|Pasteurellales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2350	UAX41283.1	747.DR93_1780	1.84e-263	723.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,1Y6TF@135625|Pasteurellales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2350	UAX41284.1	747.DR93_1781	3.3e-77	231.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,1SB3Z@1236|Gammaproteobacteria	related to lactoylglutathione lyase	-	-	ko:K06996	-	ko00000	Glyoxalase
2350	UAX41285.1	747.DR93_1782	2.4e-261	719.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,1RME0@1236|Gammaproteobacteria,1Y779@135625|Pasteurellales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2350	UAX41286.1	747.DR93_1783	0.0	1791.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,1RN8K@1236|Gammaproteobacteria,1Y7B6@135625|Pasteurellales	dehydrogenase E1 component	sucA	GO:0003674,GO:0003824,GO:0004591,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016624,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0055114,GO:0071704,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2350	UAX41287.1	747.DR93_1784	0.0	862.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,1Y7EK@135625|Pasteurellales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2350	UAX41288.1	747.DR93_1058	4.05e-16	70.5	2AUPG@1|root,31KCE@2|Bacteria,1QI70@1224|Proteobacteria,1TG0Y@1236|Gammaproteobacteria,1YAKD@135625|Pasteurellales	Entericidin EcnA/B family	-	-	ko:K16348	-	ko00000,ko02000	Entericidin
2350	UAX41289.1	747.DR93_1057	0.0	1066.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1Y6RR@135625|Pasteurellales	Long-chain acyl-CoA synthetases (AMP-forming)	Z012_02960	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2350	UAX41290.1	747.DR93_1056	1.13e-162	466.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1Y6S6@135625|Pasteurellales	High-affinity zinc uptake system protein znuA	znuA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2350	UAX41291.1	747.DR93_1055	2.92e-158	446.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1Y6RI@135625|Pasteurellales	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	Z012_02420	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
2350	UAX41292.1	747.DR93_1054	3.49e-220	612.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,1RP7K@1236|Gammaproteobacteria,1Y7NB@135625|Pasteurellales	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2350	UAX41293.1	747.DR93_1052	5.15e-305	834.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,1Y6Z7@135625|Pasteurellales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
