key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1694	QDW66188.1	1385515.N791_06160	3.17e-67	211.0	COG3758@1|root,COG3758@2|Bacteria,1N0XE@1224|Proteobacteria,1SBP0@1236|Gammaproteobacteria,1X65P@135614|Xanthomonadales	HutD	-	-	ko:K09975	-	ko00000	HutD
1694	QDW66189.1	84531.JMTZ01000081_gene1297	1.21e-34	122.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,1SC7U@1236|Gammaproteobacteria,1X84H@135614|Xanthomonadales	competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
1694	QDW66190.1	935863.AWZR01000007_gene364	6.99e-37	126.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,1SGV7@1236|Gammaproteobacteria,1X8U9@135614|Xanthomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1694	QDW66191.1	935863.AWZR01000007_gene365	0.0	888.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1X3RS@135614|Xanthomonadales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D3
1694	QDW66192.1	935863.AWZR01000007_gene366	4.04e-182	511.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1X4JD@135614|Xanthomonadales	Sulfate adenylyltransferase subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1694	QDW66193.1	935863.AWZR01000004_gene740	4.13e-286	787.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,1X3S9@135614|Xanthomonadales	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1694	QDW66194.1	1385517.N800_00985	1.15e-158	454.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,1RQ1Q@1236|Gammaproteobacteria,1X4P2@135614|Xanthomonadales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
1694	QDW66195.1	935567.JAES01000001_gene2204	9.75e-138	392.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,1S23A@1236|Gammaproteobacteria,1X37W@135614|Xanthomonadales	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1694	QDW66196.1	1123377.AUIV01000005_gene1584	3.37e-56	186.0	COG1515@1|root,COG1515@2|Bacteria,1MWRN@1224|Proteobacteria,1RRYH@1236|Gammaproteobacteria,1X65F@135614|Xanthomonadales	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1694	QDW66197.1	1385517.N800_14055	7.43e-35	125.0	2ANZY@1|root,31NZ9@2|Bacteria,1QBDJ@1224|Proteobacteria,1T6YM@1236|Gammaproteobacteria,1X8F3@135614|Xanthomonadales	-	-	-	-	-	-	-
1694	QDW66198.1	1442599.JAAN01000015_gene3168	6.52e-161	456.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,1X33N@135614|Xanthomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1694	QDW66199.1	935863.AWZR01000006_gene1344	0.0	998.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1X3S5@135614|Xanthomonadales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1694	QDW66200.1	1442599.JAAN01000030_gene2030	2.2e-84	253.0	COG2945@1|root,COG2945@2|Bacteria,1RM5Q@1224|Proteobacteria,1S4TS@1236|Gammaproteobacteria,1X5YD@135614|Xanthomonadales	-	-	-	-	-	-	UPF0227
1694	QDW66201.1	935863.AWZR01000006_gene1341	6.16e-91	271.0	COG3023@1|root,COG3023@2|Bacteria,1N0IM@1224|Proteobacteria,1S959@1236|Gammaproteobacteria,1X602@135614|Xanthomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
1694	QDW66202.1	1123377.AUIV01000010_gene2246	5.51e-179	502.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria,1X38E@135614|Xanthomonadales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
1694	QDW66203.1	935863.AWZR01000006_gene1339	1.1e-45	162.0	2A4P5@1|root,31H6R@2|Bacteria,1QEW3@1224|Proteobacteria,1TBSW@1236|Gammaproteobacteria,1X8P8@135614|Xanthomonadales	-	-	-	-	-	-	DUF2007
1694	QDW66204.1	1300345.LF41_2527	9.86e-43	148.0	COG5126@1|root,COG5126@2|Bacteria,1NH5D@1224|Proteobacteria,1SGAQ@1236|Gammaproteobacteria	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5,EF-hand_6,EF-hand_8
1694	QDW66205.1	1385517.N800_14020	1.1e-129	373.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,1RYD7@1236|Gammaproteobacteria,1X3H9@135614|Xanthomonadales	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
1694	QDW66206.1	1442599.JAAN01000030_gene2040	4.21e-203	573.0	COG4222@1|root,COG4222@2|Bacteria,1R3RI@1224|Proteobacteria,1RQA4@1236|Gammaproteobacteria,1X4A4@135614|Xanthomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
1694	QDW66207.1	913325.N799_14335	2.1e-36	129.0	2AENT@1|root,314IV@2|Bacteria,1QDGW@1224|Proteobacteria,1T9GV@1236|Gammaproteobacteria,1X8BF@135614|Xanthomonadales	-	-	-	-	-	-	-
1694	QDW66208.1	1442599.JAAN01000031_gene1369	3.74e-160	454.0	COG0330@1|root,COG0330@2|Bacteria,1P8ZI@1224|Proteobacteria,1RUQU@1236|Gammaproteobacteria,1X4NG@135614|Xanthomonadales	membrane	-	-	-	-	-	Band_7
1694	QDW66209.1	317013.NY99_20890	2.81e-23	89.7	COG4877@1|root,COG4877@2|Bacteria,1NAUN@1224|Proteobacteria,1SDEU@1236|Gammaproteobacteria,1X83P@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	Arc
1694	QDW66210.1	913325.N799_14365	2.47e-43	149.0	2DZSY@1|root,32VI3@2|Bacteria,1N6Z3@1224|Proteobacteria,1T69G@1236|Gammaproteobacteria,1X8JI@135614|Xanthomonadales	-	-	-	-	-	-	bPH_5
1694	QDW66211.1	913325.N799_14370	3.68e-119	349.0	COG1876@1|root,COG1876@2|Bacteria,1N1CQ@1224|Proteobacteria,1S4PP@1236|Gammaproteobacteria,1XCJ9@135614|Xanthomonadales	peptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1694	QDW66212.1	1123279.ATUS01000002_gene278	1.29e-63	197.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria,1J6ZC@118884|unclassified Gammaproteobacteria	Rnk N-terminus	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
1694	QDW66213.1	1442599.JAAN01000014_gene3564	1e-95	287.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1X3QH@135614|Xanthomonadales	Belongs to the DnaA family. HdA subfamily	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA,IstB_IS21
1694	QDW66214.1	913325.N799_01850	2.82e-177	505.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1X45E@135614|Xanthomonadales	permease	perM	-	-	-	-	AI-2E_transport
1694	QDW66215.1	1442599.JAAN01000014_gene3562	2.38e-162	464.0	COG3249@1|root,COG3249@2|Bacteria,1N0PD@1224|Proteobacteria,1S9C4@1236|Gammaproteobacteria,1X4TQ@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09938	-	ko00000	DUF2066
1694	QDW66216.1	1122185.N792_13395	6.99e-207	577.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,1RNZZ@1236|Gammaproteobacteria,1X33C@135614|Xanthomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1694	QDW66217.1	935863.AWZR01000004_gene730	5.72e-96	286.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,1RMHS@1236|Gammaproteobacteria,1X5GJ@135614|Xanthomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1694	QDW66218.1	935863.AWZR01000004_gene729	1.76e-94	284.0	2BJ82@1|root,32DHI@2|Bacteria,1RHVJ@1224|Proteobacteria,1S6YB@1236|Gammaproteobacteria,1X627@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1694	QDW66219.1	935863.AWZR01000004_gene728	5.44e-94	282.0	2E0PN@1|root,32W8D@2|Bacteria,1N3FT@1224|Proteobacteria,1SAK6@1236|Gammaproteobacteria,1X63K@135614|Xanthomonadales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
1694	QDW66220.1	935863.AWZR01000004_gene726	3.98e-244	677.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,1X48Z@135614|Xanthomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1694	QDW66221.1	935567.JAES01000001_gene2188	1.37e-33	117.0	COG5007@1|root,COG5007@2|Bacteria,1R3MK@1224|Proteobacteria,1SE4M@1236|Gammaproteobacteria,1X7EE@135614|Xanthomonadales	Belongs to the BolA IbaG family	SN15_13775	-	-	-	-	BolA
1694	QDW66222.1	1385515.N791_13680	2.84e-185	521.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1X3K3@135614|Xanthomonadales	Arabinose 5-phosphate isomerase	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1694	QDW66223.1	1442599.JAAN01000014_gene3554	8.34e-64	201.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1X6HQ@135614|Xanthomonadales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1694	QDW66224.1	1442599.JAAN01000014_gene3553	1.63e-52	173.0	COG3117@1|root,COG3117@2|Bacteria,1NGCC@1224|Proteobacteria,1SGDP@1236|Gammaproteobacteria,1X75G@135614|Xanthomonadales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane. Facilitates the transfer of LPS from the inner membrane to the periplasmic protein LptA. Could be a docking site for LptA	lptC	-	ko:K11719	-	ko00000,ko02000	LptC
1694	QDW66225.1	1300345.LF41_1967	2.01e-51	169.0	COG1934@1|root,COG1934@2|Bacteria	lipopolysaccharide binding	lptA	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0010876,GO:0015920,GO:0016020,GO:0017089,GO:0019867,GO:0030288,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044462,GO:0044464,GO:0046836,GO:0051179,GO:0051234,GO:0071702,GO:0071944,GO:1901264	ko:K09774	-	ko00000,ko02000	OstA
1694	QDW66226.1	935863.AWZR01000004_gene720	4.18e-151	427.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,1RPW1@1236|Gammaproteobacteria,1X31A@135614|Xanthomonadales	abc transporter atp-binding protein	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
1694	QDW66227.1	935863.AWZR01000004_gene719	7.35e-206	585.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,1RMY0@1236|Gammaproteobacteria,1X3TH@135614|Xanthomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1694	QDW66228.1	84531.JMTZ01000013_gene2865	6e-47	153.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,1S8U1@1236|Gammaproteobacteria,1X7QA@135614|Xanthomonadales	modulation protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
1694	QDW66229.1	1300345.LF41_1971	1.06e-46	156.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,1S668@1236|Gammaproteobacteria,1XCMT@135614|Xanthomonadales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
1694	QDW66230.1	1442599.JAAN01000014_gene3548	2.51e-185	520.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,1S2K0@1236|Gammaproteobacteria,1X321@135614|Xanthomonadales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1694	QDW66231.1	935863.AWZR01000004_gene715	4.47e-164	464.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,1RNJX@1236|Gammaproteobacteria,1X3TG@135614|Xanthomonadales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1694	QDW66232.1	935863.AWZR01000004_gene714	8.02e-62	192.0	COG2893@1|root,COG2893@2|Bacteria,1NEI7@1224|Proteobacteria,1T14J@1236|Gammaproteobacteria,1X6E2@135614|Xanthomonadales	PTS system fructose IIA component family protein	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1694	QDW66233.1	1122185.N792_13480	3.02e-40	134.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,1SCXX@1236|Gammaproteobacteria,1X7PU@135614|Xanthomonadales	phosphocarrier protein HPr	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1694	QDW66234.1	935863.AWZR01000004_gene712	9.63e-290	806.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,1X33X@135614|Xanthomonadales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1694	QDW66235.1	522373.Smlt1103	1.14e-246	686.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RNE4@1236|Gammaproteobacteria,1X4NW@135614|Xanthomonadales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1694	QDW66236.1	1442599.JAAN01000014_gene3539	2.53e-160	456.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,1X3TW@135614|Xanthomonadales	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1694	QDW66237.1	1385517.N800_01115	1.65e-75	229.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1X6P1@135614|Xanthomonadales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1694	QDW66238.1	935567.JAES01000015_gene2803	2.26e-91	271.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,1X41Z@135614|Xanthomonadales	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
1694	QDW66239.1	935863.AWZR01000004_gene706	1.06e-140	398.0	COG0605@1|root,COG0605@2|Bacteria,1MV24@1224|Proteobacteria,1SZW5@1236|Gammaproteobacteria,1X5VQ@135614|Xanthomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodM	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1694	QDW66240.1	935863.AWZR01000007_gene154	1.4e-261	717.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,1X4F6@135614|Xanthomonadales	twitching motility protein	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
1694	QDW66241.1	1442599.JAAN01000014_gene3532	3.41e-235	648.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,1X3Y4@135614|Xanthomonadales	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1694	QDW66242.1	1045855.DSC_13255	5.36e-93	279.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,1X31J@135614|Xanthomonadales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1694	QDW66243.1	1385517.N800_01155	9.78e-118	345.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,1X56M@135614|Xanthomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1694	QDW66244.1	1385515.N791_03515	6.62e-158	447.0	COG0614@1|root,COG0614@2|Bacteria,1PK1A@1224|Proteobacteria,1RRDK@1236|Gammaproteobacteria,1X3UZ@135614|Xanthomonadales	ABC transporter substrate-binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1694	QDW66245.1	935863.AWZR01000007_gene160	2.94e-113	328.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria,1X4S4@135614|Xanthomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0003674,GO:0003824,GO:0004733,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1694	QDW66246.1	1442599.JAAN01000014_gene3525	1.25e-111	331.0	COG4240@1|root,COG4240@2|Bacteria,1QUTA@1224|Proteobacteria,1T23W@1236|Gammaproteobacteria,1X5RD@135614|Xanthomonadales	COG4240 Predicted kinase	-	-	ko:K15918	ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ArgK
1694	QDW66247.1	1123377.AUIV01000024_gene118	3.23e-32	112.0	COG3360@1|root,COG3360@2|Bacteria,1N6YT@1224|Proteobacteria,1SJ4Y@1236|Gammaproteobacteria,1X874@135614|Xanthomonadales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1694	QDW66248.1	1442599.JAAN01000014_gene3524	7.83e-179	514.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,1MUBK@1224|Proteobacteria,1RN4I@1236|Gammaproteobacteria,1X42C@135614|Xanthomonadales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1694	QDW66249.1	1122185.N792_09825	1.19e-44	145.0	COG3831@1|root,COG3831@2|Bacteria,1NGUF@1224|Proteobacteria,1T9BG@1236|Gammaproteobacteria,1X84E@135614|Xanthomonadales	-	-	-	-	-	-	WGR
1694	QDW66250.1	1442599.JAAN01000014_gene3509	2.07e-68	216.0	COG2353@1|root,COG2353@2|Bacteria,1RHEW@1224|Proteobacteria,1S6XG@1236|Gammaproteobacteria,1X60U@135614|Xanthomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
