key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
798	QXC14368.1	90371.CY43_04565	0.0	874.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,3ZJXS@590|Salmonella	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
798	QXC14369.1	469595.CSAG_00624	5.09e-209	578.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,1RNBC@1236|Gammaproteobacteria,3WW4M@544|Citrobacter	N-terminal TM domain of oligopeptide transport permease C	gsiD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K13891	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
798	QXC14370.1	500640.CIT292_07978	2e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,3WWWW@544|Citrobacter	Binding-protein-dependent transport system inner membrane component	gsiC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K13890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
798	QXC14371.1	500640.CIT292_07979	0.0	1004.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNFB@1236|Gammaproteobacteria,3WWJH@544|Citrobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	gsiB	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0015833,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0071702,GO:0071705	ko:K13889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
798	QXC14372.1	469595.CSAG_00621	0.0	1164.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,3WXHE@544|Citrobacter	Oligopeptide/dipeptide transporter, C-terminal region	gsiA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008144,GO:0016020,GO:0016021,GO:0017076,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K13892,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
798	QXC14373.1	500640.CIT292_07981	4.59e-221	610.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,1RNUR@1236|Gammaproteobacteria,3WVD8@544|Citrobacter	Asparaginase	iaaA	GO:0003674,GO:0003824,GO:0004067,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008798,GO:0010467,GO:0016485,GO:0016540,GO:0016787,GO:0016810,GO:0016811,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
798	QXC14374.1	469595.CSAG_00619	2.06e-151	429.0	COG1708@1|root,COG1708@2|Bacteria,1QVMI@1224|Proteobacteria,1RU4E@1236|Gammaproteobacteria,3WXYI@544|Citrobacter	Domain of unknown function (DUF4111)	aadA	-	ko:K00984	-	ko00000,ko01000,ko01504	DUF4111,NTP_transf_2
798	QXC14375.1	469595.CSAG_00618	2.69e-295	806.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,3WW01@544|Citrobacter	MoeA N-terminal region (domain I and II)	moeA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0042802,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
798	QXC14376.1	469595.CSAG_00617	9.29e-169	472.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,3WX17@544|Citrobacter	ThiF family	moeB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0061605,GO:0070566,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
798	QXC14377.1	469595.CSAG_00616	2.88e-144	408.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,1RNWN@1236|Gammaproteobacteria,3WXCW@544|Citrobacter	Catalyzes the reversible formation of fructose 6- phosphate from dihydroxyacetone and D-glyceraldehyde 3-phosphate via an aldolization reaction	fsaA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016829,GO:0016830,GO:0016832,GO:0044424,GO:0044464,GO:0097023	ko:K08313,ko:K08314	-	ko00000,ko01000	TAL_FSA
798	QXC14378.1	469595.CSAG_00615	2.45e-214	592.0	COG1180@1|root,COG1180@2|Bacteria,1QJHU@1224|Proteobacteria,1RQUF@1236|Gammaproteobacteria,3WX3F@544|Citrobacter	4Fe-4S single cluster domain	ybiY	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
798	QXC14379.1	469595.CSAG_00614	0.0	1615.0	COG1882@1|root,COG1882@2|Bacteria,1MWBF@1224|Proteobacteria,1RMEK@1236|Gammaproteobacteria,3WWSA@544|Citrobacter	Pyruvate formate lyase-like	ybiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
798	QXC14380.1	500640.CIT292_07988	4.46e-187	520.0	COG0561@1|root,COG0561@2|Bacteria,1Q5HK@1224|Proteobacteria,1RQ8H@1236|Gammaproteobacteria,3WVH9@544|Citrobacter	Sucrose-6F-phosphate phosphohydrolase	supH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0050308	ko:K07757,ko:K20861	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
798	QXC14381.1	469595.CSAG_00611	2.35e-305	832.0	2CK8J@1|root,2Z7SR@2|Bacteria,1QT0R@1224|Proteobacteria,1RP98@1236|Gammaproteobacteria,3WWHJ@544|Citrobacter	Protein of unknown function (DUF1479)	ybiU	-	-	-	-	DUF1479
798	QXC14382.1	469595.CSAG_00610	0.0	1033.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,3WW88@544|Citrobacter	ABC transporter	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
798	QXC14383.1	469595.CSAG_00609	3.11e-221	610.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria,3WXFJ@544|Citrobacter	L,D-transpeptidase catalytic domain	ybiS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0008236,GO:0008238,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0016807,GO:0017171,GO:0018104,GO:0019538,GO:0030203,GO:0034645,GO:0042546,GO:0042597,GO:0043164,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0070004,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071972,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K16291,ko:K19235,ko:K19236	ko01503,map01503	ko00000,ko00001,ko01002,ko01011	LysM,YkuD
798	QXC14384.1	469595.CSAG_00608	1.68e-254	699.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria,1RQVD@1236|Gammaproteobacteria,3WXQK@544|Citrobacter	Sodium:sulfate symporter transmembrane region	ybiR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CitMHS
798	QXC14385.1	469595.CSAG_00607	8.34e-104	300.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,1S2NA@1236|Gammaproteobacteria,3WVFF@544|Citrobacter	Helix-turn-helix diphteria tox regulatory element	mntR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031334,GO:0032991,GO:0032993,GO:0043254,GO:0043565,GO:0044087,GO:0044089,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000144,GO:2001141	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
798	QXC14386.1	469595.CSAG_00606	3.58e-23	88.2	2EH7F@1|root,33AZ9@2|Bacteria,1NJQ0@1224|Proteobacteria,1SGFP@1236|Gammaproteobacteria,3WYYK@544|Citrobacter	-	-	GO:0006873,GO:0006875,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010042,GO:0019725,GO:0030003,GO:0030026,GO:0042221,GO:0042592,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055071,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0070887,GO:0071241,GO:0071248,GO:0071287,GO:0098771	-	-	-	-
798	QXC14387.1	469595.CSAG_00605	0.0	1041.0	COG2194@1|root,COG2194@2|Bacteria,1NHRY@1224|Proteobacteria,1RS8R@1236|Gammaproteobacteria,3WXU6@544|Citrobacter	Sulfatase	ybiP	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016776,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0046401,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
798	QXC14388.1	500640.CIT292_07996	3.88e-118	338.0	COG3637@1|root,COG3637@2|Bacteria,1RAHA@1224|Proteobacteria,1S1ZI@1236|Gammaproteobacteria,3WX4A@544|Citrobacter	Enterobacterial Ail/Lom protein	ompX	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K11934	-	ko00000,ko02000	Ail_Lom,OMP_b-brl
798	QXC14389.1	469595.CSAG_00602	7.09e-196	545.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,3WXYU@544|Citrobacter	EamA-like transporter family	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
798	QXC14390.1	500640.CIT292_07998	5.12e-112	322.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,1RR4N@1236|Gammaproteobacteria,3WVYR@544|Citrobacter	During stationary phase, binds the chromosome non- specifically, forming a highly ordered and stable dps-DNA co- crystal within which chromosomal DNA is condensed and protected from diverse damages. It protects DNA from oxidative damage by sequestering intracellular Fe(2 ) ion and storing it in the form of Fe(3 ) oxyhydroxide mineral, which can be released after reduction. One hydrogen peroxide oxidizes two Fe(2 ) ions, which prevents hydroxyl radical production by the Fenton reaction	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005623,GO:0006950,GO:0008150,GO:0008199,GO:0009289,GO:0009295,GO:0009605,GO:0009991,GO:0031667,GO:0042594,GO:0042802,GO:0042995,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
798	QXC14391.1	469595.CSAG_00600	9.35e-173	482.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,1RRI5@1236|Gammaproteobacteria,3WXIK@544|Citrobacter	Ligated ion channel L-glutamate- and glycine-binding site	glnH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
798	QXC14392.1	1080067.BAZH01000008_gene216	7.99e-146	412.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,1RS0Y@1236|Gammaproteobacteria,3WVXA@544|Citrobacter	Binding-protein-dependent transport system inner membrane component	glnP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
798	QXC14393.1	469595.CSAG_00598	9.37e-169	471.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,3WW8I@544|Citrobacter	ATPases associated with a variety of cellular activities	glnQ	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02028,ko:K02029,ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
798	QXC14394.1	469595.CSAG_00597	0.0	1382.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RQKY@1236|Gammaproteobacteria,3WVS1@544|Citrobacter	Mechanosensitive ion channel	ybiO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K22044	-	ko00000,ko02000	MS_channel
798	QXC14395.1	469595.CSAG_00596	5.21e-225	619.0	COG3129@1|root,COG3129@2|Bacteria,1MUI4@1224|Proteobacteria,1RMVA@1236|Gammaproteobacteria,3WVE1@544|Citrobacter	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
798	QXC14396.1	500640.CIT292_08004	3.47e-49	157.0	2DPRH@1|root,3333J@2|Bacteria,1ND9B@1224|Proteobacteria,1SEHC@1236|Gammaproteobacteria,3WYMT@544|Citrobacter	Protein of unknown function (DUF1471)	mcbA	GO:0000271,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009242,GO:0009987,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0046377,GO:0071704,GO:1901135,GO:1901137,GO:1901576	ko:K13650	-	ko00000,ko02048	DUF1471
798	QXC14397.1	469595.CSAG_00594	0.0	1479.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,1RN3C@1236|Gammaproteobacteria,3WZ1Y@544|Citrobacter	TonB dependent receptor	fiu	GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0015688,GO:0015833,GO:0015891,GO:0015893,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044462,GO:0044464,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
798	QXC14398.1	469595.CSAG_00593	1.39e-158	444.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,1RQ0M@1236|Gammaproteobacteria,3WZ2U@544|Citrobacter	Prolyl 4-hydroxylase alpha subunit homologues.	ybiX	GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0019725,GO:0030003,GO:0033554,GO:0042592,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0098771	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
798	QXC14399.1	469595.CSAG_00592	8.33e-60	184.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,1S8SP@1236|Gammaproteobacteria,3WYN9@544|Citrobacter	Prokaryotic dksA/traR C4-type zinc finger	ybiI	-	-	-	-	zf-dskA_traR
798	QXC14400.1	469595.CSAG_00591	3.91e-46	149.0	2E4GN@1|root,32ZBU@2|Bacteria,1N77S@1224|Proteobacteria,1SCDN@1236|Gammaproteobacteria,3WYRY@544|Citrobacter	Protein of unknown function (DUF1471)	ybiJ	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K12151	-	ko00000,ko02048	DUF1471
798	QXC14401.1	469595.CSAG_00590	5.68e-258	707.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSKW@1236|Gammaproteobacteria,3WX8K@544|Citrobacter	Malate/L-lactate dehydrogenase	ybiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K13574	-	ko00000,ko01000	Ldh_2
798	QXC14402.1	469595.CSAG_00589	1.24e-230	635.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,1RY26@1236|Gammaproteobacteria,3WWF2@544|Citrobacter	Glycosyl transferase family, helical bundle domain	ybiB	GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	-	-	-	Glycos_trans_3N,Glycos_transf_3
798	QXC14403.1	469595.CSAG_00588	0.0	1405.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria,3WXE1@544|Citrobacter	HELICc2	dinG	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008026,GO:0008094,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0033677,GO:0033680,GO:0042623,GO:0048037,GO:0050896,GO:0051276,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0070035,GO:0071103,GO:0071496,GO:0071840,GO:0140097,GO:0140098	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
798	QXC14404.1	500640.CIT292_08014	2.88e-306	837.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,3WW7V@544|Citrobacter	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0006996,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0042254,GO:0042255,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0140098,GO:1901360	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
798	QXC14405.1	469595.CSAG_00583	9.79e-159	445.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,1RQQB@1236|Gammaproteobacteria,3WXWN@544|Citrobacter	Domain of unknown function (DUF1956)	ybiH	GO:0003674,GO:0003700,GO:0005488,GO:0005515,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031333,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043254,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051130,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2000144,GO:2001141	-	-	-	DUF1956,TetR_N
