key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1249	ALG83376.1	1223544.GSI01S_20_00750	2.69e-170	483.0	COG4223@1|root,COG4223@2|Bacteria,2GKXK@201174|Actinobacteria,4GB8F@85026|Gordoniaceae	Cutinase	elrF	-	-	-	-	Cutinase
1249	ALG83377.1	1223544.GSI01S_20_00740	3.51e-228	630.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,4GBHH@85026|Gordoniaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1249	ALG83378.1	644548.SCNU_15249	0.0	1167.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,4GCG0@85026|Gordoniaceae	AMP-binding enzyme	fadD32	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016874,GO:0019752,GO:0022607,GO:0030312,GO:0032787,GO:0040007,GO:0042546,GO:0043436,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070566,GO:0071554,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K12428	-	ko00000,ko01004	AMP-binding
1249	ALG83379.1	644548.SCNU_15244	0.0	2833.0	COG3319@1|root,COG3321@1|root,COG3319@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,4GAIF@85026|Gordoniaceae	Acyl transferase domain in polyketide synthase (PKS) enzymes.	pks13	-	ko:K12437,ko:K12443	-	ko00000,ko01004	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
1249	ALG83380.1	1223544.GSI01S_20_00710	0.0	974.0	COG4799@1|root,COG4799@2|Bacteria,2GJMT@201174|Actinobacteria,4GD0K@85026|Gordoniaceae	Carboxyl transferase domain	accD4_1	-	-	-	-	Carboxyl_trans
1249	ALG83381.1	1223544.GSI01S_20_00670	1.27e-65	204.0	2DBEB@1|root,32TXC@2|Bacteria,2IRDQ@201174|Actinobacteria,4GEY4@85026|Gordoniaceae	-	-	-	-	-	-	-
1249	ALG83382.1	1223544.GSI01S_20_00660	1.18e-125	363.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4GD2H@85026|Gordoniaceae	VIT family	pcl	-	-	-	-	VIT1
1249	ALG83383.1	1223542.GM1_025_00550	2.77e-75	246.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4GC8F@85026|Gordoniaceae	ABC-2 family transporter protein	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1249	ALG83384.1	1223542.GM1_025_00550	7.32e-103	317.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4GC8F@85026|Gordoniaceae	ABC-2 family transporter protein	yhaP	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1249	ALG83385.1	1223542.GM1_025_00540	1.96e-155	443.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4GBK6@85026|Gordoniaceae	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1249	ALG83386.1	644548.SCNU_15204	0.0	1865.0	COG1807@1|root,COG1807@2|Bacteria,2GKH9@201174|Actinobacteria,4GAS8@85026|Gordoniaceae	EmbC C-terminal domain	embC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0052636,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K11387	-	ko00000,ko01000,ko01003	Arabino_trans_C,Arabinose_trans
1249	ALG83387.1	644548.SCNU_15199	1.99e-195	545.0	COG5285@1|root,COG5285@2|Bacteria,2GP1T@201174|Actinobacteria,4GAVX@85026|Gordoniaceae	Phytanoyl-CoA dioxygenase (PhyH)	ectD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
1249	ALG83388.1	644548.SCNU_15189	9e-81	242.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,4GDR0@85026|Gordoniaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1249	ALG83389.1	1223544.GSI01S_20_00560	4.79e-269	746.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4GAV7@85026|Gordoniaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
1249	ALG83390.1	1223544.GSI01S_20_00550	2.64e-163	458.0	COG0491@1|root,COG0491@2|Bacteria,2H8JM@201174|Actinobacteria,4GB06@85026|Gordoniaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1249	ALG83391.1	644548.SCNU_15174	0.0	998.0	28MYD@1|root,2ZB59@2|Bacteria,2GMV7@201174|Actinobacteria,4GBM3@85026|Gordoniaceae	Arabinofuranosyltransferase N terminal	aftA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0030312,GO:0034645,GO:0035250,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901576	ko:K13686	-	ko00000,ko01000,ko01003	AftA_C,AftA_N
1249	ALG83392.1	1121928.AUHE01000005_gene973	4.33e-160	451.0	COG1028@1|root,COG1028@2|Bacteria,2I2RJ@201174|Actinobacteria,4GBKI@85026|Gordoniaceae	Enoyl-(Acyl carrier protein) reductase	dprE2	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010383,GO:0016020,GO:0016051,GO:0031221,GO:0033692,GO:0034637,GO:0034645,GO:0035884,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0070589,GO:0070592,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16652	-	ko00000,ko01000	adh_short
1249	ALG83393.1	644548.SCNU_15164	0.0	938.0	COG0277@1|root,COG0277@2|Bacteria,2HX26@201174|Actinobacteria,4GBRQ@85026|Gordoniaceae	D-arabinono-1,4-lactone oxidase	-	-	ko:K16653	-	ko00000,ko01000	ALO,FAD_binding_4
1249	ALG83394.1	1121927.GOHSU_55_00170	2.5e-70	215.0	COG0589@1|root,COG0589@2|Bacteria,2IS5J@201174|Actinobacteria,4GE7T@85026|Gordoniaceae	Universal stress protein family	-	-	-	-	-	Usp
1249	ALG83395.1	644548.SCNU_15154	1.18e-238	662.0	COG1073@1|root,COG1073@2|Bacteria,2HKK3@201174|Actinobacteria,4GASG@85026|Gordoniaceae	Secretory lipase	-	-	-	-	-	LIP,Peptidase_S9
1249	ALG83396.1	1223544.GSI01S_20_00480	1.23e-191	538.0	COG2030@1|root,COG2030@2|Bacteria,2IFCJ@201174|Actinobacteria,4GAHI@85026|Gordoniaceae	N-terminal half of MaoC dehydratase	hadB	-	-	-	-	MaoC_dehydratas
1249	ALG83397.1	1223544.GSI01S_20_00470	1.51e-200	556.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4GBCB@85026|Gordoniaceae	Luciferase-like monooxygenase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Bac_luciferase
1249	ALG83398.1	1121928.AUHE01000005_gene963	1.6e-179	501.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4GASK@85026|Gordoniaceae	ATPases associated with a variety of cellular activities	rfbE	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1249	ALG83399.1	1121928.AUHE01000005_gene962	3.15e-179	502.0	COG1682@1|root,COG1682@2|Bacteria,2HX1V@201174|Actinobacteria,4GBHI@85026|Gordoniaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1249	ALG83400.1	644548.SCNU_18777	1.61e-94	279.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4GDST@85026|Gordoniaceae	Protein of unknown function (DUF2587)	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
1249	ALG83401.1	1223544.GSI01S_20_00420	1.25e-220	616.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4GAAH@85026|Gordoniaceae	Aminotransferase class-V	csd	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1249	ALG83402.1	644548.SCNU_18767	3.43e-67	209.0	COG1846@1|root,COG1846@2|Bacteria,2INRY@201174|Actinobacteria,4GEYK@85026|Gordoniaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1249	ALG83403.1	1223544.GSI01S_20_00400	3.74e-179	504.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4GCEM@85026|Gordoniaceae	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1249	ALG83404.1	1121928.AUHE01000018_gene1	6.95e-116	337.0	2AXDQ@1|root,31PD2@2|Bacteria,2H938@201174|Actinobacteria,4GBG7@85026|Gordoniaceae	MspA	mspA	-	-	-	-	MspA
1249	ALG83405.1	1121927.GOHSU_42_00200	0.0	915.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4GAIW@85026|Gordoniaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1249	ALG83406.1	1223542.GM1_008_00920	1.37e-309	848.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4GBZY@85026|Gordoniaceae	Sodium:alanine symporter family	agcS_1	-	ko:K03310	-	ko00000	Na_Ala_symp
1249	ALG83407.1	1121928.AUHE01000020_gene934	3.83e-166	473.0	COG0385@1|root,COG0385@2|Bacteria,2GJQU@201174|Actinobacteria,4GARJ@85026|Gordoniaceae	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
1249	ALG83408.1	1121928.AUHE01000020_gene933	6.44e-167	471.0	COG0583@1|root,COG0583@2|Bacteria,2GNAH@201174|Actinobacteria,4GGA4@85026|Gordoniaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1249	ALG83409.1	1223542.GM1_008_00980	4.38e-97	293.0	COG2755@1|root,COG2755@2|Bacteria,2H8GH@201174|Actinobacteria,4GE0H@85026|Gordoniaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1249	ALG83410.1	644548.SCNU_18722	1.26e-199	558.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4GGYM@85026|Gordoniaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1249	ALG83411.1	644548.SCNU_18717	1.13e-272	747.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4GC5F@85026|Gordoniaceae	Acyl-CoA dehydrogenase, C-terminal domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1249	ALG83412.1	1223544.GSI01S_28_00560	6e-224	622.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4GC15@85026|Gordoniaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1249	ALG83413.1	1223544.GSI01S_28_00540	1.17e-69	213.0	COG2050@1|root,COG2050@2|Bacteria,2IMN9@201174|Actinobacteria,4GEHF@85026|Gordoniaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1249	ALG83414.1	1223544.GSI01S_28_00530	4.52e-203	571.0	COG1335@1|root,COG1335@2|Bacteria,2GYPP@201174|Actinobacteria,4GED9@85026|Gordoniaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	Isochorismatase,MDMPI_N
1249	ALG83415.1	1223544.GSI01S_28_00510	2.81e-35	135.0	COG0515@1|root,COG0515@2|Bacteria,2HFB0@201174|Actinobacteria,4GC84@85026|Gordoniaceae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
1249	ALG83416.1	644548.SCNU_18682	4.28e-172	485.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4GBQA@85026|Gordoniaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	pdxB	-	-	-	-	2-Hacid_dh_C
1249	ALG83418.1	1223544.GSI01S_28_00490	3.73e-252	707.0	COG4129@1|root,COG4129@2|Bacteria,2I2F9@201174|Actinobacteria,4GDBX@85026|Gordoniaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1249	ALG83419.1	644548.SCNU_18662	3.97e-95	283.0	COG0500@1|root,COG2226@2|Bacteria,2GP9N@201174|Actinobacteria,4GE63@85026|Gordoniaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1249	ALG83420.1	644548.SCNU_18657	6.88e-173	487.0	COG0583@1|root,COG0583@2|Bacteria,2GMES@201174|Actinobacteria,4GDCG@85026|Gordoniaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1249	ALG83421.1	644548.SCNU_18652	4.33e-146	422.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4GCTY@85026|Gordoniaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1249	ALG83422.1	1121928.AUHE01000020_gene923	2.07e-87	257.0	COG3564@1|root,COG3564@2|Bacteria,2IKTA@201174|Actinobacteria,4GDT4@85026|Gordoniaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1249	ALG83423.1	1223544.GSI01S_28_00420	0.0	981.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4GCS4@85026|Gordoniaceae	Aldehyde dehydrogenase family	aldA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K00138,ko:K18370	ko00010,ko00620,ko00640,ko01100,ko01110,ko01120,map00010,map00620,map00640,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1249	ALG83424.1	1223544.GSI01S_28_00410	8.83e-250	692.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4GBSR@85026|Gordoniaceae	Transcriptional activator of acetoin glycerol metabolism	-	-	-	-	-	GAF
1249	ALG83425.1	1223544.GSI01S_28_00370	9.58e-121	347.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4GBVG@85026|Gordoniaceae	helix_turn_helix, Lux Regulon	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1249	ALG83426.1	644548.SCNU_18612	7.68e-224	622.0	COG1835@1|root,COG1835@2|Bacteria,2GP6W@201174|Actinobacteria,4GC0P@85026|Gordoniaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1249	ALG83427.1	644548.SCNU_18607	1.6e-254	702.0	2F02U@1|root,33T6H@2|Bacteria,2IGH4@201174|Actinobacteria,4GANT@85026|Gordoniaceae	-	-	-	-	-	-	-
1249	ALG83428.1	644548.SCNU_17767	3.27e-92	271.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,4GDRD@85026|Gordoniaceae	MerR, DNA binding	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1249	ALG83429.1	1121927.GOHSU_43_00280	5.77e-80	239.0	COG0824@1|root,COG0824@2|Bacteria,2IM6F@201174|Actinobacteria,4GE2X@85026|Gordoniaceae	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
1249	ALG83430.1	1223544.GSI01S_28_00330	2.37e-183	516.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4GCY6@85026|Gordoniaceae	Putative esterase	-	-	-	-	-	Esterase
1249	ALG83431.1	1223544.GSI01S_28_00320	2.61e-223	619.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4GAQR@85026|Gordoniaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1249	ALG83432.1	700508.D174_07635	1.91e-171	493.0	COG2223@1|root,COG2223@2|Bacteria,2I2NH@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1,MFS_1_like
1249	ALG83433.1	1206732.BAGD01000085_gene3747	8.32e-130	374.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FZVM@85025|Nocardiaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1249	ALG83434.1	700508.D174_07625	9.65e-180	507.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,235CA@1762|Mycobacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1249	ALG83435.1	700508.D174_07620	8.28e-173	491.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,2347C@1762|Mycobacteriaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1249	ALG83436.1	1223544.GSI01S_28_00300	5.47e-243	674.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4GASX@85026|Gordoniaceae	Belongs to the thiolase family	pcaF	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1249	ALG83437.1	644548.SCNU_19410	5.25e-137	392.0	COG0596@1|root,COG0596@2|Bacteria,2I3PB@201174|Actinobacteria,4GAJ8@85026|Gordoniaceae	Ndr family	pcaD	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
1249	ALG83438.1	644548.SCNU_19355	3.07e-79	244.0	2B39I@1|root,31VXP@2|Bacteria,2HX9R@201174|Actinobacteria,4GF2F@85026|Gordoniaceae	-	-	-	-	-	-	-
1249	ALG83439.1	1223544.GSI01S_28_00200	1.15e-98	291.0	COG3554@1|root,COG3554@2|Bacteria,2GUNF@201174|Actinobacteria,4GDT9@85026|Gordoniaceae	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
1249	ALG83440.1	644548.SCNU_19345	6.85e-172	486.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4GAXI@85026|Gordoniaceae	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1249	ALG83441.1	1027371.GOALK_035_00120	4.22e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4GEUC@85026|Gordoniaceae	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1249	ALG83442.1	644548.SCNU_19325	1.37e-231	640.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4GB5I@85026|Gordoniaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1249	ALG83443.1	644548.SCNU_19320	1.45e-260	720.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4GA43@85026|Gordoniaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1249	ALG83444.1	1223544.GSI01S_28_00120	1.57e-48	160.0	2B38D@1|root,31VWF@2|Bacteria,2H0S7@201174|Actinobacteria,4GEV6@85026|Gordoniaceae	-	-	-	-	-	-	-
1249	ALG83445.1	644548.SCNU_19310	4.37e-285	780.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4GBF1@85026|Gordoniaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1249	ALG83446.1	1112204.GPOL_c38840	7.4e-280	776.0	COG0464@1|root,COG0464@2|Bacteria,2HX47@201174|Actinobacteria,4GD7X@85026|Gordoniaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1249	ALG83447.1	1112204.GPOL_c38850	2.37e-192	535.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria,4GCMZ@85026|Gordoniaceae	Catechol dioxygenase N terminus	catA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
1249	ALG83448.1	1122622.ATWJ01000009_gene3170	4.17e-189	533.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4FF0A@85021|Intrasporangiaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	catB	-	-	-	-	MR_MLE_C,MR_MLE_N
1249	ALG83449.1	1075090.GOAMR_78_00340	8.68e-42	139.0	COG4829@1|root,COG4829@2|Bacteria,2IQZJ@201174|Actinobacteria,4GEGI@85026|Gordoniaceae	Muconolactone delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
