key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1905	MBB3060352.1	1042377.AFPJ01000019_gene2545	6.34e-242	674.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,1RQRP@1236|Gammaproteobacteria,4653Y@72275|Alteromonadaceae	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
1905	MBB3060354.1	1094184.KWO_0113010	3.11e-91	275.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,1RP7T@1236|Gammaproteobacteria,1X6G5@135614|Xanthomonadales	membrane	bp26	-	ko:K09807	-	ko00000	SIMPL
1905	MBB3060355.1	1279017.AQYJ01000026_gene221	1.63e-208	583.0	COG0520@1|root,COG0520@2|Bacteria,1PJFE@1224|Proteobacteria,1RRJK@1236|Gammaproteobacteria,465WY@72275|Alteromonadaceae	Selenocysteine lyase	-	-	-	-	-	Aminotran_5
1905	MBB3060356.1	1042377.AFPJ01000019_gene2542	5.29e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,466XN@72275|Alteromonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1905	MBB3060357.1	1453501.JELR01000001_gene2023	8.39e-200	561.0	COG1752@1|root,COG1752@2|Bacteria,1MU6Z@1224|Proteobacteria,1RPW6@1236|Gammaproteobacteria,4669M@72275|Alteromonadaceae	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1905	MBB3060358.1	1279017.AQYJ01000026_gene218	1.68e-128	368.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,1S0ME@1236|Gammaproteobacteria,46B3N@72275|Alteromonadaceae	FCD	-	-	-	-	-	FCD,GntR
1905	MBB3060359.1	1453501.JELR01000001_gene2025	3.02e-55	173.0	2C9TE@1|root,32RPW@2|Bacteria,1N8DZ@1224|Proteobacteria,1SF18@1236|Gammaproteobacteria,46BPG@72275|Alteromonadaceae	-	VL23_07270	-	-	-	-	-
1905	MBB3060360.1	314254.OA2633_00565	7.83e-31	121.0	COG1396@1|root,COG1396@2|Bacteria,1RG5J@1224|Proteobacteria,2UJN4@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1905	MBB3060361.1	1042377.AFPJ01000019_gene2532	2.7e-312	852.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,464BR@72275|Alteromonadaceae	Aminotransferase class-III	spuC	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1905	MBB3060362.1	1279017.AQYJ01000026_gene216	1.18e-296	813.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria,465I0@72275|Alteromonadaceae	Glutamine synthetase, catalytic domain	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
1905	MBB3060363.1	1042377.AFPJ01000019_gene2530	4.74e-55	186.0	COG3047@1|root,COG3047@2|Bacteria	-	ompW	-	ko:K07275	-	ko00000	OmpW
1905	MBB3060364.1	1279017.AQYJ01000026_gene215	9.75e-232	649.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,1RYRV@1236|Gammaproteobacteria,46CMH@72275|Alteromonadaceae	Glycosyl transferases group 1	gt4G	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1905	MBB3060365.1	1279017.AQYJ01000026_gene214	5.79e-128	369.0	COG0500@1|root,COG2226@2|Bacteria,1R3QX@1224|Proteobacteria,1RYQ8@1236|Gammaproteobacteria,466WF@72275|Alteromonadaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1905	MBB3060366.1	1279017.AQYJ01000026_gene213	2.32e-209	585.0	COG3387@1|root,COG3387@2|Bacteria,1NB01@1224|Proteobacteria,1RS3W@1236|Gammaproteobacteria,46581@72275|Alteromonadaceae	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	Prenyltrans
1905	MBB3060367.1	1279017.AQYJ01000026_gene212	1.02e-116	337.0	COG4122@1|root,COG4122@2|Bacteria,1N2AR@1224|Proteobacteria,1S16T@1236|Gammaproteobacteria,4671N@72275|Alteromonadaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1905	MBB3060368.1	1279017.AQYJ01000026_gene211	2.4e-137	392.0	COG0110@1|root,COG0110@2|Bacteria,1N6SQ@1224|Proteobacteria,1SYWK@1236|Gammaproteobacteria,46CWF@72275|Alteromonadaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1905	MBB3060369.1	1453501.JELR01000001_gene2034	7.2e-88	261.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,1S65E@1236|Gammaproteobacteria,467Q3@72275|Alteromonadaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1905	MBB3060370.1	1279017.AQYJ01000026_gene209	1.69e-107	310.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,1S2E1@1236|Gammaproteobacteria,46CRE@72275|Alteromonadaceae	AsnC-type helix-turn-helix domain	ybaO	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
1905	MBB3060371.1	1279017.AQYJ01000026_gene208	0.0	1977.0	COG1014@1|root,COG4231@1|root,COG1014@2|Bacteria,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,1RSEQ@1236|Gammaproteobacteria,465RF@72275|Alteromonadaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K04090	-	br01601,ko00000,ko01000	POR,TPP_enzyme_C
1905	MBB3060372.1	1502724.FF80_01560	1.17e-43	152.0	COG1595@1|root,COG1595@2|Bacteria,1RKAY@1224|Proteobacteria,2UD3F@28211|Alphaproteobacteria,3N8M0@45401|Hyphomicrobiaceae	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2
1905	MBB3060373.1	366394.Smed_3503	1.55e-62	194.0	COG0346@1|root,COG0346@2|Bacteria,1RM53@1224|Proteobacteria,2UB8F@28211|Alphaproteobacteria,4BJZR@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1905	MBB3060374.1	1042377.AFPJ01000019_gene2521	6.64e-186	530.0	COG3746@1|root,COG3746@2|Bacteria,1RG6T@1224|Proteobacteria,1S412@1236|Gammaproteobacteria,468U6@72275|Alteromonadaceae	Phosphate-selective porin O and P	oprO	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
1905	MBB3060375.1	1042377.AFPJ01000019_gene2520	3.39e-117	345.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,1RRI8@1236|Gammaproteobacteria,4659X@72275|Alteromonadaceae	protein conserved in bacteria	ybaP	-	ko:K09973	-	ko00000	TraB
1905	MBB3060376.1	1042377.AFPJ01000024_gene774	8.86e-137	402.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,1RS31@1236|Gammaproteobacteria,465ZQ@72275|Alteromonadaceae	COG0438 Glycosyltransferase	waaG	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1905	MBB3060377.1	1042377.AFPJ01000024_gene777	2.92e-104	316.0	COG3660@1|root,COG3660@2|Bacteria,1N2B1@1224|Proteobacteria,1S9UI@1236|Gammaproteobacteria,46BM8@72275|Alteromonadaceae	Mitochondrial fission ELM1	-	-	-	-	-	Mito_fiss_Elm1
1905	MBB3060378.1	1453501.JELR01000001_gene2040	2.86e-138	403.0	COG0438@1|root,COG0438@2|Bacteria,1RKCN@1224|Proteobacteria,1S4CE@1236|Gammaproteobacteria,46BAR@72275|Alteromonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1905	MBB3060379.1	1042377.AFPJ01000024_gene779	1.46e-62	207.0	COG3660@1|root,COG3660@2|Bacteria,1RC47@1224|Proteobacteria,1S53F@1236|Gammaproteobacteria,469PG@72275|Alteromonadaceae	Mitochondrial fission ELM1	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
1905	MBB3060380.1	1279017.AQYJ01000026_gene204	1.08e-66	209.0	COG3637@1|root,COG3637@2|Bacteria,1N7IC@1224|Proteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K12976	-	ko00000,ko01000,ko01005	PagL
1905	MBB3060381.1	1279017.AQYJ01000026_gene203	3.46e-213	597.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,464VE@72275|Alteromonadaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	-	-	-	-	-	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1905	MBB3060382.1	1123487.KB892857_gene2318	1.3e-25	106.0	COG2353@1|root,COG2353@2|Bacteria,1N3P9@1224|Proteobacteria,2VSMB@28216|Betaproteobacteria,2KZ87@206389|Rhodocyclales	YceI-like domain	-	-	-	-	-	YceI
1905	MBB3060383.1	1279017.AQYJ01000026_gene202	4.4e-40	137.0	2C79Y@1|root,33267@2|Bacteria,1N7XV@1224|Proteobacteria,1SEFE@1236|Gammaproteobacteria,468HT@72275|Alteromonadaceae	-	-	-	-	-	-	-
1905	MBB3060385.1	1042377.AFPJ01000036_gene1148	1.85e-233	655.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,463YN@72275|Alteromonadaceae	COG0277 FAD FMN-containing dehydrogenases	glcD	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0033554,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1905	MBB3060386.1	1042377.AFPJ01000036_gene1149	8.29e-124	367.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria,466XK@72275|Alteromonadaceae	Glycolate oxidase FAD binding subunit	glcE	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1905	MBB3060387.1	1042377.AFPJ01000036_gene1150	3.62e-162	470.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,469E2@72275|Alteromonadaceae	Glycolate oxidase iron-sulfur subunit	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1905	MBB3060388.1	1042377.AFPJ01000036_gene1152	9.36e-155	442.0	COG2103@1|root,COG2103@2|Bacteria,1MVDR@1224|Proteobacteria,1RN3P@1236|Gammaproteobacteria,465RM@72275|Alteromonadaceae	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate. Together with AnmK, is also required for the utilization of anhydro-N-acetylmuramic acid (anhMurNAc) either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1905	MBB3060389.1	1279017.AQYJ01000026_gene200	1.01e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,46407@72275|Alteromonadaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yciK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
1905	MBB3060390.1	1042377.AFPJ01000019_gene2506	3.19e-120	348.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,4674M@72275|Alteromonadaceae	HAD-hyrolase-like	gph	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006040,GO:0006082,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009254,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019752,GO:0030203,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097172,GO:1901135,GO:1901360,GO:1901564	ko:K01091,ko:K22292	ko00520,ko00630,ko01100,ko01110,ko01130,map00520,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1905	MBB3060391.1	1453501.JELR01000001_gene2048	1.14e-143	407.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,464RA@72275|Alteromonadaceae	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	GO:0003674,GO:0003824,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008289,GO:0008689,GO:0008757,GO:0009058,GO:0009108,GO:0009628,GO:0009651,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0042538,GO:0043167,GO:0043168,GO:0043431,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0051188,GO:0061542,GO:0071704,GO:1901576,GO:1901611,GO:1901661,GO:1901663	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
1905	MBB3060392.1	1279017.AQYJ01000026_gene197	4.11e-242	674.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,465K9@72275|Alteromonadaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1905	MBB3060393.1	1453501.JELR01000001_gene2050	0.0	1431.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,1RN03@1236|Gammaproteobacteria,4643E@72275|Alteromonadaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0018130,GO:0019438,GO:0032774,GO:0034335,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042493,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0097659,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1905	MBB3060394.1	1453501.JELR01000001_gene2051	4.74e-217	603.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,1RMKU@1236|Gammaproteobacteria,465ZM@72275|Alteromonadaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006520,GO:0006553,GO:0006563,GO:0006564,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009085,GO:0009089,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019752,GO:0019842,GO:0030170,GO:0033359,GO:0034641,GO:0036094,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046394,GO:0046451,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901615,GO:1901617	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1905	MBB3060395.1	1453501.JELR01000001_gene2052	2.18e-233	645.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,1RNRD@1236|Gammaproteobacteria,464UF@72275|Alteromonadaceae	chorismate mutase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1905	MBB3060396.1	1453501.JELR01000001_gene2053	0.0	1221.0	COG0128@1|root,COG0287@1|root,COG0128@2|Bacteria,COG0287@2|Bacteria,1MWMK@1224|Proteobacteria,1RQ8U@1236|Gammaproteobacteria,46511@72275|Alteromonadaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00210,ko:K00220,ko:K00800	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase,PDH
1905	MBB3060397.1	1279017.AQYJ01000026_gene192	2.19e-113	330.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,1RNKT@1236|Gammaproteobacteria,466NJ@72275|Alteromonadaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015939,GO:0015940,GO:0015949,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1905	MBB3060398.1	1042377.AFPJ01000019_gene2498	0.0	1035.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,1RMFY@1236|Gammaproteobacteria,464BF@72275|Alteromonadaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0016043,GO:0017148,GO:0019222,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113,GO:2000765,GO:2000766	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1905	MBB3060399.1	1279017.AQYJ01000026_gene190	2.21e-57	179.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,1S8XZ@1236|Gammaproteobacteria,467QW@72275|Alteromonadaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1905	MBB3060400.1	1279017.AQYJ01000026_gene189	3.15e-35	123.0	COG5416@1|root,COG5416@2|Bacteria,1NGPH@1224|Proteobacteria,1SGDB@1236|Gammaproteobacteria,468XT@72275|Alteromonadaceae	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
1905	MBB3060401.1	1453501.JELR01000001_gene2058	9.33e-245	677.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,1RP29@1236|Gammaproteobacteria,4664S@72275|Alteromonadaceae	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008653,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1903509	ko:K19804	-	ko00000	TPR_16,TPR_19,TPR_7,TPR_8
