key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2109	OJF77824.1	1206741.BAFX01000108_gene1086	3e-42	145.0	COG0330@1|root,COG0330@2|Bacteria,2INYE@201174|Actinobacteria,4FUDG@85025|Nocardiaceae	prohibitin homologues	-	-	-	-	-	Band_7
2109	OJF77825.1	1206741.BAFX01000108_gene1085	5.2e-103	298.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4FUVA@85025|Nocardiaceae	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
2109	OJF77826.1	1206735.BAGG01000266_gene6997	8.57e-28	102.0	COG1396@1|root,COG1396@2|Bacteria,2GWE6@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2109	OJF77827.1	345341.KUTG_02457	2.68e-148	436.0	COG3385@1|root,COG5659@1|root,COG3385@2|Bacteria,COG5659@2|Bacteria,2ICCW@201174|Actinobacteria	Transposase DDE domain	-	-	-	-	-	DDE_5,DDE_Tnp_1
2109	OJF77828.1	405948.SACE_2214	8.29e-213	593.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,4E1TD@85010|Pseudonocardiales	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2109	OJF77829.1	1209984.BN978_00199	1.47e-37	139.0	COG4974@1|root,COG4974@2|Bacteria,2HD2H@201174|Actinobacteria,236P7@1762|Mycobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
2109	OJF77830.1	247156.NFA_580	4.05e-72	228.0	COG3023@1|root,COG3023@2|Bacteria,2GJW2@201174|Actinobacteria,4FXAD@85025|Nocardiaceae	Ami_2	-	-	-	-	-	Amidase_2,LGFP
2109	OJF77831.1	1206741.BAFX01000172_gene7408	4.19e-26	98.2	2AQ09@1|root,31F56@2|Bacteria,2HII9@201174|Actinobacteria,4G457@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF77833.1	1160137.KB907308_gene6565	8.84e-216	602.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4FYPK@85025|Nocardiaceae	Transposase	-	-	-	-	-	DDE_5
2109	OJF77835.1	1077974.GOEFS_004_00380	2.06e-162	463.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K15357	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_3,Abhydrolase_6,Hydrolase_4
2109	OJF77837.1	1206733.BAGC01000044_gene1002	1.38e-108	314.0	COG3479@1|root,COG3479@2|Bacteria,2GS10@201174|Actinobacteria,4FZC1@85025|Nocardiaceae	Phenolic acid decarboxylase (PAD)	padC	-	ko:K13727	-	ko00000,ko01000	PA_decarbox
2109	OJF77838.1	1206729.BAFZ01000048_gene5165	3.76e-19	89.7	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria,4FU1E@85025|Nocardiaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2109	OJF77839.1	1206729.BAFZ01000048_gene5167	4.11e-35	124.0	COG1846@1|root,COG1846@2|Bacteria,2IHYF@201174|Actinobacteria,4G22S@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2109	OJF77840.1	1206741.BAFX01000108_gene1073	4.34e-32	122.0	2EYD4@1|root,33RMD@2|Bacteria,2GZ59@201174|Actinobacteria,4FU4K@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF77841.1	1206733.BAGC01000044_gene998	5.5e-47	155.0	28QNA@1|root,2ZD3Y@2|Bacteria,2GQPV@201174|Actinobacteria,4G3Y3@85025|Nocardiaceae	Interferon-induced transmembrane protein	-	-	-	-	-	CD225
2109	OJF77842.1	1160137.KB907308_gene6565	3.15e-212	593.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4FYPK@85025|Nocardiaceae	Transposase	-	-	-	-	-	DDE_5
2109	OJF77843.1	1206741.BAFX01000108_gene1072	3.14e-75	226.0	2A3CW@1|root,30RVB@2|Bacteria,2H7W2@201174|Actinobacteria,4G3PX@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF77844.1	1206741.BAFX01000108_gene1071	0.0	1713.0	COG0243@1|root,COG1018@1|root,COG0243@2|Bacteria,COG1018@2|Bacteria,2GNYQ@201174|Actinobacteria,4FUC7@85025|Nocardiaceae	Molydopterin dinucleotide binding domain	-	-	-	-	-	FAD_binding_6,Fer2,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
2109	OJF77845.1	1206741.BAFX01000108_gene1070	2.95e-163	459.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria,4G8WF@85025|Nocardiaceae	helix_turn_helix isocitrate lyase regulation	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
2109	OJF77846.1	1206741.BAFX01000108_gene1069	1.74e-46	149.0	COG0011@1|root,COG0011@2|Bacteria,2HINR@201174|Actinobacteria,4G4F6@85025|Nocardiaceae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
2109	OJF77847.1	1206741.BAFX01000108_gene1068	1.28e-73	222.0	COG2964@1|root,COG2964@2|Bacteria,2IHSD@201174|Actinobacteria,4G2TK@85025|Nocardiaceae	HTH domain	-	-	-	-	-	HTH_22
2109	OJF77848.1	1160137.KB907308_gene6565	8.84e-216	602.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4FYPK@85025|Nocardiaceae	Transposase	-	-	-	-	-	DDE_5
2109	OJF77849.1	1206741.BAFX01000108_gene1067	2.68e-283	779.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4FU33@85025|Nocardiaceae	Permease family	pbuX2	-	-	-	-	Xan_ur_permease
2109	OJF77850.1	1206741.BAFX01000108_gene1066	4.89e-100	291.0	COG3195@1|root,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria,4G2NT@85025|Nocardiaceae	OHCU decarboxylase	-	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
2109	OJF77851.1	1206741.BAFX01000108_gene1065	2.67e-69	209.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria,4G3GV@85025|Nocardiaceae	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2109	OJF77852.1	1206741.BAFX01000108_gene1064	6.54e-220	606.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria,4FUY9@85025|Nocardiaceae	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	-	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
2109	OJF77853.1	1206741.BAFX01000108_gene1062	2.21e-188	524.0	COG3622@1|root,COG3622@2|Bacteria,2GKPC@201174|Actinobacteria,4FX2R@85025|Nocardiaceae	Belongs to the hyi family	hyi	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2109	OJF77854.1	1206741.BAFX01000108_gene1061	3.12e-195	543.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FYA8@85025|Nocardiaceae	Protein involved in phosphogluconate dehydrogenase (decarboxylating) activity, 3-hydroxyisobutyrate dehydrogenase activity, 2-hydroxy-3-oxopropionate reductase activity, pentose-phosphate shunt, valine metabolism and glyoxylate metabolism	garR	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2109	OJF77855.1	1206741.BAFX01000108_gene1060	0.0	1136.0	COG3960@1|root,COG3960@2|Bacteria,2GJY3@201174|Actinobacteria,4FVIF@85025|Nocardiaceae	Belongs to the TPP enzyme family	gcl	-	ko:K01608	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2109	OJF77856.1	1206741.BAFX01000108_gene1059	2.61e-225	627.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4FUU9@85025|Nocardiaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Amidohydro_1,Gly_kinase
2109	OJF77857.1	1206741.BAFX01000108_gene1058	1.75e-170	479.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4FYEE@85025|Nocardiaceae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2109	OJF77858.1	1206733.BAGC01000044_gene989	8.5e-172	481.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,4FVDD@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
2109	OJF77860.1	1206741.BAFX01000189_gene8250	2.57e-232	652.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4G117@85025|Nocardiaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2109	OJF77861.1	1160137.KB907308_gene6565	8.84e-216	602.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4FYPK@85025|Nocardiaceae	Transposase	-	-	-	-	-	DDE_5
2109	OJF77862.1	1206733.BAGC01000044_gene988	4.56e-115	334.0	2DHBJ@1|root,32U91@2|Bacteria,2GPPB@201174|Actinobacteria,4GA1U@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF77863.1	1206741.BAFX01000202_gene112	4.06e-120	345.0	COG3548@1|root,COG3548@2|Bacteria,2GRE3@201174|Actinobacteria,4G5YY@85025|Nocardiaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
2109	OJF77864.1	1206733.BAGC01000044_gene985	2.79e-199	563.0	COG1053@1|root,COG1053@2|Bacteria,2GKS3@201174|Actinobacteria,4FU98@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_2
2109	OJF77865.1	1206741.BAFX01000202_gene109	2.07e-167	480.0	COG3831@1|root,COG3831@2|Bacteria,2HIEQ@201174|Actinobacteria,4G1IE@85025|Nocardiaceae	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
2109	OJF77866.1	1206733.BAGC01000044_gene981	4.11e-119	343.0	COG1309@1|root,COG1309@2|Bacteria,2GNGT@201174|Actinobacteria,4FVT7@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2109	OJF77867.1	1206733.BAGC01000044_gene980	1.26e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,2ICTB@201174|Actinobacteria,4FX8G@85025|Nocardiaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
2109	OJF77868.1	1206741.BAFX01000202_gene106	5e-281	772.0	COG1511@1|root,COG1511@2|Bacteria,2I486@201174|Actinobacteria,4FUCS@85025|Nocardiaceae	Protein of unknown function (DUF3533)	-	-	-	-	-	DUF3533
2109	OJF77869.1	1206741.BAFX01000202_gene105	4.19e-146	413.0	COG2203@1|root,COG2203@2|Bacteria,2IQAM@201174|Actinobacteria,4FY01@85025|Nocardiaceae	ANTAR	-	-	-	-	-	ANTAR,GAF_2
2109	OJF77870.1	1206741.BAFX01000202_gene104	2.73e-151	427.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,4G1AZ@85025|Nocardiaceae	ANTAR	-	-	-	-	-	ANTAR,GAF,GAF_2
2109	OJF77871.1	1160137.KB907308_gene6565	2.53e-215	601.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4FYPK@85025|Nocardiaceae	Transposase	-	-	-	-	-	DDE_5
2109	OJF77872.1	1206733.BAGC01000044_gene975	3.17e-71	216.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4G2D4@85025|Nocardiaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2109	OJF77873.1	1206741.BAFX01000202_gene100	0.0	944.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4FX41@85025|Nocardiaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
2109	OJF77874.1	1206741.BAFX01000202_gene99	3.55e-24	96.7	2BHYI@1|root,32C2U@2|Bacteria,2HING@201174|Actinobacteria,4G4EM@85025|Nocardiaceae	-	-	-	-	-	-	-
2109	OJF77875.1	1206733.BAGC01000044_gene973	2.8e-294	805.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FUJD@85025|Nocardiaceae	D-arabinono-1,4-lactone oxidase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0016491,GO:0016627,GO:0016632,GO:0019752,GO:0019852,GO:0019853,GO:0030312,GO:0042364,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046364,GO:0046394,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:0080049,GO:1901576	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
2109	OJF77876.1	1206741.BAFX01000202_gene96	9.74e-154	432.0	COG1309@1|root,COG1309@2|Bacteria,2IIV3@201174|Actinobacteria,4FVVQ@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2109	OJF77877.1	1268622.AVS7_03205	1.19e-23	96.7	COG1396@1|root,COG1396@2|Bacteria,1MXWB@1224|Proteobacteria,2WFBC@28216|Betaproteobacteria,4AG4E@80864|Comamonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
2109	OJF77879.1	909613.UO65_3182	3.44e-26	107.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria,4E5C0@85010|Pseudonocardiales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2109	OJF77880.1	1206733.BAGC01000044_gene968	3.8e-22	88.2	COG1993@1|root,COG1993@2|Bacteria,2IM7J@201174|Actinobacteria,4G1XZ@85025|Nocardiaceae	Uncharacterized ACR, COG1993	-	-	ko:K09137	-	ko00000	DUF190
2109	OJF77881.1	749927.AMED_5051	1.51e-55	174.0	COG2963@1|root,COG2963@2|Bacteria,2GPGA@201174|Actinobacteria,4E5MP@85010|Pseudonocardiales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2109	OJF77882.1	1206733.BAGC01000044_gene986	4.58e-99	289.0	COG0346@1|root,COG0346@2|Bacteria,2IG28@201174|Actinobacteria,4G17D@85025|Nocardiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
2109	OJF77883.1	1206741.BAFX01000202_gene103	1.93e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4G16X@85025|Nocardiaceae	Sigma-70, region 4	sigK	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0010565,GO:0016020,GO:0019216,GO:0019217,GO:0019222,GO:0030312,GO:0031323,GO:0044464,GO:0050789,GO:0050794,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2109	OJF77884.1	1206741.BAFX01000142_gene2723	3.16e-130	378.0	COG4833@1|root,COG4833@2|Bacteria,2GNQY@201174|Actinobacteria,4FU74@85025|Nocardiaceae	Glycosyl hydrolase family 76	-	-	-	-	-	Glyco_hydro_76
2109	OJF77885.1	1206741.BAFX01000142_gene2722	5.16e-156	439.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4FVVC@85025|Nocardiaceae	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
