key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2050	SNZ04044.1	1333523.L593_01350	7.67e-43	140.0	COG2053@1|root,arCOG04314@2157|Archaea,2XYMV@28890|Euryarchaeota,23WQU@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS28 family	rps28e	-	ko:K02979	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S28e
2050	SNZ04049.1	1455608.JDTH01000002_gene970	2.55e-31	110.0	COG2075@1|root,arCOG01950@2157|Archaea,2Y00Q@28890|Euryarchaeota,23XGF@183963|Halobacteria	binds to the 23S rRNA	rpl24e	-	ko:K02896	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L24e
2050	SNZ04054.1	1227497.C491_15807	4.65e-95	278.0	COG0105@1|root,arCOG04313@2157|Archaea,2XWSK@28890|Euryarchaeota,23UD0@183963|Halobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2050	SNZ04061.1	797209.ZOD2009_20038	3.92e-84	250.0	COG1781@1|root,arCOG04229@2157|Archaea,2XWP4@28890|Euryarchaeota,23VBF@183963|Halobacteria	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2050	SNZ04065.1	1227499.C493_01669	1.33e-178	502.0	COG0540@1|root,arCOG00911@2157|Archaea,2XSZ7@28890|Euryarchaeota,23S27@183963|Halobacteria	COG0540 Aspartate carbamoyltransferase, catalytic chain	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2050	SNZ04069.1	1455608.JDTH01000002_gene1871	1.79e-76	230.0	COG0596@1|root,arCOG01648@2157|Archaea,2XXMG@28890|Euryarchaeota,23VK8@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	-
2050	SNZ04074.1	1210908.HSB1_41790	2.09e-191	535.0	COG0596@1|root,arCOG01648@2157|Archaea,2XUNX@28890|Euryarchaeota,23TKV@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
2050	SNZ04080.1	406552.NJ7G_1591	3.75e-183	514.0	COG1117@1|root,arCOG00231@2157|Archaea,2XTJK@28890|Euryarchaeota,23SS7@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2050	SNZ04085.1	406552.NJ7G_1592	0.0	884.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	pstA2	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2050	SNZ04090.1	406552.NJ7G_1593	1.83e-202	566.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SA1@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	pstC2	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2050	SNZ04094.1	406552.NJ7G_1594	2.4e-204	572.0	COG0226@1|root,arCOG00213@2157|Archaea,2XU6M@28890|Euryarchaeota,23TD5@183963|Halobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2050	SNZ04098.1	358396.C445_10032	1.26e-192	549.0	COG0389@1|root,arCOG04582@2157|Archaea,2XTZZ@28890|Euryarchaeota,23S3V@183963|Halobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis	dbh	-	ko:K04479	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2050	SNZ04105.1	1227488.C477_13580	8.9e-25	107.0	COG0484@1|root,arCOG02846@2157|Archaea,2XUDV@28890|Euryarchaeota,23SK7@183963|Halobacteria	Dnaj-class molecular chaperone with c-terminal zn finger domain	-	-	-	-	-	DnaJ
2050	SNZ04109.1	1227454.C446_03069	2.43e-36	124.0	arCOG06240@1|root,arCOG06240@2157|Archaea,2Y02E@28890|Euryarchaeota,23XG7@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04112.1	1333523.L593_05125	1.29e-09	56.6	arCOG09204@1|root,arCOG09204@2157|Archaea	-	-	-	-	-	-	-
2050	SNZ04117.1	309800.C498_08804	5.73e-139	399.0	COG0413@1|root,arCOG00584@2157|Archaea,2XTEJ@28890|Euryarchaeota,23S0T@183963|Halobacteria	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2050	SNZ04122.1	926690.KE386573_gene1518	8.49e-117	342.0	COG0596@1|root,arCOG01648@2157|Archaea,2XU2Q@28890|Euryarchaeota,23SQD@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
2050	SNZ04126.1	1293047.CBMA010000005_gene29	6.91e-17	75.1	arCOG04606@1|root,arCOG04606@2157|Archaea,2XZ1X@28890|Euryarchaeota,23WXG@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04129.1	1227500.C494_00557	0.0	1248.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23SA6@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48b	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
2050	SNZ04132.1	795797.C497_11947	3.48e-34	122.0	arCOG03006@1|root,arCOG03006@2157|Archaea,2Y8FS@28890|Euryarchaeota,241AG@183963|Halobacteria	COG0662 Mannose-6-phosphate isomerase	-	-	-	-	-	-
2050	SNZ04135.1	1333523.L593_11070	1.91e-43	144.0	arCOG06248@1|root,arCOG06248@2157|Archaea,2XXZQ@28890|Euryarchaeota,23W48@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04137.1	797303.Natpe_1630	4.83e-178	521.0	COG0642@1|root,arCOG02327@2157|Archaea,2XTVS@28890|Euryarchaeota,240WS@183963|Halobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisKA_7TM,PAS_10,PAS_4
2050	SNZ04140.1	1227453.C444_10124	2.94e-183	514.0	COG1194@1|root,arCOG00462@2157|Archaea,2XSU9@28890|Euryarchaeota,23TBS@183963|Halobacteria	COG1194 A G-specific DNA glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2050	SNZ04143.1	348780.NP_2934A	0.0	944.0	COG1960@1|root,arCOG04100@2157|Archaea,2XTBC@28890|Euryarchaeota,23U9N@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2050	SNZ04146.1	694430.Natoc_2160	1.88e-95	282.0	COG0431@1|root,arCOG04624@2157|Archaea,2XWKS@28890|Euryarchaeota,23V7C@183963|Halobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
2050	SNZ04149.1	1333523.L593_07550	1.17e-47	163.0	COG2881@1|root,arCOG03630@2157|Archaea,2XXCB@28890|Euryarchaeota,23VX5@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	Yip1
2050	SNZ04152.1	543526.Htur_1717	3.25e-14	70.1	arCOG08928@1|root,arCOG08928@2157|Archaea,2XZ03@28890|Euryarchaeota,23X4J@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04155.1	1227487.C474_00762	1.03e-58	188.0	COG0546@1|root,arCOG02296@2157|Archaea,2XXY2@28890|Euryarchaeota,23W42@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2050	SNZ04158.1	795797.C497_12766	3.12e-92	276.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTUN@28890|Euryarchaeota,23T76@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	-	-	-	-	-	UDG
2050	SNZ04161.1	348780.NP_4128A	3.5e-43	147.0	COG0454@1|root,arCOG00826@2157|Archaea,2XY8J@28890|Euryarchaeota,23W5E@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	pai1	-	-	-	-	Acetyltransf_1
2050	SNZ04164.1	797209.ZOD2009_04392	9.95e-39	138.0	COG0517@1|root,arCOG00606@2157|Archaea,2XWRU@28890|Euryarchaeota,23V6Y@183963|Halobacteria	COG0517 FOG CBS domain	-	-	-	-	-	CBS
2050	SNZ04167.1	797302.Halru_1555	1.11e-128	371.0	COG2429@1|root,arCOG04202@2157|Archaea,2XSWH@28890|Euryarchaeota,23T17@183963|Halobacteria	Catalyzes the formation of 2-amino-5-formylamino-6- ribofuranosylamino-4(3H)-pyrimidinone ribonucleotide monophosphate and inorganic phosphate from GTP. Also has an independent pyrophosphate phosphohydrolase activity	gch3	-	ko:K08096	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	GCH_III
2050	SNZ04170.1	694430.Natoc_1515	2.24e-52	166.0	arCOG04550@1|root,arCOG04550@2157|Archaea,2XXUV@28890|Euryarchaeota,23W6I@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04173.1	795797.C497_11777	5.06e-58	206.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XUPG@28890|Euryarchaeota,23TEP@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
2050	SNZ04176.1	795797.C497_13710	3.23e-108	321.0	arCOG04626@1|root,arCOG04626@2157|Archaea,2XUN6@28890|Euryarchaeota,23SP2@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04179.1	1230460.C495_00590	8.62e-180	526.0	COG0433@1|root,arCOG06224@2157|Archaea,2XTGF@28890|Euryarchaeota,23S1K@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
2050	SNZ04182.1	634497.HAH_1336	7.33e-224	624.0	COG1804@1|root,arCOG02304@2157|Archaea,2XTW7@28890|Euryarchaeota,23TTT@183963|Halobacteria	acyl-CoA transferases carnitine dehydratase	mct	-	ko:K19280	ko00630,ko01200,map00630,map01200	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
2050	SNZ04185.1	358396.C445_15686	2.05e-76	230.0	COG2185@1|root,arCOG01710@2157|Archaea,2XWNF@28890|Euryarchaeota,23VAS@183963|Halobacteria	Catalyzes the carbon skeleton rearrangement of L- glutamate to L-threo-3-methylaspartate ((2S,3S)-3- methylaspartate)	-	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
2050	SNZ04188.1	1293048.CBMB010000001_gene323	3e-287	791.0	COG4865@1|root,arCOG06231@2157|Archaea,2XUAB@28890|Euryarchaeota,23S00@183963|Halobacteria	Catalyzes the carbon skeleton rearrangement of L- glutamate to L-threo-3-methylaspartate ((2S,3S)-3- methylaspartate)	glmE	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E
2050	SNZ04191.1	634497.HAH_1339	9.24e-221	619.0	COG3799@1|root,arCOG06232@2157|Archaea,2XVN5@28890|Euryarchaeota,23TDV@183963|Halobacteria	Methylaspartate ammonia-lyase	mal	-	ko:K04835	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	MAAL_C,MAAL_N
2050	SNZ04194.1	1333523.L593_04665	1.66e-179	509.0	arCOG00775@1|root,arCOG00775@2157|Archaea,2XTE2@28890|Euryarchaeota,23S3R@183963|Halobacteria	MaoC domain-containing protein dehydratase	-	-	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2050	SNZ04197.1	485914.Hmuk_2984	4.18e-170	484.0	COG2301@1|root,arCOG00760@2157|Archaea,2XT31@28890|Euryarchaeota,23SAM@183963|Halobacteria	COG2301 Citrate lyase beta subunit	citE1	GO:0003674,GO:0003824,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872,GO:0050083	ko:K19281	ko00630,ko00660,ko01120,ko01200,map00630,map00660,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
2050	SNZ04200.1	1448860.BBJO01000006_gene1547	1.39e-53	176.0	COG0784@1|root,arCOG02601@2157|Archaea,2Y7R2@28890|Euryarchaeota,23TQD@183963|Halobacteria	response regulator, receiver	-	-	-	-	-	HalX,Response_reg
2050	SNZ04203.1	1227488.C477_12062	1.95e-29	111.0	28HIS@1|root,2N5IT@2157|Archaea,2Y14K@28890|Euryarchaeota,23XKX@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04206.1	1033806.HTIA_p2995	6.18e-54	172.0	COG0640@1|root,arCOG03065@2157|Archaea,2XZN4@28890|Euryarchaeota,23X6B@183963|Halobacteria	transcriptional	-	-	-	-	-	HTH_20
2050	SNZ04209.1	1227488.C477_12052	5.39e-43	143.0	arCOG03916@1|root,arCOG03916@2157|Archaea,2Y106@28890|Euryarchaeota,23XWK@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04212.1	309800.C498_09249	3.97e-87	266.0	arCOG04551@1|root,arCOG04551@2157|Archaea,2XUP3@28890|Euryarchaeota,23S4V@183963|Halobacteria	-	-	-	-	-	-	DUF2064
2050	SNZ04221.1	1455608.JDTH01000002_gene329	3.07e-111	323.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTMA@28890|Euryarchaeota,23TDW@183963|Halobacteria	Uracil-DNA glycosylase	udg2	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2050	SNZ04224.1	797209.ZOD2009_08629	6.97e-191	536.0	arCOG01846@1|root,arCOG01846@2157|Archaea,2Y86N@28890|Euryarchaeota,2415P@183963|Halobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp1	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2050	SNZ04227.1	756883.Halar_1830	6.75e-45	147.0	COG2139@1|root,arCOG04129@2157|Archaea	Belongs to the eukaryotic ribosomal protein eL21 family	rpl21e	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02889	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21e
2050	SNZ04230.1	1202768.JROF01000023_gene3395	4.62e-62	192.0	COG1460@1|root,arCOG01016@2157|Archaea,2XXZX@28890|Euryarchaeota,23W24@183963|Halobacteria	DNA-directed RNA polymerase subunit F	rpoF	-	ko:K03051	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb4
2050	SNZ04233.1	797210.Halxa_4072	9.04e-90	268.0	COG1491@1|root,arCOG04130@2157|Archaea,2XXAI@28890|Euryarchaeota,23S0Y@183963|Halobacteria	RNA-binding protein	-	-	ko:K07572	-	ko00000	DUF655
2050	SNZ04236.1	1230457.C476_09143	7.08e-149	424.0	COG0030@1|root,arCOG04131@2157|Archaea,2XU1Q@28890|Euryarchaeota,23RXM@183963|Halobacteria	Specifically dimethylates two adjacent adenosines in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2050	SNZ04239.1	1202768.JROF01000023_gene3398	8.62e-117	352.0	COG0668@1|root,arCOG01568@2157|Archaea,2XUHN@28890|Euryarchaeota,23THM@183963|Halobacteria	COG0668 Small-conductance mechanosensitive channel	mscS5	-	-	-	-	MS_channel
2050	SNZ04242.1	797209.ZOD2009_08244	2.21e-90	269.0	COG2890@1|root,arCOG00109@2157|Archaea,2XWJZ@28890|Euryarchaeota,23V98@183963|Halobacteria	COG2890 Methylase of polypeptide chain release factors	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_11,Methyltransf_25
2050	SNZ04245.1	519442.Huta_1953	8.38e-17	74.3	arCOG11542@1|root,arCOG11542@2157|Archaea	-	-	-	-	-	-	-
2050	SNZ04248.1	1227497.C491_21586	1.26e-185	522.0	COG0620@1|root,arCOG01877@2157|Archaea,2XUMK@28890|Euryarchaeota,23SY9@183963|Halobacteria	Methionine synthase II (cobalamin-independent)	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2050	SNZ04251.1	222984.JNCS01000008_gene806	1.3e-215	600.0	COG0620@1|root,arCOG01876@2157|Archaea,2XUCW@28890|Euryarchaeota,23TBM@183963|Halobacteria	Catalyzes the transfer of a methyl group to L- homocysteine resulting in methionine formation. The physiological methyl donor is	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2050	SNZ04254.1	1227484.C471_15182	2.6e-99	321.0	COG0642@1|root,arCOG02327@2157|Archaea,2XT8K@28890|Euryarchaeota,23U1Y@183963|Halobacteria	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA_7TM,PAS_4,PAS_8
2050	SNZ04257.1	1293047.CBMA010000034_gene2334	1e-262	729.0	COG0618@1|root,arCOG01566@2157|Archaea,2XT9H@28890|Euryarchaeota,23S5E@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	DHH,DHHA1,TrkA_N
2050	SNZ04260.1	272569.rrnAC1128	6.91e-55	172.0	COG1849@1|root,arCOG01224@2157|Archaea,2XYS0@28890|Euryarchaeota,23WSP@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09728	-	ko00000	DUF357
2050	SNZ04263.1	222984.JNCS01000003_gene3043	3.6e-197	556.0	COG0492@1|root,COG0695@1|root,arCOG01296@2157|Archaea,arCOG02607@2157|Archaea,2XTJW@28890|Euryarchaeota,23SMR@183963|Halobacteria	Thioredoxin reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Glutaredoxin,Pyr_redox_2
2050	SNZ04266.1	1457250.BBMO01000001_gene525	9.43e-31	111.0	arCOG04637@1|root,arCOG04637@2157|Archaea,2XYVY@28890|Euryarchaeota,23WW7@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04269.1	469382.Hbor_18920	2.24e-98	293.0	COG1985@1|root,arCOG01484@2157|Archaea,2XU47@28890|Euryarchaeota,23S8U@183963|Halobacteria	COG1985 Pyrimidine reductase, riboflavin biosynthesis	ribG	-	ko:K14654	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	RibD_C
2050	SNZ04272.1	1227487.C474_00792	2e-28	110.0	COG3685@1|root,arCOG10787@2157|Archaea,2XWVR@28890|Euryarchaeota,23V62@183963|Halobacteria	protein conserved in bacteria	-	-	-	-	-	DUF892
2050	SNZ04275.1	1455608.JDTH01000002_gene1046	3.63e-31	119.0	COG3794@1|root,arCOG02920@2157|Archaea,2Y7VI@28890|Euryarchaeota,23VT8@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
2050	SNZ04278.1	1333523.L593_04165	1.03e-33	119.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZRQ@28890|Euryarchaeota,23XHM@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04283.1	1230460.C495_08400	1.51e-52	168.0	COG0640@1|root,arCOG03067@2157|Archaea,2XYQQ@28890|Euryarchaeota,23WS2@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
2050	SNZ04285.1	797303.Natpe_0728	3.37e-61	197.0	COG3413@1|root,arCOG02280@2157|Archaea,2XVIF@28890|Euryarchaeota,23UDQ@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	ko:K06930	-	ko00000	HTH_10
2050	SNZ04292.1	1227453.C444_09942	2.34e-87	259.0	COG1547@1|root,arCOG04628@2157|Archaea,2XWHM@28890|Euryarchaeota,23VBJ@183963|Halobacteria	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2050	SNZ04295.1	1227453.C444_13102	4.04e-120	357.0	COG0668@1|root,arCOG01568@2157|Archaea,2XSVI@28890|Euryarchaeota,23T49@183963|Halobacteria	Small-conductance mechanosensitive channel	mscS3	-	-	-	-	MS_channel
2050	SNZ04297.1	1448860.BBJO01000030_gene338	3.41e-58	183.0	arCOG06441@1|root,arCOG06441@2157|Archaea,2XY6A@28890|Euryarchaeota,23W45@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2050	SNZ04300.1	797209.ZOD2009_04877	4.34e-182	524.0	COG0737@1|root,arCOG02832@2157|Archaea,2XVHQ@28890|Euryarchaeota,23TQT@183963|Halobacteria	COG0737 5'-nucleotidase 2',3'-cyclic phosphodiesterase and related esterases	ushA	-	ko:K01081,ko:K01119,ko:K08077	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2050	SNZ04303.1	1202768.JROF01000051_gene3896	1.75e-39	132.0	arCOG04563@1|root,arCOG04563@2157|Archaea,2Y0NW@28890|Euryarchaeota,23XMQ@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	-
2050	SNZ04306.1	797299.HALLA_12480	2.49e-35	123.0	arCOG06214@1|root,arCOG06214@2157|Archaea,2XZVU@28890|Euryarchaeota,23XMZ@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04309.1	519442.Huta_1244	3.95e-136	416.0	COG0747@1|root,arCOG01534@2157|Archaea,2XTGT@28890|Euryarchaeota,23S9B@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2050	SNZ04312.1	1114856.C496_16662	1.23e-31	111.0	COG3360@1|root,arCOG04561@2157|Archaea,2XZUH@28890|Euryarchaeota,23XEI@183963|Halobacteria	Dodecin	ddeA	-	ko:K09165	-	ko00000	Dodecin
2050	SNZ04315.1	797303.Natpe_2262	6.14e-67	204.0	COG0316@1|root,arCOG04560@2157|Archaea,2XXWU@28890|Euryarchaeota,23W7B@183963|Halobacteria	Iron-sulfur cluster assembly accessory protein	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2050	SNZ04318.1	797299.HALLA_20810	1.02e-173	504.0	COG2244@1|root,arCOG02209@2157|Archaea,2XVSG@28890|Euryarchaeota,23TNY@183963|Halobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2050	SNZ04322.1	797299.HALLA_20815	1.03e-119	359.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUKT@28890|Euryarchaeota,23TCV@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2050	SNZ04325.1	797210.Halxa_3388	3.94e-210	592.0	COG0141@1|root,arCOG04352@2157|Archaea,2XT6M@28890|Euryarchaeota,23SH9@183963|Halobacteria	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2050	SNZ04328.1	797303.Natpe_2631	0.0	1262.0	COG0685@1|root,arCOG04487@2157|Archaea,2XU03@28890|Euryarchaeota,23TNZ@183963|Halobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2050	SNZ04331.1	926690.KE386573_gene1816	1.32e-44	145.0	arCOG07990@1|root,arCOG07990@2157|Archaea,2XZBP@28890|Euryarchaeota,23X0K@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04335.1	1210908.HSB1_29890	2.7e-70	214.0	COG2402@1|root,arCOG04502@2157|Archaea,2XXE8@28890|Euryarchaeota,23VKJ@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	ko:K07065	-	ko00000	PIN
2050	SNZ04338.1	1457250.BBMO01000002_gene2461	1.5e-82	257.0	arCOG07550@1|root,arCOG07550@2157|Archaea,2XTFE@28890|Euryarchaeota,23U84@183963|Halobacteria	Alpha beta hydrolase	-	-	-	-	-	DUF726,DUF900
2050	SNZ04340.1	797210.Halxa_3389	9.49e-06	46.2	arCOG09258@1|root,arCOG09258@2157|Archaea,2Y1E3@28890|Euryarchaeota,23YJZ@183963|Halobacteria	-	-	-	-	-	-	-
2050	SNZ04343.1	1333523.L593_05965	5.26e-229	642.0	COG0644@1|root,arCOG00570@2157|Archaea,2XUC9@28890|Euryarchaeota,23S4K@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_binding_2,FAD_binding_3,FAD_oxidored,Pyr_redox_2,Trp_halogenase
2050	SNZ04346.1	797209.ZOD2009_05272	2.8e-96	290.0	COG1024@1|root,arCOG00241@2157|Archaea,2XW1F@28890|Euryarchaeota,23TY0@183963|Halobacteria	Enoyl-CoA hydratase carnithine racemase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
