key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1388	WP_066197350.1	997346.HMPREF9374_1391	3.85e-06	55.5	COG5660@1|root,COG5660@2|Bacteria,1TXBF@1239|Firmicutes,4I692@91061|Bacilli,27CE7@186824|Thermoactinomycetaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
1388	WP_066197354.1	717605.Theco_2416	1.46e-43	150.0	COG1595@1|root,COG1595@2|Bacteria,1U40C@1239|Firmicutes,4HCU0@91061|Bacilli,26S2C@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW11	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1388	WP_066197356.1	1121430.JMLG01000002_gene1060	8.34e-81	247.0	COG4089@1|root,COG4089@2|Bacteria,1V17T@1239|Firmicutes,24D36@186801|Clostridia	Protein of unknown function (DUF1614)	-	-	-	-	-	DUF1614
1388	WP_066197358.1	1089548.KI783301_gene1501	1.75e-73	243.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1V37F@1239|Firmicutes,4HFZK@91061|Bacilli	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,GAF_3,GGDEF
1388	WP_066197359.1	1089548.KI783301_gene1500	1.04e-163	496.0	COG1199@1|root,COG1199@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,3WFBI@539002|Bacillales incertae sedis	helicase involved in DNA repair and perhaps also replication	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
1388	WP_066197371.1	644966.Tmar_0818	6.35e-132	426.0	COG3002@1|root,COG3002@2|Bacteria,1UWRU@1239|Firmicutes	Belongs to the UPF0753 family	ybcC	-	ko:K09822	-	ko00000	DUF2309
1388	WP_066197374.1	1120972.AUMH01000021_gene2290	3.19e-62	220.0	COG1009@1|root,COG1009@2|Bacteria,1TS72@1239|Firmicutes,4HCW7@91061|Bacilli	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	ndhF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1388	WP_066197380.1	644966.Tmar_0816	2.58e-53	171.0	COG5609@1|root,COG5609@2|Bacteria,1V6YC@1239|Firmicutes,24QTG@186801|Clostridia	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
1388	WP_066197383.1	1382304.JNIL01000001_gene2624	4.05e-13	72.4	COG1763@1|root,COG1763@2|Bacteria	Mo-molybdopterin cofactor metabolic process	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02379,ko:K03750,ko:K03752,ko:K03753,ko:K13818	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MobB,MoeA_C,MoeA_N,NTP_transf_3
1388	WP_066197386.1	717605.Theco_0563	5.48e-65	203.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,26WTM@186822|Paenibacillaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1388	WP_066197394.1	1089548.KI783301_gene1620	1.22e-43	154.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,3WERM@539002|Bacillales incertae sedis	tRNA (adenine(22)-N(1))-methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
1388	WP_066197396.1	1295642.H839_12934	0.000455	48.1	2E87Y@1|root,332M1@2|Bacteria,1VHQ0@1239|Firmicutes,4HNRH@91061|Bacilli,1WHUK@129337|Geobacillus	-	-	-	-	-	-	-
1388	WP_066197399.1	634956.Geoth_1195	3.98e-195	550.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,1WFXA@129337|Geobacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1388	WP_066197404.1	1089548.KI783301_gene1613	6.65e-93	278.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,3WECP@539002|Bacillales incertae sedis	Domain in cystathionine beta-synthase and other proteins.	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
1388	WP_066197406.1	1304880.JAGB01000002_gene1825	1.86e-32	125.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
1388	WP_066197408.1	1120972.AUMH01000030_gene983	8.39e-179	509.0	COG3850@1|root,COG3850@2|Bacteria,1VV3P@1239|Firmicutes	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HATPase_c,HisKA_3
1388	WP_066197412.1	1120972.AUMH01000030_gene984	2.63e-103	303.0	COG2197@1|root,COG2197@2|Bacteria,1VXCN@1239|Firmicutes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1388	WP_066197415.1	562970.Btus_2771	3.5e-205	573.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli,2797E@186823|Alicyclobacillaceae	XdhC and CoxI family	pucA	-	ko:K00087,ko:K07402	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	XdhC_C,XdhC_CoxI
1388	WP_066197416.1	1111479.AXAR01000006_gene728	4.31e-195	549.0	COG3552@1|root,COG3552@2|Bacteria,1TRZT@1239|Firmicutes,4HCYA@91061|Bacilli,2792R@186823|Alicyclobacillaceae	von Willebrand factor (vWF) type A domain	-	-	ko:K07161	-	ko00000	VWA_CoxE
1388	WP_066197422.1	1120972.AUMH01000030_gene978	8.48e-73	222.0	COG3427@1|root,COG3427@2|Bacteria,1V6I3@1239|Firmicutes,4HJJD@91061|Bacilli,27A1J@186823|Alicyclobacillaceae	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
1388	WP_066197425.1	1111479.AXAR01000006_gene731	1.22e-150	434.0	COG1975@1|root,COG3350@1|root,COG1975@2|Bacteria,COG3350@2|Bacteria,1UHTZ@1239|Firmicutes,4H9N7@91061|Bacilli,279CX@186823|Alicyclobacillaceae	metallochaperone-like domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI,YHS
1388	WP_066197431.1	796606.BMMGA3_08310	7.02e-96	281.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HINQ@91061|Bacilli,1ZGEA@1386|Bacillus	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1388	WP_066197436.1	1120972.AUMH01000030_gene982	1.22e-166	471.0	COG1319@1|root,COG1319@2|Bacteria,1UT61@1239|Firmicutes,4HEHC@91061|Bacilli	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1388	WP_066197439.1	562970.Btus_1102	4.45e-183	523.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4HAFT@91061|Bacilli,278BG@186823|Alicyclobacillaceae	MoeA N-terminal region (domain I and II)	moeA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1388	WP_066197441.1	1122927.KB895412_gene1221	1.15e-45	163.0	COG3336@1|root,COG3336@2|Bacteria,1TQFK@1239|Firmicutes,4H9WN@91061|Bacilli,26RCB@186822|Paenibacillaceae	Cytochrome C oxidase assembly	ctaG	-	ko:K02862	-	ko00000	Caa3_CtaG
1388	WP_066197453.1	1123487.KB892857_gene2290	3.52e-13	70.9	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VU53@28216|Betaproteobacteria,2KX8Y@206389|Rhodocyclales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1388	WP_066197455.1	1121346.KB899816_gene3337	6.31e-169	509.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,26S3M@186822|Paenibacillaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1388	WP_066197457.1	1246484.D479_14547	3.78e-35	134.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,3NDED@45667|Halobacillus	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1388	WP_066197468.1	1034769.KB910518_gene826	8.05e-19	86.7	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,26Z2N@186822|Paenibacillaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1388	WP_066197474.1	1089548.KI783301_gene1601	1.1e-214	625.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,3WFF0@539002|Bacillales incertae sedis	7TM-HD extracellular	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
1388	WP_066197480.1	986075.CathTA2_1813	1.75e-54	192.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
1388	WP_066197483.1	1430331.EP10_05410	5.44e-22	89.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,1WGPU@129337|Geobacillus	YabP family	yqfC	-	-	-	-	YabP
1388	WP_066197486.1	1089548.KI783301_gene1596	9.89e-20	80.9	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,3WF3Q@539002|Bacillales incertae sedis	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1388	WP_066197497.1	997346.HMPREF9374_1364	3.49e-208	588.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,27AUV@186824|Thermoactinomycetaceae	Uncharacterized protein family UPF0004	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1388	WP_066197500.1	1449080.JQMV01000003_gene1100	4.14e-106	333.0	COG0029@1|root,COG0029@2|Bacteria,1WIG5@1297|Deinococcus-Thermus	L-aspartate oxidase	-	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1388	WP_066197504.1	1128421.JAGA01000001_gene2110	2.93e-141	410.0	COG0379@1|root,COG0379@2|Bacteria,2NP47@2323|unclassified Bacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0030312,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1388	WP_066197512.1	1485543.JMME01000002_gene1819	4.98e-66	210.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4H2T4@909932|Negativicutes	response regulator, receiver	irlR	-	-	-	-	Response_reg,Trans_reg_C
1388	WP_066197541.1	1123226.KB899277_gene1402	1.33e-16	77.8	2C26N@1|root,32K4G@2|Bacteria,1VAMA@1239|Firmicutes,4HIPU@91061|Bacilli,26X18@186822|Paenibacillaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
1388	WP_066197544.1	1089548.KI783301_gene1479	1.7e-102	307.0	COG1284@1|root,COG1284@2|Bacteria,1TRBT@1239|Firmicutes,4HBPR@91061|Bacilli,3WFIH@539002|Bacillales incertae sedis	Uncharacterized protein conserved in bacteria (DUF2179)	yitT3	-	-	-	-	DUF2179,YitT_membrane
1388	WP_066197551.1	1089548.KI783301_gene1584	9.56e-127	374.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,3WF9E@539002|Bacillales incertae sedis	ThiF family	-	-	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
1388	WP_066197560.1	1089548.KI783301_gene1472	1.19e-226	655.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,3WFDI@539002|Bacillales incertae sedis	Ferrous iron transport protein B C terminus	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1388	WP_066197562.1	1089548.KI783301_gene388	1.43e-259	720.0	COG1271@1|root,COG2010@1|root,COG1271@2|Bacteria,COG2010@2|Bacteria,1V01J@1239|Firmicutes,4HEV4@91061|Bacilli	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
1388	WP_066197564.1	1089548.KI783301_gene387	1.91e-153	441.0	COG3258@1|root,COG3258@2|Bacteria,1TSHS@1239|Firmicutes,4HBXB@91061|Bacilli,3WFGK@539002|Bacillales incertae sedis	Cytochrome c	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
