key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2975	VTS95924.1	391295.SSU05_0039	1.78e-308	842.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,1WSP6@1307|Streptococcus suis	Adenylosuccinate lyase C-terminus	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2975	VTS95928.1	996306.SSUR61_0388	1.57e-111	320.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HDZ0@91061|Bacilli,1WTIJ@1307|Streptococcus suis	Transposase IS200 like	isplu5A	-	ko:K07491	-	ko00000	Y1_Tnp
2975	VTS95932.1	996306.SSUR61_1411	7.14e-190	528.0	COG1131@1|root,COG1131@2|Bacteria,1TRNT@1239|Firmicutes,4HB3P@91061|Bacilli,1WSVT@1307|Streptococcus suis	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2975	VTS95936.1	1214184.ALKY01000032_gene1576	6.53e-136	389.0	2DN7R@1|root,32W08@2|Bacteria,1VBHE@1239|Firmicutes,4HMWG@91061|Bacilli,1WTR7@1307|Streptococcus suis	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2975	VTS95940.1	391295.SSU05_0041	1.22e-153	434.0	2CSEJ@1|root,30BZJ@2|Bacteria,1U8XF@1239|Firmicutes,4IIW4@91061|Bacilli,1WSHD@1307|Streptococcus suis	-	-	-	-	-	-	-
2975	VTS95944.1	391295.SSU05_0042	6.46e-12	63.2	29R39@1|root,30C4C@2|Bacteria,1U95R@1239|Firmicutes,4IJ6U@91061|Bacilli,1WTTF@1307|Streptococcus suis	-	-	-	-	-	-	Abi
2975	VTS95948.1	391295.SSU05_0042	1.5e-95	280.0	29R39@1|root,30C4C@2|Bacteria,1U95R@1239|Firmicutes,4IJ6U@91061|Bacilli,1WTTF@1307|Streptococcus suis	-	-	-	-	-	-	Abi
2975	VTS95952.1	391295.SSU05_0044	1.21e-86	256.0	29R31@1|root,30C44@2|Bacteria,1U958@1239|Firmicutes,4IJ6B@91061|Bacilli,1WTSP@1307|Streptococcus suis	-	-	-	-	-	-	-
2975	VTS95956.1	1214217.ALNF01000050_gene806	1.24e-198	551.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HEPD@91061|Bacilli,1WT6B@1307|Streptococcus suis	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2975	VTS95961.1	1214184.ALKY01000032_gene1572	3.14e-124	357.0	2CSEJ@1|root,30BZN@2|Bacteria,1U8XJ@1239|Firmicutes,4IIWA@91061|Bacilli,1WSIT@1307|Streptococcus suis	-	-	-	-	-	-	-
2975	VTS95965.1	1214217.ALNF01000018_gene885	2.77e-46	149.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HDZ0@91061|Bacilli,1WTIJ@1307|Streptococcus suis	Transposase IS200 like	isplu5A	-	ko:K07491	-	ko00000	Y1_Tnp
2975	VTS95969.1	1214217.ALNF01000050_gene808	0.0	960.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,1WSIU@1307|Streptococcus suis	ABC transporter transmembrane region	-	-	ko:K02021,ko:K06147,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2975	VTS95977.1	1214217.ALNF01000050_gene810	1.83e-233	643.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,1WT8R@1307|Streptococcus suis	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2975	VTS95981.1	391295.SSU05_0052	1.56e-139	395.0	COG0546@1|root,COG0546@2|Bacteria,1V601@1239|Firmicutes,4HHRZ@91061|Bacilli,1WSS1@1307|Streptococcus suis	haloacid dehalogenase-like hydrolase	ppaX	-	-	-	-	HAD_2
2975	VTS95985.1	391295.SSU05_0053	4.49e-209	578.0	COG1396@1|root,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4IIW5@91061|Bacilli,1WSHE@1307|Streptococcus suis	Helix-turn-helix XRE-family like proteins	-	-	ko:K20342	ko02024,map02024	ko00000,ko00001,ko03000	HTH_31
2975	VTS95989.1	391295.SSU05_1098	8.62e-98	287.0	COG3547@1|root,COG3547@2|Bacteria,1TR6E@1239|Firmicutes,4HCAZ@91061|Bacilli,1WTE6@1307|Streptococcus suis	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Nop,Transposase_20
2975	VTS95993.1	391295.SSU05_1863	1.06e-166	474.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4IPIE@91061|Bacilli,1WU5B@1307|Streptococcus suis	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2975	VTS95997.1	391295.SSU05_0055	4.01e-200	556.0	COG3385@1|root,COG3385@2|Bacteria,1UTR4@1239|Firmicutes,4HG6W@91061|Bacilli,1WTZK@1307|Streptococcus suis	FOG Transposase and inactivated	-	-	-	-	-	DDE_Tnp_1
2975	VTS96001.1	391295.SSU05_0056	4.17e-281	769.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,1WTBH@1307|Streptococcus suis	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2975	VTS96005.1	1214184.ALKY01000032_gene1561	0.0	961.0	2F2IJ@1|root,33VFI@2|Bacteria,1V9D8@1239|Firmicutes,4HVNT@91061|Bacilli,1WSU1@1307|Streptococcus suis	the current gene model (or a revised gene model) may contain a frame shift	ccs	-	-	-	-	-
2975	VTS96013.1	1214217.ALNF01000050_gene816	0.0	1236.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,1WT9B@1307|Streptococcus suis	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2975	VTS96017.1	391295.SSU05_0060	2e-130	371.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,1WSIX@1307|Streptococcus suis	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2975	VTS96021.1	391295.SSU05_0061	1.99e-133	379.0	COG2818@1|root,COG2818@2|Bacteria,1V63S@1239|Firmicutes,4IPT0@91061|Bacilli,1WST3@1307|Streptococcus suis	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
