key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1782	SDW00636.1	1121085.AUCI01000049_gene620	2.7e-35	128.0	COG2427@1|root,COG2427@2|Bacteria,1VDZ4@1239|Firmicutes,4HP7W@91061|Bacilli,1ZDHJ@1386|Bacillus	Protein of unknown function (DUF1641)	yjgD	-	-	-	-	DUF1641
1782	SDW00653.1	326423.RBAM_012270	0.0	1468.0	COG3383@1|root,COG3383@2|Bacteria,1UHTX@1239|Firmicutes,4IPM7@91061|Bacilli,1ZRCN@1386|Bacillus	formate dehydrogenase, alpha subunit	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1782	SDW00677.1	324057.Pjdr2_1498	7.73e-60	195.0	COG5609@1|root,COG5609@2|Bacteria,1V66Q@1239|Firmicutes,4HICY@91061|Bacilli,26W0T@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
1782	SDW00730.1	545693.BMQ_2514	9.35e-16	77.0	29S1U@1|root,30D69@2|Bacteria,1UAWV@1239|Firmicutes,4IM9P@91061|Bacilli,1ZJJA@1386|Bacillus	-	-	-	-	-	-	-
1782	SDW00739.1	240302.BN982_01395	1e-267	741.0	COG0477@1|root,COG0477@2|Bacteria,1UHPS@1239|Firmicutes,4IS5K@91061|Bacilli,3NFXB@45667|Halobacillus	Sugar (and other) transporter	xylE	-	ko:K08138	-	ko00000,ko02000	Sugar_tr
1782	SDW00757.1	1121929.KB898678_gene1878	9.27e-282	782.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,471CU@74385|Gracilibacillus	Glycosyl hydrolases family 43	xynB	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF1349,Glyco_hydro_43
1782	SDW00779.1	1121085.AUCI01000001_gene3643	4.89e-167	479.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,1ZC4Y@1386|Bacillus	ROK family	xylR5	-	-	-	-	HTH_24,HTH_27,HTH_IclR,ROK
1782	SDW00810.1	1034347.CAHJ01000010_gene1984	6.54e-49	165.0	COG5578@1|root,COG5578@2|Bacteria,1V4YK@1239|Firmicutes,4HHBR@91061|Bacilli,1ZGAP@1386|Bacillus	Protein of unknown function, DUF624	yesL	-	-	-	-	DUF624
1782	SDW00831.1	1071073.KI530539_gene163	1.44e-219	616.0	COG1653@1|root,COG1653@2|Bacteria,1TR5H@1239|Firmicutes,4HB0G@91061|Bacilli,1ZDFN@1386|Bacillus	Bacterial extracellular solute-binding protein	yurO5	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1782	SDW00847.1	1071073.KI530539_gene162	1.07e-170	481.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HAEJ@91061|Bacilli,1ZDHY@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	ugpA5	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1782	SDW00865.1	1462526.BN990_00770	7.71e-157	444.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,4HASN@91061|Bacilli	COG0395 ABC-type sugar transport system, permease component	yurM7	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1782	SDW00888.1	1462526.BN990_00772	5.65e-223	625.0	COG2115@1|root,COG2115@2|Bacteria,1TQW2@1239|Firmicutes,4H9WG@91061|Bacilli	Belongs to the xylose isomerase family	xylA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0009045,GO:0009056,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1782	SDW00920.1	1227349.C170_05038	4.08e-189	544.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,26RHG@186822|Paenibacillaceae	Xylulose kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1782	SDW00936.1	649639.Bcell_0486	1.4e-146	416.0	COG4813@1|root,COG4813@2|Bacteria,1TPZ1@1239|Firmicutes,4HARS@91061|Bacilli,1ZC3B@1386|Bacillus	Trehalose utilisation	thuA	-	-	-	-	ThuA
1782	SDW00960.1	866895.HBHAL_4555	3.98e-157	451.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,3NDB6@45667|Halobacillus	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1782	SDW00978.1	1460634.JCM19037_4396	5.87e-193	548.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1782	SDW00996.1	1308866.J416_09754	2.33e-146	420.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,470C9@74385|Gracilibacillus	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
1782	SDW01147.1	1236973.JCM9157_786	3.75e-127	377.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HBDU@91061|Bacilli,1ZBUJ@1386|Bacillus	Mechanosensitive ion channel	yhdY	-	ko:K16052	-	ko00000,ko02000	MS_channel
1782	SDW01173.1	1121085.AUCI01000002_gene4049	1.1e-40	139.0	2F6BI@1|root,33YV1@2|Bacteria,1VX25@1239|Firmicutes,4HXC5@91061|Bacilli	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
1782	SDW01192.1	1121085.AUCI01000025_gene3030	1.43e-139	410.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,1ZCSQ@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yybF	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1782	SDW01215.1	1034347.CAHJ01000048_gene312	2.26e-60	191.0	COG0684@1|root,COG0684@2|Bacteria,1V3H1@1239|Firmicutes,4HH1C@91061|Bacilli,1ZR1A@1386|Bacillus	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
1782	SDW01241.1	1121085.AUCI01000002_gene4057	1.26e-100	299.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,1ZBFG@1386|Bacillus	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
1782	SDW01271.1	1121085.AUCI01000002_gene4058	9.77e-190	538.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HEZ4@91061|Bacilli,1ZD9Y@1386|Bacillus	Aminotransferase class-III	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1782	SDW01309.1	649639.Bcell_2681	1.91e-173	494.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,1ZC15@1386|Bacillus	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1782	SDW01331.1	1123239.KB898623_gene1039	3.03e-119	349.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K22044	-	ko00000,ko02000	MS_channel
1782	SDW01356.1	1123239.KB898623_gene1038	1.11e-107	312.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli	alkyl hydroperoxide reductase	ykuU	-	-	-	-	1-cysPrx_C,AhpC-TSA
1782	SDW01388.1	1121085.AUCI01000002_gene4065	6.81e-116	336.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,1ZC2N@1386|Bacillus	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1782	SDW01408.1	1071073.KI530537_gene2481	7.75e-137	403.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,1ZQCF@1386|Bacillus	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1782	SDW01435.1	1385510.N781_06980	4.31e-57	181.0	COG1765@1|root,COG1765@2|Bacteria,1V6ZU@1239|Firmicutes,4HJ3I@91061|Bacilli,2YAH2@289201|Pontibacillus	Osmotically inducible protein C	-	-	-	-	-	OsmC
1782	SDW01453.1	1185653.A1A1_00110	2.81e-21	91.7	COG3832@1|root,COG3832@2|Bacteria,1V705@1239|Firmicutes,4HJ66@91061|Bacilli,26FF5@186818|Planococcaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1782	SDW01486.1	265729.GS18_0208385	1.93e-162	465.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,4HBAQ@91061|Bacilli,1ZBA5@1386|Bacillus	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1782	SDW01502.1	1462526.BN990_00098	2.06e-96	294.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,4C5UR@84406|Virgibacillus	Periplasmic binding protein	fhuD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1782	SDW01525.1	1121085.AUCI01000002_gene4067	0.0	953.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,1ZBCD@1386|Bacillus	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1782	SDW01553.1	1121085.AUCI01000002_gene4068	2.62e-23	90.5	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,1ZIUI@1386|Bacillus	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
1782	SDW01581.1	1121085.AUCI01000002_gene4070	1.62e-90	269.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,1ZB0K@1386|Bacillus	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1782	SDW01608.1	1071073.KI530537_gene2426	4.47e-15	79.0	COG0497@1|root,COG0497@2|Bacteria,1V4G3@1239|Firmicutes,4HHDM@91061|Bacilli,1ZH4B@1386|Bacillus	Putative cell-wall binding lipoprotein	ykyA	-	-	-	-	YkyA
1782	SDW01630.1	1123239.KB898623_gene1029	2.71e-215	599.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1782	SDW01649.1	1123239.KB898623_gene1028	1.94e-192	538.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli	Pyruvate 2-oxoglutarate dehydrogenase complex dehydrogenase (E1) component eukaryotic type beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1782	SDW01681.1	272558.10175274	5.13e-196	557.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,1ZAQR@1386|Bacillus	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1782	SDW01709.1	1121085.AUCI01000002_gene4076	1.23e-259	721.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,1ZCJR@1386|Bacillus	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
