key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2033	BAX95787.1	36809.MAB_0499	3.12e-104	304.0	COG1309@1|root,COG1309@2|Bacteria,2IMN5@201174|Actinobacteria,235H2@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
2033	BAX95788.1	36809.MAB_0500c	1.28e-108	315.0	COG0515@1|root,COG0515@2|Bacteria,2IMGY@201174|Actinobacteria,239EA@1762|Mycobacteriaceae	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF2510,DUF4352
2033	BAX95789.1	36809.MAB_0501c	0.0	990.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,235FX@1762|Mycobacteriaceae	Hydrolase	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2033	BAX95790.1	36809.MAB_0502c	0.0	1000.0	COG0815@1|root,COG0815@2|Bacteria,2I2PH@201174|Actinobacteria,232SX@1762|Mycobacteriaceae	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
2033	BAX95791.1	36809.MAB_0503	1.11e-211	586.0	COG0451@1|root,COG0451@2|Bacteria,2I2UT@201174|Actinobacteria,23559@1762|Mycobacteriaceae	UDP-glucose 4-epimerase	galE1	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2033	BAX95792.1	36809.MAB_0504c	2.65e-79	236.0	COG2456@1|root,COG2456@2|Bacteria,2GQTD@201174|Actinobacteria,23A7Y@1762|Mycobacteriaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
2033	BAX95793.1	36809.MAB_0505c	7.11e-160	448.0	COG0463@1|root,COG0463@2|Bacteria,2GM44@201174|Actinobacteria,233HS@1762|Mycobacteriaceae	glycosyl transferase	-	-	-	-	-	Glycos_transf_2
2033	BAX95796.1	679197.HMPREF9336_02367	5.32e-59	191.0	2APGE@1|root,31EJ8@2|Bacteria,2GMF1@201174|Actinobacteria	Probable lipoprotein LpqN	mtc28	GO:0005575,GO:0005576	-	-	-	Lpp-LpqN
2033	BAX95797.1	36809.MAB_0507	1.34e-306	838.0	COG1020@1|root,COG1020@2|Bacteria,2GKGU@201174|Actinobacteria,23579@1762|Mycobacteriaceae	Belongs to the long-chain O-acyltransferase family	-	GO:0000302,GO:0001666,GO:0003674,GO:0003824,GO:0004144,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0006638,GO:0006639,GO:0006641,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019432,GO:0030312,GO:0036293,GO:0040007,GO:0042221,GO:0042493,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044464,GO:0045017,GO:0046460,GO:0046463,GO:0046486,GO:0047196,GO:0050896,GO:0051704,GO:0070482,GO:0071704,GO:0071731,GO:0071944,GO:0097366,GO:1901576,GO:1901698,GO:1901700	-	-	-	DUF1298,WES_acyltransf
2033	BAX95798.1	36809.MAB_0508c	1.23e-263	726.0	COG2244@1|root,COG2244@2|Bacteria,2I8M1@201174|Actinobacteria,2372Z@1762|Mycobacteriaceae	polysaccharide biosynthetic process	-	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0008150,GO:0009987,GO:0044764,GO:0046812,GO:0051704	-	-	-	-
2033	BAX95799.1	36809.MAB_0509c	0.0	901.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,234Q4@1762|Mycobacteriaceae	Peptidase M1, membrane alanine aminopeptidase	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
2033	BAX95800.1	36809.MAB_0510c	0.0	2472.0	COG0110@1|root,COG1020@1|root,COG0110@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,233XI@1762|Mycobacteriaceae	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
2033	BAX95801.1	36809.MAB_0511c	1.7e-212	589.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,2339F@1762|Mycobacteriaceae	membrane protein TerC	terC	-	ko:K05794	-	ko00000	TerC
2033	BAX95802.1	36809.MAB_0512	1.47e-259	717.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,232QY@1762|Mycobacteriaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2033	BAX95803.1	36809.MAB_0513	0.0	989.0	COG2072@1|root,COG2072@2|Bacteria,2GMD5@201174|Actinobacteria,232CF@1762|Mycobacteriaceae	flavoprotein involved in K transport	-	-	-	-	-	-
2033	BAX95804.1	36809.MAB_0514	1.62e-209	581.0	COG1028@1|root,COG1028@2|Bacteria,2I45Y@201174|Actinobacteria,23819@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2033	BAX95805.1	36809.MAB_0515	4.17e-81	242.0	2C4EX@1|root,2ZXFD@2|Bacteria,2IQWQ@201174|Actinobacteria,23AZJ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX95806.1	36809.MAB_0516c	4.51e-118	338.0	COG3195@1|root,COG3195@2|Bacteria,2IGKZ@201174|Actinobacteria,23F0H@1762|Mycobacteriaceae	OHCU decarboxylase	-	-	ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox
2033	BAX95808.1	36809.MAB_0518c	8.95e-115	328.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,2355M@1762|Mycobacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2033	BAX95809.1	36809.MAB_0519	1.21e-291	801.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,236AU@1762|Mycobacteriaceae	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2033	BAX95810.1	36809.MAB_0520	3.16e-223	619.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,2355B@1762|Mycobacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
2033	BAX95811.1	36809.MAB_0521	1.55e-159	454.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,233ZI@1762|Mycobacteriaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
2033	BAX95812.1	36809.MAB_0522c	0.0	924.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,23361@1762|Mycobacteriaceae	flavoprotein involved in K transport	-	-	-	-	-	FMO-like,Pyr_redox_3
2033	BAX95813.1	36809.MAB_0523	1.31e-129	369.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,233RV@1762|Mycobacteriaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0003674,GO:0003824,GO:0004422,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006188,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0043094,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0052657,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2033	BAX95814.1	36809.MAB_0524c	2.33e-116	336.0	COG2968@1|root,COG2968@2|Bacteria,2GM1U@201174|Actinobacteria,235EY@1762|Mycobacteriaceae	Protein of unknown function (DUF541)	lpqG	-	ko:K09807	-	ko00000	SIMPL
2033	BAX95815.1	36809.MAB_0525c	1.42e-147	419.0	COG2968@1|root,COG2968@2|Bacteria,2GM1U@201174|Actinobacteria,235EY@1762|Mycobacteriaceae	Protein of unknown function (DUF541)	lpqG	-	ko:K09807	-	ko00000	SIMPL
2033	BAX95816.1	36809.MAB_0526c	9.17e-223	617.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,233C1@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2033	BAX95817.1	36809.MAB_0527c	5.21e-273	748.0	COG2141@1|root,COG2141@2|Bacteria,2GITK@201174|Actinobacteria,234AP@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	limB	-	ko:K14733	ko00903,map00903	ko00000,ko00001,ko01000	Bac_luciferase
2033	BAX95818.1	36809.MAB_0528c	4.39e-219	605.0	COG2267@1|root,COG2267@2|Bacteria,2I2KD@201174|Actinobacteria,232BF@1762|Mycobacteriaceae	Alpha beta hydrolase	ephA	GO:0000287,GO:0001676,GO:0002532,GO:0002538,GO:0002539,GO:0003008,GO:0003013,GO:0003674,GO:0003824,GO:0004301,GO:0005102,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006725,GO:0006793,GO:0006796,GO:0006950,GO:0006952,GO:0006954,GO:0007600,GO:0008015,GO:0008150,GO:0008152,GO:0008217,GO:0009056,GO:0009810,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0015643,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016801,GO:0016803,GO:0018742,GO:0018904,GO:0019216,GO:0019218,GO:0019222,GO:0019233,GO:0019439,GO:0019752,GO:0030258,GO:0032501,GO:0032787,GO:0033559,GO:0042577,GO:0042578,GO:0042579,GO:0042592,GO:0042632,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0043651,GO:0044237,GO:0044238,GO:0044248,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045777,GO:0046272,GO:0046483,GO:0046839,GO:0046872,GO:0046983,GO:0048518,GO:0048878,GO:0050789,GO:0050877,GO:0050896,GO:0055088,GO:0055092,GO:0060255,GO:0062012,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090181,GO:0097176,GO:1900673,GO:1901360,GO:1901361,GO:1901575	-	-	-	Abhydrolase_1,Abhydrolase_6
2033	BAX95819.1	36809.MAB_0529c	3.39e-168	471.0	COG5031@1|root,COG5031@2|Bacteria,2IBXK@201174|Actinobacteria,2371Q@1762|Mycobacteriaceae	Coenzyme Q (ubiquinone) biosynthesis protein Coq4	-	-	-	-	-	Coq4
2033	BAX95820.1	36809.MAB_0530	2.23e-132	378.0	COG1309@1|root,COG1309@2|Bacteria,2GUZA@201174|Actinobacteria,239TD@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2033	BAX95821.1	36809.MAB_0531c	1.03e-303	837.0	COG2304@1|root,COG2304@2|Bacteria,2HQ9A@201174|Actinobacteria,23EPF@1762|Mycobacteriaceae	von Willebrand factor type A domain	-	-	-	-	-	SBP_bac_11,VWA
2033	BAX95822.1	36809.MAB_0532	5.36e-63	196.0	2B5MH@1|root,31YGN@2|Bacteria,2IPWS@201174|Actinobacteria,23AAP@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX95823.1	36809.MAB_0533	0.0	1310.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,2334F@1762|Mycobacteriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2033	BAX95824.1	36809.MAB_0534	4.16e-136	386.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,23379@1762|Mycobacteriaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2033	BAX95825.1	36809.MAB_0535	1.89e-207	578.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,233ZD@1762|Mycobacteriaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2033	BAX95826.1	36809.MAB_0536	5.09e-77	230.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,239AF@1762|Mycobacteriaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2033	BAX95827.1	36809.MAB_0537	3.98e-88	262.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,238VA@1762|Mycobacteriaceae	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2033	BAX95828.1	36809.MAB_0538	3.24e-91	268.0	2DRQG@1|root,33CMQ@2|Bacteria,2IFEG@201174|Actinobacteria,238UC@1762|Mycobacteriaceae	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
2033	BAX95829.1	36809.MAB_0539	1.63e-231	652.0	2F5G1@1|root,33Y1Q@2|Bacteria,2HVSF@201174|Actinobacteria,232BZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2033	BAX95830.1	36809.MAB_0540	6.52e-196	547.0	COG5495@1|root,COG5495@2|Bacteria,2I2F6@201174|Actinobacteria,2361Y@1762|Mycobacteriaceae	Domain of unknown function (DUF2520)	-	-	-	-	-	DUF2520,Rossmann-like
2033	BAX95831.1	36809.MAB_0541	1.74e-200	558.0	COG0414@1|root,COG0414@2|Bacteria,2GJEQ@201174|Actinobacteria,234RW@1762|Mycobacteriaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0000166,GO:0000287,GO:0001505,GO:0003674,GO:0003824,GO:0004592,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0019482,GO:0019752,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033317,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042133,GO:0042364,GO:0042398,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0065007,GO:0065008,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2033	BAX95832.1	36809.MAB_0542	1.14e-93	273.0	COG0853@1|root,COG0853@2|Bacteria,2IHTC@201174|Actinobacteria,238U5@1762|Mycobacteriaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	GO:0003674,GO:0003824,GO:0004068,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006523,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2033	BAX95833.1	36809.MAB_0543	3.93e-181	505.0	COG1521@1|root,COG1521@2|Bacteria,2GMRQ@201174|Actinobacteria,2347Y@1762|Mycobacteriaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2033	BAX95834.1	36809.MAB_0544	0.0	944.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,233HE@1762|Mycobacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2033	BAX95835.1	36809.MAB_0545	2.01e-70	213.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,239D7@1762|Mycobacteriaceae	pathogenesis	lsr2	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009628,GO:0009636,GO:0009889,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031668,GO:0033554,GO:0034641,GO:0040007,GO:0042221,GO:0042262,GO:0042493,GO:0042542,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071496,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2001141	-	-	-	Lsr2
2033	BAX95836.1	36809.MAB_0546	0.0	1566.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,232CB@1762|Mycobacteriaceae	with chaperone activity, ATP-binding subunit	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2033	BAX95837.1	644548.SCNU_13854	1.53e-55	179.0	COG3945@1|root,COG3945@2|Bacteria,2IA3E@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2033	BAX95838.1	1449048.JQKU01000012_gene3522	6.93e-161	463.0	2BZV2@1|root,32UVN@2|Bacteria,2GP76@201174|Actinobacteria	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2033	BAX95840.1	679197.HMPREF9336_01891	3.57e-96	290.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria	PFAM luciferase-like	-	-	-	-	-	Bac_luciferase
2033	BAX95841.1	36809.MAB_0547c	7.2e-202	563.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,2347C@1762|Mycobacteriaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2033	BAX95842.1	36809.MAB_0548c	2.55e-156	442.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,232IG@1762|Mycobacteriaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2033	BAX95843.1	36809.MAB_0549c	1.46e-211	589.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,235CA@1762|Mycobacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2033	BAX95844.1	36809.MAB_0550	2.4e-41	135.0	2DPCR@1|root,331IM@2|Bacteria,2I85C@201174|Actinobacteria,23FJR@1762|Mycobacteriaceae	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2033	BAX95845.1	36809.MAB_0551	7.99e-161	453.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,2339I@1762|Mycobacteriaceae	cobalt transporter	-	-	-	-	-	CbtA
2033	BAX95846.1	36809.MAB_0552c	1.18e-309	845.0	COG2367@1|root,COG2367@2|Bacteria,2GNRZ@201174|Actinobacteria,232YD@1762|Mycobacteriaceae	Beta-lactamase class A	lpqF	-	-	-	-	Beta-lactamase2
