key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
45	CAB3841874.1	1216976.AX27061_5476	2.52e-282	773.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,3T58I@506|Alcaligenaceae	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
45	CAB3841894.1	1216976.AX27061_5475	8.98e-224	616.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VJCI@28216|Betaproteobacteria,3T229@506|Alcaligenaceae	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
45	CAB3841915.1	1216976.AX27061_5474	5.09e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2VHW0@28216|Betaproteobacteria,3T5AW@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
45	CAB3841935.1	1003200.AXXA_07210	0.0	944.0	COG0165@1|root,COG0165@2|Bacteria,1MX0X@1224|Proteobacteria,2VNRZ@28216|Betaproteobacteria,3T1EK@506|Alcaligenaceae	argininosuccinate lyase	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
45	CAB3841955.1	1216976.AX27061_5458	1.28e-273	749.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria,3T1E3@506|Alcaligenaceae	PrpF protein	prpF	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
45	CAB3841974.1	1216976.AX27061_5457	0.0	1705.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,3T39B@506|Alcaligenaceae	Aconitate hydratase	acnD	-	ko:K01681,ko:K20455	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
45	CAB3841993.1	1003200.AXXA_07190	1.95e-159	447.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,2VI58@28216|Betaproteobacteria,3T5AT@506|Alcaligenaceae	FCD	-	-	-	-	-	FCD,GntR
45	CAB3842012.1	1003200.AXXA_07185	4.8e-25	93.2	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
45	CAB3842032.1	1156919.QWC_21304	5.18e-17	73.6	2AH5D@1|root,317F4@2|Bacteria,1PYRG@1224|Proteobacteria,2WDW4@28216|Betaproteobacteria,3T8FN@506|Alcaligenaceae	-	-	-	-	-	-	-
45	CAB3842072.1	1216976.AX27061_5443	2.81e-166	464.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHZJ@28216|Betaproteobacteria,3T2QY@506|Alcaligenaceae	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
45	CAB3842093.1	1216976.AX27061_5442	2.5e-313	855.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,3T2Q7@506|Alcaligenaceae	COG2010 Cytochrome c, mono- and diheme variants	adhB	-	-	-	-	Cytochrom_C
45	CAB3842114.1	1216976.AX27061_5441	2.48e-200	556.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VQZC@28216|Betaproteobacteria,3T1Y9@506|Alcaligenaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
45	CAB3842135.1	1003200.AXXA_07063	2.95e-194	542.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VKNP@28216|Betaproteobacteria,3T5F5@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K13794	-	ko00000,ko03000	HTH_1,LysR_substrate
45	CAB3842156.1	1216976.AX27061_5439	0.0	924.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2VJUW@28216|Betaproteobacteria,3T1PP@506|Alcaligenaceae	required for the utilization of tricarballylate as a carbon and energy source by S. enterica	cobZ	-	ko:K13796	-	ko00000	FAD_binding_2
45	CAB3842176.1	1216976.AX27061_5438	1.81e-272	747.0	COG1146@1|root,COG1146@2|Bacteria,1MU2I@1224|Proteobacteria,2VJHI@28216|Betaproteobacteria,3T21S@506|Alcaligenaceae	utilization protein B	citB	-	ko:K13795	-	ko00000	-
45	CAB3842180.1	1003200.AXXA_07048	2.8e-196	548.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T3EV@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 152	-	-	-	-	-	TctC
45	CAB3842201.1	1216976.AX27061_5436	1.6e-97	285.0	2DWXC@1|root,342CB@2|Bacteria,1NXAV@1224|Proteobacteria,2W3WA@28216|Betaproteobacteria	-	-	-	-	-	-	-
45	CAB3842220.1	1216976.AX27061_5435	3.43e-150	424.0	2F1AJ@1|root,33UBH@2|Bacteria,1NV92@1224|Proteobacteria,2W27M@28216|Betaproteobacteria	-	-	-	-	-	-	-
45	CAB3842240.1	1392838.AWNM01000004_gene1872	1.2e-168	476.0	COG2197@1|root,COG2197@2|Bacteria,1MVNV@1224|Proteobacteria,2VH9E@28216|Betaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	GerE,Response_reg
45	CAB3842260.1	1392838.AWNM01000004_gene1871	0.0	1831.0	COG0642@1|root,COG0784@1|root,COG1457@1|root,COG0784@2|Bacteria,COG1457@2|Bacteria,COG2205@2|Bacteria,1R791@1224|Proteobacteria,2VNBP@28216|Betaproteobacteria,3T7IN@506|Alcaligenaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,Response_reg
45	CAB3842277.1	1392838.AWNM01000004_gene1870	4.05e-282	773.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2VI6J@28216|Betaproteobacteria,3T6PH@506|Alcaligenaceae	Periplasmic binding protein domain	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
45	CAB3842299.1	1392838.AWNM01000004_gene1869	2.18e-195	544.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJ7X@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
45	CAB3842319.1	1392838.AWNM01000004_gene1868	2.67e-237	656.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2VHZA@28216|Betaproteobacteria,3T5DE@506|Alcaligenaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K11961	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
45	CAB3842341.1	1392838.AWNM01000004_gene1867	3.41e-154	435.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2VIX4@28216|Betaproteobacteria	Urea ABC transporter ATP-binding protein	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
45	CAB3842362.1	1392838.AWNM01000004_gene1866	2.41e-141	401.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2VJUP@28216|Betaproteobacteria,3T6Y0@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
45	CAB3842382.1	360910.BAV2261	3.5e-290	793.0	COG2421@1|root,COG2421@2|Bacteria,1MVRT@1224|Proteobacteria,2VIHC@28216|Betaproteobacteria,3T45N@506|Alcaligenaceae	formamidase	fmdA	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
45	CAB3842403.1	1392838.AWNM01000004_gene1864	3.81e-64	196.0	COG2331@1|root,COG2331@2|Bacteria,1NABD@1224|Proteobacteria,2VVVV@28216|Betaproteobacteria,3T7V0@506|Alcaligenaceae	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
45	CAB3842418.1	1216976.AX27061_5434	0.0	885.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,3T22T@506|Alcaligenaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
45	CAB3842438.1	1240350.AMZE01000011_gene3687	9.71e-05	42.0	2DR70@1|root,33AGH@2|Bacteria,1NGXN@1224|Proteobacteria,1TMBJ@1236|Gammaproteobacteria,1YZDK@136845|Pseudomonas putida group	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
45	CAB3842458.1	1003200.AXXA_07023	3.54e-232	640.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,3T32J@506|Alcaligenaceae	oxidase, subunit	cioB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
45	CAB3842478.1	1216976.AX27061_5431	0.0	937.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,3T28X@506|Alcaligenaceae	Cytochrome bd-type quinol oxidase subunit 1	cioA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
45	CAB3842498.1	1003200.AXXA_07013	1.35e-42	139.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VWV3@28216|Betaproteobacteria,3T4VK@506|Alcaligenaceae	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
45	CAB3842518.1	1003200.AXXA_07008	6.1e-172	480.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,2VNGU@28216|Betaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
45	CAB3842539.1	1003200.AXXA_07003	3.07e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,1MX7J@1224|Proteobacteria,2VIRS@28216|Betaproteobacteria,3T75E@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
45	CAB3842556.1	1003200.AXXA_06998	2.92e-192	537.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2VKMI@28216|Betaproteobacteria,3T3WV@506|Alcaligenaceae	Permeases of the drug metabolite transporter (DMT) superfamily	yedA	-	ko:K15269	-	ko00000,ko02000	EamA
45	CAB3842576.1	1216976.AX27061_5429	1.04e-194	542.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VJHQ@28216|Betaproteobacteria,3T5RQ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
45	CAB3842597.1	1216976.AX27061_5428	1.03e-160	452.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,3T2VM@506|Alcaligenaceae	Acetoacetyl-CoA reductase	phaB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
45	CAB3842618.1	1003200.AXXA_06983	7.08e-98	285.0	2AFEY@1|root,315EY@2|Bacteria,1PVHP@1224|Proteobacteria,2WBBG@28216|Betaproteobacteria,3T87R@506|Alcaligenaceae	-	-	-	-	-	-	-
45	CAB3842639.1	1216976.AX27061_5426	3.34e-248	684.0	COG0842@1|root,COG0842@2|Bacteria,1MUIA@1224|Proteobacteria,2VHRI@28216|Betaproteobacteria,3T360@506|Alcaligenaceae	ABC-2 family transporter protein	yhhJ	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
45	CAB3842660.1	1216976.AX27061_5425	0.0	1634.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,2WGGY@28216|Betaproteobacteria,3T2D7@506|Alcaligenaceae	abc transporter, ATP-binding protein	yhiH	-	ko:K13926	-	ko00000	ABC2_membrane_3,ABC_tran
45	CAB3842681.1	1216976.AX27061_5424	5.7e-186	525.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,2VH7G@28216|Betaproteobacteria,3T1GM@506|Alcaligenaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
45	CAB3842702.1	1216976.AX27061_5423	1.04e-269	749.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,3T1JQ@506|Alcaligenaceae	COG1538 Outer membrane protein	oprM_3	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
45	CAB3842722.1	1216976.AX27061_5422	9.61e-312	855.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2VH41@28216|Betaproteobacteria,3T1YP@506|Alcaligenaceae	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	phbC2	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PHBC_N,PhaC_N
45	CAB3842742.1	1003200.AXXA_06953	3.21e-115	332.0	COG1309@1|root,COG1309@2|Bacteria,1MVQV@1224|Proteobacteria,2VVCR@28216|Betaproteobacteria,3T4UG@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
45	CAB3842762.1	1216976.AX27061_5420	8.02e-317	870.0	COG4943@1|root,COG4943@2|Bacteria,1QU9U@1224|Proteobacteria,2VSVV@28216|Betaproteobacteria,3T6FU@506|Alcaligenaceae	CSS motif domain associated with EAL	ycgG	-	-	-	-	CSS-motif,EAL
45	CAB3842798.1	1003200.AXXA_06938	1.16e-85	259.0	2BSDV@1|root,32MFU@2|Bacteria,1Q0XE@1224|Proteobacteria,2W5UK@28216|Betaproteobacteria	-	-	-	-	-	-	-
45	CAB3842817.1	1003200.AXXA_06933	9.48e-43	140.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2VVTT@28216|Betaproteobacteria	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
45	CAB3842836.1	1003200.AXXA_06928	3.41e-70	213.0	2AGMU@1|root,316V4@2|Bacteria,1RJBQ@1224|Proteobacteria,2VX16@28216|Betaproteobacteria	Domain of unknown function (DUF4156)	-	-	-	-	-	DUF4156
45	CAB3842855.1	1216976.AX27061_5416	4.62e-257	708.0	COG1226@1|root,COG1226@2|Bacteria,1R3QQ@1224|Proteobacteria,2VJM4@28216|Betaproteobacteria,3T2ZS@506|Alcaligenaceae	potassium channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
45	CAB3842874.1	1216976.AX27061_5414	2e-174	488.0	COG0745@1|root,COG0745@2|Bacteria,1NWAF@1224|Proteobacteria,2WGIE@28216|Betaproteobacteria,3T4WQ@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
45	CAB3842894.1	1216976.AX27061_5414	2e-174	488.0	COG0745@1|root,COG0745@2|Bacteria,1NWAF@1224|Proteobacteria,2WGIE@28216|Betaproteobacteria,3T4WQ@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
45	CAB3842914.1	1003200.AXXA_06913	9.82e-62	190.0	COG1396@1|root,COG1396@2|Bacteria,1QU8X@1224|Proteobacteria,2VT1E@28216|Betaproteobacteria,3T83V@506|Alcaligenaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
45	CAB3842932.1	1216976.AX27061_5412	2.01e-216	606.0	COG1835@1|root,COG1835@2|Bacteria,1N45H@1224|Proteobacteria,2WF25@28216|Betaproteobacteria	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
45	CAB3842952.1	742159.HMPREF0004_5605	6.86e-94	277.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2VXQ2@28216|Betaproteobacteria,3T4YR@506|Alcaligenaceae	heat shock protein	-	-	-	-	-	META
45	CAB3842964.1	1216976.AX27061_5410	6.81e-185	516.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2VUHN@28216|Betaproteobacteria,3T6CX@506|Alcaligenaceae	META domain	-	-	-	-	-	DUF4377,META
45	CAB3842984.1	1003200.AXXA_06888	2.81e-167	469.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2VIX6@28216|Betaproteobacteria,3T2P2@506|Alcaligenaceae	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
45	CAB3842995.1	1216976.AX27061_5408	0.0	1364.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,1MUBY@1224|Proteobacteria,2VH19@28216|Betaproteobacteria,3T1BH@506|Alcaligenaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
45	CAB3843014.1	1216976.AX27061_5406	2.45e-50	160.0	2ADPI@1|root,313EK@2|Bacteria,1PSA2@1224|Proteobacteria,2WA5V@28216|Betaproteobacteria,3T4PI@506|Alcaligenaceae	-	-	-	-	-	-	-
45	CAB3843033.1	1216976.AX27061_5405	6.45e-244	672.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2VIMV@28216|Betaproteobacteria,3T1HE@506|Alcaligenaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
45	CAB3843053.1	1216976.AX27061_5404	0.0	1161.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2VHW1@28216|Betaproteobacteria,3T1RC@506|Alcaligenaceae	Surface antigen	tama	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
45	CAB3843070.1	1003200.AXXA_06863	0.0	2022.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,3T2FF@506|Alcaligenaceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
45	CAB3843091.1	1003200.AXXA_06858	2.29e-136	385.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2VIJ0@28216|Betaproteobacteria,3T252@506|Alcaligenaceae	Catalyzes the formation of dUTP from dCTP in thymidylate biosynthesis	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
45	CAB3843111.1	1216976.AX27061_5401	1.81e-188	525.0	COG0346@1|root,COG0454@1|root,COG0346@2|Bacteria,COG0456@2|Bacteria,1RH4C@1224|Proteobacteria,2WFSG@28216|Betaproteobacteria,3T7NM@506|Alcaligenaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7,Glyoxalase
45	CAB3843131.1	1216976.AX27061_5400	3.04e-258	712.0	COG2199@1|root,COG2199@2|Bacteria,1R80Z@1224|Proteobacteria	Diguanylate cyclase	yliF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	GGDEF
45	CAB3843152.1	742159.HMPREF0004_5593	3.63e-85	254.0	COG0454@1|root,COG0456@2|Bacteria,1QU9D@1224|Proteobacteria,2VUVY@28216|Betaproteobacteria,3T7UY@506|Alcaligenaceae	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
45	CAB3843172.1	1216976.AX27061_5398	7.17e-88	259.0	2EK3H@1|root,33DTX@2|Bacteria,1P7RA@1224|Proteobacteria,2W9V6@28216|Betaproteobacteria,3T7ZH@506|Alcaligenaceae	-	-	-	-	-	-	-
45	CAB3843192.1	1003200.AXXA_06833	0.0	1524.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2VIJQ@28216|Betaproteobacteria,3T2Y7@506|Alcaligenaceae	decarboxylase	adi	-	ko:K01584	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
45	CAB3843212.1	1216976.AX27061_5395	2.26e-286	782.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VH8N@28216|Betaproteobacteria,3T35K@506|Alcaligenaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
45	CAB3843232.1	1216976.AX27061_5394	2.9e-137	389.0	COG0605@1|root,COG0605@2|Bacteria,1MV24@1224|Proteobacteria,2VK7A@28216|Betaproteobacteria,3T1NV@506|Alcaligenaceae	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
45	CAB3843252.1	1216976.AX27061_5393	3.23e-193	538.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2VKFE@28216|Betaproteobacteria,3T3BQ@506|Alcaligenaceae	Transporter	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
45	CAB3843272.1	1216976.AX27061_5392	7.5e-261	715.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,3T1XN@506|Alcaligenaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
45	CAB3843292.1	1003200.AXXA_06808	9.89e-83	244.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,3T433@506|Alcaligenaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
45	CAB3843313.1	1216976.AX27061_5390	0.0	1838.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,3T1FF@506|Alcaligenaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
45	CAB3843333.1	1003200.AXXA_06798	0.0	1118.0	COG5339@1|root,COG5339@2|Bacteria,1MYKE@1224|Proteobacteria,2WANN@28216|Betaproteobacteria,3T702@506|Alcaligenaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	DUF945,YbjN
45	CAB3843353.1	1216976.AX27061_5387	0.0	952.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VI5C@28216|Betaproteobacteria,3T5YU@506|Alcaligenaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
45	CAB3843374.1	1003200.AXXA_06788	0.0	916.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2VKAQ@28216|Betaproteobacteria,3T3RA@506|Alcaligenaceae	COG0154 Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related amidases	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
45	CAB3843394.1	1003200.AXXA_06783	0.0	1044.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T364@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
