key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1112	KAF1294990.1	1140003.I573_00231	1.21e-173	488.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,4B017@81852|Enterococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1112	KAF1294991.1	1158606.I579_01792	2.15e-185	520.0	COG1216@1|root,COG1216@2|Bacteria,1UHWE@1239|Firmicutes,4ISA4@91061|Bacilli,4AZKA@81852|Enterococcaceae	Glycosyltransferase like family 2	yfdH	-	ko:K12999	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
1112	KAF1294992.1	565655.ECBG_01913	3.28e-173	509.0	COG4485@1|root,COG4485@2|Bacteria,1UZCF@1239|Firmicutes,4HDPY@91061|Bacilli,4B6PH@81852|Enterococcaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	-
1112	KAF1294993.1	1260356.D920_01287	2.52e-63	198.0	COG2246@1|root,COG2246@2|Bacteria,1VESW@1239|Firmicutes,4HNK7@91061|Bacilli,4B1TT@81852|Enterococcaceae	GtrA-like protein	gtcA	-	-	-	-	GtrA
1112	KAF1294994.1	1158606.I579_01308	1.18e-22	102.0	2FGWH@1|root,348RT@2|Bacteria,1VZIU@1239|Firmicutes,4HZFA@91061|Bacilli,4B41Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1112	KAF1294995.1	1158606.I579_02341	1.08e-23	106.0	COG3935@1|root,COG3935@2|Bacteria,1V6IW@1239|Firmicutes,4HJ9G@91061|Bacilli,4AZCQ@81852|Enterococcaceae	Domain of unknown function (DUF4373)	-	-	-	-	-	DUF4373,DnaB_2,Rep_Org_C
1112	KAF1294996.1	565653.EGBG_00542	1.46e-17	82.8	COG1595@1|root,COG1595@2|Bacteria,1VXT8@1239|Firmicutes,4HXDS@91061|Bacilli,4B3W7@81852|Enterococcaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
1112	KAF1294997.1	1158610.UC3_01722	0.000518	41.6	2DE86@1|root,2ZKYF@2|Bacteria,1W64K@1239|Firmicutes,4HZX0@91061|Bacilli,4B4H4@81852|Enterococcaceae	-	-	-	-	-	-	-
1112	KAF1294998.1	945021.TEH_04220	4.01e-24	92.8	2A0B0@1|root,30NEH@2|Bacteria,1U4PQ@1239|Firmicutes,4IC36@91061|Bacilli,4B42V@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1112	KAF1295000.1	1158607.UAU_02004	5.92e-186	527.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,4AZAH@81852|Enterococcaceae	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1112	KAF1295001.1	1158606.I579_02023	3.15e-205	582.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4I3NZ@91061|Bacilli,4B1IW@81852|Enterococcaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1112	KAF1295002.1	1201292.DR75_1612	5.23e-158	456.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,4AZEE@81852|Enterococcaceae	UDP-N-acetylglucosamine 2-epimerase	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1112	KAF1295003.1	1246626.BleG1_0329	1.56e-28	103.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,4HKR7@91061|Bacilli,1ZHUY@1386|Bacillus	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
1112	KAF1295004.1	1045004.OKIT_1229	8.32e-33	120.0	2EEF1@1|root,33892@2|Bacteria,1VHFR@1239|Firmicutes,4HQPX@91061|Bacilli	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
1112	KAF1295005.1	1203606.HMPREF1526_00757	3.46e-48	160.0	COG0426@1|root,COG0426@2|Bacteria,1UK44@1239|Firmicutes,25FJ1@186801|Clostridia	Flavodoxin	-	-	-	-	-	Flavodoxin_1
1112	KAF1295007.1	1121864.OMO_01008	4.63e-90	265.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,4B1SN@81852|Enterococcaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1112	KAF1295008.1	1139219.I569_01839	1.66e-55	175.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,4HKJS@91061|Bacilli,4B31M@81852|Enterococcaceae	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1112	KAF1295009.1	1139219.I569_01838	4.25e-73	238.0	COG1396@1|root,COG1396@2|Bacteria,1TQZJ@1239|Firmicutes,4HD5W@91061|Bacilli,4B60I@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1112	KAF1295010.1	1158610.UC3_02833	1.4e-96	291.0	COG2207@1|root,COG2207@2|Bacteria,1TWHI@1239|Firmicutes,4HF19@91061|Bacilli,4B28I@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1112	KAF1295011.1	1158610.UC3_02832	9.78e-266	746.0	COG3250@1|root,COG3250@2|Bacteria,1TQAM@1239|Firmicutes,4HB7S@91061|Bacilli,4B20Y@81852|Enterococcaceae	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1112	KAF1295012.1	1158606.I579_02376	9.83e-90	263.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,4HH1K@91061|Bacilli,4B1H5@81852|Enterococcaceae	Cupin domain	yrkC	-	-	-	-	Cupin_2
1112	KAF1295013.1	1158606.I579_00271	5.17e-205	572.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,4B02I@81852|Enterococcaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1112	KAF1295015.1	1158607.UAU_03478	1.03e-42	141.0	COG3077@1|root,COG3077@2|Bacteria,1U0T2@1239|Firmicutes,4IA8Q@91061|Bacilli,4B58J@81852|Enterococcaceae	RelB antitoxin	-	-	-	-	-	RelB
1112	KAF1295017.1	1158601.I585_04313	2.89e-06	49.7	29KV6@1|root,307SN@2|Bacteria,1U259@1239|Firmicutes,4IBP1@91061|Bacilli,4B3PE@81852|Enterococcaceae	-	-	-	-	-	-	-
1112	KAF1295018.1	1158607.UAU_00572	9.33e-126	364.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,4HB6V@91061|Bacilli,4B3GK@81852|Enterococcaceae	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short,adh_short_C2
1112	KAF1295020.1	1158606.I579_00269	0.0	972.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZA3@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1112	KAF1295022.1	1158607.UAU_00517	2.92e-33	116.0	2DFTD@1|root,2ZT38@2|Bacteria,1W67H@1239|Firmicutes,4HZVM@91061|Bacilli,4B47A@81852|Enterococcaceae	-	-	-	-	-	-	-
1112	KAF1295023.1	1140001.I571_02889	1.2e-28	106.0	2DKQK@1|root,30ABR@2|Bacteria,1U6FQ@1239|Firmicutes,4IG7P@91061|Bacilli,4B3KT@81852|Enterococcaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1112	KAF1295024.1	888064.HMPREF9088_0699	3.69e-141	400.0	COG2452@1|root,COG2452@2|Bacteria,1VJ5E@1239|Firmicutes,4I0VF@91061|Bacilli,4B4B7@81852|Enterococcaceae	recombinase activity	-	-	-	-	-	Resolvase
1112	KAF1295025.1	888064.HMPREF9088_0700	8.13e-246	678.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBB6@91061|Bacilli,4B2BQ@81852|Enterococcaceae	Putative transposase DNA-binding domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1112	KAF1295026.1	1140002.I570_02785	6.48e-110	322.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,4B0N8@81852|Enterococcaceae	Belongs to the UPF0173 family	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1112	KAF1295027.1	1158606.I579_01330	1.22e-266	736.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,4AZQY@81852|Enterococcaceae	DRTGG domain	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
1112	KAF1295028.1	1158606.I579_01331	1.85e-187	526.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,4AZPR@81852|Enterococcaceae	DHHA1 domain	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1112	KAF1295029.1	1158606.I579_01207	4.05e-72	219.0	COG3654@1|root,COG3654@2|Bacteria,1V6EG@1239|Firmicutes,4IR0X@91061|Bacilli,4B6WN@81852|Enterococcaceae	Fic/DOC family	-	-	ko:K07341	-	ko00000,ko02048	Fic
1112	KAF1295030.1	1158606.I579_01206	4.61e-38	128.0	2A16Q@1|root,30PCR@2|Bacteria,1U28V@1239|Firmicutes,4IBTD@91061|Bacilli,4B3YN@81852|Enterococcaceae	-	-	-	-	-	-	-
1112	KAF1295031.1	699248.SRA_08761	1.65e-247	687.0	COG4948@1|root,COG4948@2|Bacteria,1TUWS@1239|Firmicutes,4HCCY@91061|Bacilli	Belongs to the mandelate racemase muconate lactonizing enzyme family	gudD	-	ko:K01706	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1112	KAF1295032.1	699248.SRA_08756	5.65e-150	429.0	COG0329@1|root,COG0329@2|Bacteria,1TPSG@1239|Firmicutes,4HGRW@91061|Bacilli	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
1112	KAF1295033.1	700015.Corgl_1343	1.99e-122	366.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4CVYV@84998|Coriobacteriia	Belongs to the glycerate kinase type-1 family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1112	KAF1295034.1	1437606.BBOH_0565	3.66e-145	416.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4CZP6@85004|Bifidobacteriales	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	garR	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1112	KAF1295035.1	933115.GPDM_10335	3.42e-116	353.0	COG1914@1|root,COG1914@2|Bacteria,1V04N@1239|Firmicutes,4HBF6@91061|Bacilli,26IDF@186818|Planococcaceae	Mn2 and Fe2 transporters of the NRAMP family	mntH_2	-	-	-	-	Nramp
1112	KAF1295036.1	1071400.LBUCD034_0059	1.52e-107	322.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1112	KAF1295037.1	1139219.I569_01184	1.28e-101	322.0	COG4932@1|root,COG4932@2|Bacteria,1UWXY@1239|Firmicutes,4IH8J@91061|Bacilli,4B1S6@81852|Enterococcaceae	domain protein	-	-	-	-	-	GramPos_pilinD3,Gram_pos_anchor
1112	KAF1295038.1	1158609.I586_00672	1.87e-238	662.0	COG1653@1|root,COG1653@2|Bacteria,1UI64@1239|Firmicutes,4HE5T@91061|Bacilli,4B5YC@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1112	KAF1295039.1	1121865.OMW_01918	0.0	877.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli,4B09K@81852|Enterococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	-	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1112	KAF1295041.1	565653.EGBG_01375	4.94e-27	102.0	COG1694@1|root,COG1694@2|Bacteria,1VJNA@1239|Firmicutes,4I1AJ@91061|Bacilli,4B58X@81852|Enterococcaceae	MazG-like family	-	-	-	-	-	MazG-like
1112	KAF1295042.1	1158606.I579_01045	7.34e-105	316.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,4B0QX@81852|Enterococcaceae	Type II secretion system (T2SS), protein F	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
1112	KAF1295043.1	349123.Lreu23DRAFT_4132	3.31e-06	47.4	2DKPT@1|root,30A91@2|Bacteria,1U6CF@1239|Firmicutes,4IG44@91061|Bacilli,3F7KP@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2187
1112	KAF1295044.1	565664.EFXG_02661	6.41e-257	708.0	COG4695@1|root,COG4695@2|Bacteria,1V0PF@1239|Firmicutes,4HF18@91061|Bacilli,4B23S@81852|Enterococcaceae	Phage portal protein	-	-	-	-	-	Phage_portal
1112	KAF1295045.1	565664.EFXG_02651	1.65e-105	311.0	COG4722@1|root,COG4722@2|Bacteria,1TZ1W@1239|Firmicutes,4I88G@91061|Bacilli,4B1ZZ@81852|Enterococcaceae	phage tail	-	-	-	-	-	-
1112	KAF1295046.1	1071400.LBUCD034_2040	1.71e-255	740.0	COG3533@1|root,COG3533@2|Bacteria,1TRI1@1239|Firmicutes,4HETR@91061|Bacilli,3F53F@33958|Lactobacillaceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Cadherin-like,Glyco_hydro_127
1112	KAF1295047.1	1300150.EMQU_0361	2.48e-83	253.0	COG0110@1|root,COG0110@2|Bacteria,1TQQB@1239|Firmicutes,4HG1G@91061|Bacilli,4B2H5@81852|Enterococcaceae	Maltose acetyltransferase	lacA	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1112	KAF1295048.1	1139996.OMQ_00331	7.44e-39	137.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HETA@91061|Bacilli,4B648@81852|Enterococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	adaB	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567,ko:K10778,ko:K13531	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
1112	KAF1295049.1	1158606.I579_01098	4.18e-277	764.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,4B0AR@81852|Enterococcaceae	C-terminus of AA_permease	yfnA	-	ko:K03294	-	ko00000	AA_permease_2
1112	KAF1295050.1	387344.LVIS_0443	4.24e-66	207.0	COG0794@1|root,COG0794@2|Bacteria,1V3UJ@1239|Firmicutes,4HH5G@91061|Bacilli,3F7I2@33958|Lactobacillaceae	sugar phosphate isomerase involved in capsule formation	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
1112	KAF1295051.1	1158606.I579_00304	1.63e-138	397.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,4AZNG@81852|Enterococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1112	KAF1295052.1	1139219.I569_02156	1.02e-32	115.0	29054@1|root,2ZMV0@2|Bacteria,1W3RZ@1239|Firmicutes,4I0BW@91061|Bacilli,4B3SM@81852|Enterococcaceae	-	-	-	-	-	-	-
1112	KAF1295053.1	927666.SOR_0790	1.49e-26	103.0	2C184@1|root,323NY@2|Bacteria,1V78H@1239|Firmicutes,4HJNE@91061|Bacilli,1WPVA@1303|Streptococcus oralis	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
1112	KAF1295054.1	1158606.I579_01253	0.0	1076.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4HBER@91061|Bacilli,4B6JC@81852|Enterococcaceae	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1112	KAF1295055.1	1158606.I579_01269	3.78e-153	442.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,4B1DB@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1112	KAF1295056.1	1158606.I579_01272	1.31e-98	292.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,4B0CG@81852|Enterococcaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1112	KAF1295057.1	1158606.I579_01274	2.67e-99	293.0	2A1RE@1|root,32VI2@2|Bacteria,1VDRR@1239|Firmicutes	-	-	-	ko:K16788	-	ko00000,ko02000	ECF-ribofla_trS
1112	KAF1295058.1	1158606.I579_01285	5.11e-90	284.0	COG1887@1|root,COG1887@2|Bacteria,1TSTN@1239|Firmicutes,4HBID@91061|Bacilli,4B03G@81852|Enterococcaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	tagB	-	ko:K21285	-	ko00000,ko01000	Glyphos_transf
1112	KAF1295059.1	315750.BPUM_3234	2.02e-245	739.0	COG0438@1|root,COG1887@1|root,COG5632@1|root,COG0438@2|Bacteria,COG1887@2|Bacteria,COG5632@2|Bacteria,1TSEW@1239|Firmicutes,4HCKN@91061|Bacilli,1ZS3N@1386|Bacillus	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glycos_transf_1,Glyphos_transf,SH3_8
1112	KAF1295060.1	565653.EGBG_01660	1.12e-98	296.0	COG0584@1|root,COG0584@2|Bacteria,1V5D4@1239|Firmicutes	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1112	KAF1295061.1	1235835.C814_00986	2.43e-16	73.6	2DZH9@1|root,32VAR@2|Bacteria,1VIUY@1239|Firmicutes,24SAA@186801|Clostridia,3WQYD@541000|Ruminococcaceae	-	-	-	-	-	-	-
1112	KAF1295062.1	1423775.BAMN01000001_gene2514	1.39e-165	471.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,3F414@33958|Lactobacillaceae	Aldo keto reductase family protein	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1112	KAF1295063.1	33035.JPJF01000041_gene300	2.23e-28	103.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
1112	KAF1295064.1	1158606.I579_01313	1.59e-227	634.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,4AZDA@81852|Enterococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1112	KAF1295285.1	1307436.PBF_22794	3.64e-156	444.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,4HFAI@91061|Bacilli,1ZBQM@1386|Bacillus	DNA (cytosine-5-)-methyltransferase activity	dcm	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0008150,GO:0008152,GO:0008168,GO:0009307,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0032776,GO:0034641,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044728,GO:0046483,GO:0050896,GO:0071704,GO:0090304,GO:0099046,GO:1901360	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,N6_N4_Mtase
1112	KAF1295286.1	1035189.HMPREF9954_1861	1.85e-18	84.0	2DIZ5@1|root,304E3@2|Bacteria,1TWJQ@1239|Firmicutes,4I5D8@91061|Bacilli,43GFN@68892|Streptococcus infantis	-	-	-	-	-	-	-
1112	KAF1295289.1	1121864.OMO_01142	8.87e-12	74.7	2F8W2@1|root,3417Z@2|Bacteria,1VY0V@1239|Firmicutes,4HXG8@91061|Bacilli	-	-	-	-	-	-	-
1112	KAF1295290.1	1158606.I579_02408	7.41e-159	456.0	COG1262@1|root,COG1262@2|Bacteria,1VDFT@1239|Firmicutes,4HM9Q@91061|Bacilli,4B0UQ@81852|Enterococcaceae	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	-
1112	KAF1295291.1	1158606.I579_02407	1.78e-46	155.0	COG2153@1|root,COG2153@2|Bacteria,1VZET@1239|Firmicutes,4HZ1V@91061|Bacilli,4B2T7@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
