key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3169	VEI12342.1	644284.Arch_0935	2.33e-39	134.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,4D66Y@85005|Actinomycetales	Rieske 2Fe-2S domain	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
3169	VEI12343.1	644284.Arch_0934	1.55e-138	396.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4D3AI@85005|Actinomycetales	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3169	VEI12344.1	1227261.HMPREF0043_01604	7.43e-199	564.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4D3SB@85005|Actinomycetales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3169	VEI12345.1	644284.Arch_0932	6.25e-61	191.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4D5I4@85005|Actinomycetales	SUF system FeS assembly protein	iscU	-	ko:K04488	-	ko00000	NifU_N
3169	VEI12346.1	644284.Arch_0931	3.11e-55	174.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4D5R5@85005|Actinomycetales	cog cog2151	yitW	-	-	-	-	FeS_assembly_P
3169	VEI12347.1	644284.Arch_0929	6.1e-266	742.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4D38H@85005|Actinomycetales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
3169	VEI12348.1	883066.HMPREF9233_01673	4.26e-27	107.0	COG2062@1|root,COG2062@2|Bacteria	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
3169	VEI12349.1	888439.HMPREF9240_00565	8.63e-17	73.6	28ZZN@1|root,2ZMPZ@2|Bacteria,2GXJY@201174|Actinobacteria	-	-	-	-	-	-	-
3169	VEI12350.1	649743.HMPREF0972_01020	7.87e-72	232.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4D40R@85005|Actinomycetales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
3169	VEI12351.1	644284.Arch_0928	1.22e-245	680.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4D3X6@85005|Actinomycetales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3169	VEI12352.1	1120933.ATUY01000008_gene1475	2.58e-232	646.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4D40C@85005|Actinomycetales	Glycogen synthase, Corynebacterium family	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
3169	VEI12353.1	1227261.HMPREF0043_01616	1.04e-120	352.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4D33T@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3169	VEI12354.1	644284.Arch_0925	1.19e-41	142.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4D5JE@85005|Actinomycetales	Nodulation efficiency protein D	nfeD	-	-	-	-	NfeD
3169	VEI12355.1	644284.Arch_0924	9.2e-165	472.0	COG0330@1|root,COG0330@2|Bacteria,2GJ1U@201174|Actinobacteria,4D37J@85005|Actinomycetales	SPFH Band 7 PHB domain protein	hflK	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Band_7
3169	VEI12356.1	644284.Arch_0923	2.56e-109	324.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4D41Y@85005|Actinomycetales	RNA methyltransferase TrmH family	spoU2	-	-	-	-	SpoU_methylase
3169	VEI12357.1	649743.HMPREF0972_01028	5.7e-27	103.0	COG1476@1|root,COG1476@2|Bacteria,2GXNY@201174|Actinobacteria,4D6P1@85005|Actinomycetales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3169	VEI12358.1	525245.HMPREF0044_1206	3.21e-15	86.3	2AS2B@1|root,31HEV@2|Bacteria,2HM2Q@201174|Actinobacteria,4D690@85005|Actinomycetales	-	-	-	-	-	-	-
3169	VEI12359.1	644284.Arch_0921	1.87e-92	272.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4D4GN@85005|Actinomycetales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
3169	VEI12360.1	68170.KL590503_gene293	3.37e-73	224.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4DYXA@85010|Pseudonocardiales	TIGRFAM Raf kinase inhibitor-like protein, YbhB YbcL family	-	-	ko:K06910	-	ko00000	PBP
3169	VEI12361.1	208444.JNYY01000009_gene3370	4.9e-21	95.1	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria,4E9QW@85010|Pseudonocardiales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
3169	VEI12362.1	1227261.HMPREF0043_01623	5.92e-95	305.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,4D4FC@85005|Actinomycetales	impB/mucB/samB family	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
3169	VEI12363.1	649743.HMPREF0972_01034	0.0	1270.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4D3SP@85005|Actinomycetales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0000731,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0018130,GO:0019438,GO:0019985,GO:0030312,GO:0031668,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042276,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3169	VEI12364.1	883067.HMPREF9237_01108	2.98e-36	130.0	2DG2Q@1|root,2ZU7I@2|Bacteria,2GV28@201174|Actinobacteria,4D6F1@85005|Actinomycetales	-	-	-	-	-	-	-
3169	VEI12365.1	1227261.HMPREF0043_01628	5.61e-72	226.0	COG1670@1|root,COG4696@1|root,COG1670@2|Bacteria,COG4696@2|Bacteria,2GMDB@201174|Actinobacteria,4D81I@85005|Actinomycetales	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	Acetyltransf_3,PRA-PH
3169	VEI12366.1	649743.HMPREF0972_01348	9.05e-70	224.0	COG0169@1|root,COG0169@2|Bacteria,2GPQQ@201174|Actinobacteria,4D47B@85005|Actinomycetales	shikimate dehydrogenase	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
3169	VEI12367.1	710685.MycrhN_4975	2.94e-52	177.0	COG0518@1|root,COG0518@2|Bacteria,2GKS1@201174|Actinobacteria,235EN@1762|Mycobacteriaceae	glutamine amidotransferase	guaA_2	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
3169	VEI12368.1	883066.HMPREF9233_01641	2.18e-184	525.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4D3V8@85005|Actinomycetales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
3169	VEI12369.1	1454010.JEOE01000001_gene811	1.18e-172	498.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4F0XZ@85016|Cellulomonadaceae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
3169	VEI12370.1	1227261.HMPREF0043_01633	2.46e-19	85.1	2ECBY@1|root,336AB@2|Bacteria,2ITFP@201174|Actinobacteria,4D66Q@85005|Actinomycetales	-	-	-	-	-	-	-
3169	VEI12371.1	644284.Arch_0910	1.44e-115	343.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4D436@85005|Actinomycetales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
3169	VEI12372.1	644284.Arch_0909	1.88e-149	426.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4D43U@85005|Actinomycetales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3169	VEI12373.1	883066.HMPREF9233_01515	9.36e-141	416.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4D4GB@85005|Actinomycetales	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	-	-	-	tRNA-synt_1e
3169	VEI12374.1	644284.Arch_0908	5.93e-61	197.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4D575@85005|Actinomycetales	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
3169	VEI12375.1	644284.Arch_0907	1.08e-134	389.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,4D319@85005|Actinomycetales	RecB family exonuclease	recB	-	ko:K07465	-	ko00000	PDDEXK_1
3169	VEI12376.1	644284.Arch_0906	3.01e-149	431.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4D3GZ@85005|Actinomycetales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
3169	VEI12377.1	1120933.ATUY01000008_gene1451	4.15e-236	667.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4D3BQ@85005|Actinomycetales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
3169	VEI12378.1	1227261.HMPREF0043_00412	7.04e-240	676.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4D3PN@85005|Actinomycetales	proteasome accessory factor PafA2	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
3169	VEI12379.1	1120933.ATUY01000008_gene1449	1.45e-16	72.8	2E9C2@1|root,31CVJ@2|Bacteria,2HMDZ@201174|Actinobacteria,4D6US@85005|Actinomycetales	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	-	-	-	-	-	Pup
3169	VEI12380.1	649743.HMPREF0972_01057	1.13e-183	527.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4D36G@85005|Actinomycetales	Prokaryotic ubiquitin-like protein ligase	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
3169	VEI12381.1	883067.HMPREF9237_01122	2.91e-32	127.0	COG0545@1|root,COG0545@2|Bacteria,2INM8@201174|Actinobacteria,4D5N2@85005|Actinomycetales	peptidylprolyl isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
3169	VEI12382.1	1227261.HMPREF0043_00303	3.46e-35	130.0	COG0572@1|root,COG0572@2|Bacteria,2GTAB@201174|Actinobacteria,4D664@85005|Actinomycetales	uridine kinase	pabB	-	-	-	-	-
3169	VEI12383.1	553207.HMPREF0299_6773	7.8e-115	336.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,22JQJ@1653|Corynebacteriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
3169	VEI12384.1	1122228.AQXR01000011_gene428	2.95e-47	155.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,4D0WW@85004|Bifidobacteriales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
3169	VEI12385.1	1227261.HMPREF0043_00406	1.85e-204	585.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4D41I@85005|Actinomycetales	Anthranilate synthase component I	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
