key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
318	SOB71186.1	1256908.HMPREF0373_00061	3.36e-133	386.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,25B0Q@186801|Clostridia,25VDJ@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
318	SOB71187.1	545696.HOLDEFILI_01179	4.51e-129	372.0	COG1277@1|root,COG1277@2|Bacteria,1UYUR@1239|Firmicutes,3VR2K@526524|Erysipelotrichia	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	-	-	-	ABC2_membrane_2
318	SOB71188.1	1321784.HMPREF1987_01491	3.22e-116	335.0	COG1309@1|root,COG1309@2|Bacteria,1V3XC@1239|Firmicutes,24JC2@186801|Clostridia,25UD8@186804|Peptostreptococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
318	SOB71189.1	1321784.HMPREF1987_01490	2.59e-151	432.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,24941@186801|Clostridia,25TK6@186804|Peptostreptococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
318	SOB71190.1	1321784.HMPREF1987_01489	8.52e-144	410.0	COG1277@1|root,COG1277@2|Bacteria,1V1P1@1239|Firmicutes,25CJ9@186801|Clostridia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
318	SOB71191.1	405566.lhv_2511	4.32e-32	118.0	29P3F@1|root,30A1N@2|Bacteria,1U62T@1239|Firmicutes,4IFRY@91061|Bacilli,3F6WA@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
318	SOB71192.1	1410624.JNKK01000001_gene606	7.87e-41	140.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR
318	SOB71193.1	431943.CKL_2490	7.66e-105	310.0	COG1511@1|root,COG1511@2|Bacteria,1TPFN@1239|Firmicutes,24DWU@186801|Clostridia,36JFN@31979|Clostridiaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
318	SOB71194.1	431943.CKL_2491	2.06e-111	327.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,36ER8@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,DUF4162
318	SOB71195.1	411473.RUMCAL_02060	1.11e-263	724.0	COG1191@1|root,COG1191@2|Bacteria,1U0Q7@1239|Firmicutes,249NN@186801|Clostridia,3WNXR@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
318	SOB71196.1	518637.EUBIFOR_00729	1.31e-117	342.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,3VRFD@526524|Erysipelotrichia	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
318	SOB71197.1	483218.BACPEC_00285	2.86e-250	690.0	28ICW@1|root,2Z8F5@2|Bacteria,1TSMN@1239|Firmicutes,24BRU@186801|Clostridia,269YH@186813|unclassified Clostridiales	-	-	-	-	-	-	-
318	SOB71198.1	1122990.BAJH01000031_gene2579	6.57e-42	142.0	arCOG08935@1|root,32Z08@2|Bacteria,4NU81@976|Bacteroidetes,2FUBF@200643|Bacteroidia	-	-	-	-	-	-	-
318	SOB71199.1	1123313.ATUT01000039_gene1598	1.21e-101	296.0	COG4635@1|root,COG4635@2|Bacteria,1V6RV@1239|Firmicutes,3VR3Z@526524|Erysipelotrichia	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
318	SOB71200.1	1123311.KB904455_gene409	7.53e-85	253.0	COG1846@1|root,COG1846@2|Bacteria,1V71W@1239|Firmicutes,4HQYI@91061|Bacilli	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
318	SOB71201.1	1121296.JONJ01000012_gene366	3.41e-136	386.0	COG0358@1|root,COG0358@2|Bacteria,1UICF@1239|Firmicutes,25EHJ@186801|Clostridia,223QQ@1506553|Lachnoclostridium	CHC2 zinc finger	-	-	-	-	-	DUF3991,N6_Mtase,ResIII,Toprim_2,YodL,zf-CHC2
318	SOB71202.1	411473.RUMCAL_02065	0.0	907.0	COG3378@1|root,COG3378@2|Bacteria,1TSGZ@1239|Firmicutes,24CI8@186801|Clostridia,3WHNR@541000|Ruminococcaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5
318	SOB71203.1	483218.BACPEC_00289	3.91e-228	637.0	COG1196@1|root,COG1196@2|Bacteria,1UQCD@1239|Firmicutes,24AY9@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Mob_Pre
318	SOB71204.1	483218.BACPEC_00290	3.56e-31	109.0	2DXUK@1|root,346PC@2|Bacteria,1VZRU@1239|Firmicutes,25418@186801|Clostridia	-	-	-	-	-	-	-
318	SOB71205.1	483218.BACPEC_00291	4.75e-52	164.0	COG2944@1|root,COG2944@2|Bacteria,1VIYC@1239|Firmicutes,24RHE@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_3
318	SOB71206.1	1121296.JONJ01000012_gene371	0.0	1096.0	COG1961@1|root,COG2265@1|root,COG1961@2|Bacteria,COG2265@2|Bacteria,1TPUG@1239|Firmicutes,25B03@186801|Clostridia,2245J@1506553|Lachnoclostridium	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
318	SOB71207.1	1235790.C805_03012	1.65e-51	166.0	2EGUZ@1|root,33AM5@2|Bacteria,1VPT1@1239|Firmicutes	-	-	-	-	-	-	-
318	SOB71208.1	1256908.HMPREF0373_00982	1.13e-165	468.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia,25WRD@186806|Eubacteriaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
318	SOB71209.1	500632.CLONEX_00475	1.73e-29	108.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF1016
318	SOB71210.1	500632.CLONEX_00012	2.07e-54	184.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
318	SOB71211.1	1256908.HMPREF0373_02451	4.62e-62	191.0	2C5R4@1|root,2ZRGD@2|Bacteria,1V4WH@1239|Firmicutes,24HA6@186801|Clostridia,25WJJ@186806|Eubacteriaceae	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
318	SOB71212.1	742765.HMPREF9457_02003	1.62e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1TSNV@1239|Firmicutes,2493A@186801|Clostridia,27WSY@189330|Dorea	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
318	SOB71213.1	411463.EUBVEN_00937	7.17e-204	565.0	COG0642@1|root,COG2205@2|Bacteria,1TR7T@1239|Firmicutes,24CJ8@186801|Clostridia,25W55@186806|Eubacteriaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
318	SOB71214.1	411469.EUBHAL_02128	6.85e-155	435.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,25V30@186806|Eubacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
318	SOB71215.1	411469.EUBHAL_02129	0.0	1622.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,25UYY@186806|Eubacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
318	SOB71216.1	585394.RHOM_13380	1.66e-300	827.0	COG0507@1|root,COG0507@2|Bacteria,1VQWC@1239|Firmicutes,250PW@186801|Clostridia	MobA MobL family protein	-	-	-	-	-	MobA_MobL
318	SOB71217.1	742765.HMPREF9457_01256	4.11e-117	336.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,25B0U@186801|Clostridia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
318	SOB71218.1	411469.EUBHAL_02133	1.87e-173	485.0	29NVG@1|root,309TJ@2|Bacteria,1V4I1@1239|Firmicutes,24AMS@186801|Clostridia,25WQK@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
318	SOB71219.1	742765.HMPREF9457_01254	5.97e-208	575.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,27VFX@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
318	SOB71220.1	1256908.HMPREF0373_01215	9.61e-35	128.0	COG1668@1|root,COG1668@2|Bacteria,1UY5S@1239|Firmicutes,24DP3@186801|Clostridia,25VKR@186806|Eubacteriaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
318	SOB71221.1	471875.RUMLAC_00963	1.51e-188	529.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,24B7I@186801|Clostridia,3WNSF@541000|Ruminococcaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve
318	SOB71222.1	742735.HMPREF9467_02837	2.63e-71	215.0	COG2963@1|root,COG2963@2|Bacteria,1V94X@1239|Firmicutes,24JRK@186801|Clostridia	COG COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
318	SOB71223.1	1280698.AUJS01000077_gene3305	7.46e-214	597.0	COG1668@1|root,COG1668@2|Bacteria,1UY5S@1239|Firmicutes,24DP3@186801|Clostridia,27VKC@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC2_membrane_2
318	SOB71224.1	411463.EUBVEN_00921	3.94e-21	83.2	2E3ZC@1|root,32YWA@2|Bacteria,1VHZW@1239|Firmicutes,24SMN@186801|Clostridia,25XQP@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
318	SOB71225.1	585394.RHOM_01140	9.63e-210	583.0	COG1609@1|root,COG1609@2|Bacteria,1UM0E@1239|Firmicutes,25B2H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
318	SOB71226.1	457412.RSAG_02489	9.07e-262	724.0	COG0534@1|root,COG0534@2|Bacteria,1TQ56@1239|Firmicutes,248YU@186801|Clostridia,3WI10@541000|Ruminococcaceae	MATE efflux family protein	-	-	-	-	-	MatE
318	SOB71227.1	411483.FAEPRAA2165_00419	7.63e-179	508.0	COG2199@1|root,COG2199@2|Bacteria,1TSU4@1239|Firmicutes,24DMY@186801|Clostridia,3WPF4@541000|Ruminococcaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
318	SOB71228.1	515620.EUBELI_20078	4.04e-188	533.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,25V4Y@186806|Eubacteriaceae	PTS system	nagE	-	ko:K02749,ko:K02750,ko:K02803,ko:K02804	ko00500,ko00520,ko02060,map00500,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
318	SOB71229.1	411459.RUMOBE_02313	9.68e-77	244.0	COG4968@1|root,COG4968@2|Bacteria,1VD7G@1239|Firmicutes,25FI2@186801|Clostridia,3Y0V4@572511|Blautia	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
318	SOB71230.1	457412.RSAG_02777	1.41e-85	283.0	COG2199@1|root,COG2199@2|Bacteria,1V0N3@1239|Firmicutes,24FMU@186801|Clostridia,3WJUQ@541000|Ruminococcaceae	diguanylate cyclase	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
318	SOB71231.1	1121115.AXVN01000012_gene3143	1.22e-151	459.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1TQRN@1239|Firmicutes,247QG@186801|Clostridia	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
318	SOB71232.1	748224.HMPREF9436_02389	4.98e-271	775.0	COG2199@1|root,COG3437@1|root,COG2199@2|Bacteria,COG3437@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia,3WHN6@541000|Ruminococcaceae	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	ko:K07814	-	ko00000,ko02022	GGDEF,HATPase_c,HD,HD_5,Response_reg
318	SOB71233.1	411469.EUBHAL_02650	8.31e-123	366.0	COG1879@1|root,COG2199@1|root,COG1879@2|Bacteria,COG3706@2|Bacteria,1UK20@1239|Firmicutes,25FNV@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF
318	SOB71234.1	411469.EUBHAL_02650	7.77e-82	266.0	COG1879@1|root,COG2199@1|root,COG1879@2|Bacteria,COG3706@2|Bacteria,1UK20@1239|Firmicutes,25FNV@186801|Clostridia	diguanylate cyclase	-	-	-	-	-	GGDEF
318	SOB71235.1	411469.EUBHAL_01059	0.0	934.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,25VH2@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA
318	SOB71236.1	411469.EUBHAL_02840	9.2e-220	608.0	COG1712@1|root,COG1712@2|Bacteria,1TQ4R@1239|Firmicutes,2499V@186801|Clostridia,25ZUP@186806|Eubacteriaceae	Catalyzes the reversible NADPH-dependent reductive amination of L-2-amino-6-oxopimelate, the acyclic form of L- tetrahydrodipicolinate, to generate the meso compound, D,L-2,6- diaminopimelate	ddh	-	ko:K03340	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DAPDH_C,DapB_N
318	SOB71237.1	411469.EUBHAL_02651	2.05e-133	380.0	COG2315@1|root,COG3695@1|root,COG2315@2|Bacteria,COG3695@2|Bacteria,1VVT6@1239|Firmicutes,25EAU@186801|Clostridia,25VHV@186806|Eubacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	-	-	-	DNA_binding_1,YjbR
318	SOB71238.1	411469.EUBHAL_01728	3.66e-51	173.0	COG5464@1|root,COG5464@2|Bacteria,1UA0N@1239|Firmicutes,247X9@186801|Clostridia,25WKX@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PDDEXK_2
318	SOB71239.1	1408436.JHXY01000019_gene1391	1.31e-137	397.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,25W58@186806|Eubacteriaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
318	SOB71240.1	1121115.AXVN01000026_gene1014	2.99e-94	277.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,3Y18S@572511|Blautia	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
318	SOB71241.1	411469.EUBHAL_02975	2.34e-151	430.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,25VBA@186806|Eubacteriaceae	Probable transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
318	SOB71242.1	411469.EUBHAL_01728	1.48e-41	145.0	COG5464@1|root,COG5464@2|Bacteria,1UA0N@1239|Firmicutes,247X9@186801|Clostridia,25WKX@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PDDEXK_2
318	SOB71243.1	411469.EUBHAL_02192	2.56e-10	58.9	COG5464@1|root,COG5464@2|Bacteria,1UA0N@1239|Firmicutes,247X9@186801|Clostridia,25WKX@186806|Eubacteriaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PDDEXK_2
318	SOB71244.1	610130.Closa_3692	2.09e-94	277.0	2DMYF@1|root,32UDM@2|Bacteria,1V0JJ@1239|Firmicutes,24DJ4@186801|Clostridia	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3990
318	SOB71245.1	1095750.HMPREF9970_0730	1.33e-43	142.0	2DMVX@1|root,32U0C@2|Bacteria,1VBJ1@1239|Firmicutes,25PPR@186801|Clostridia,1HWFN@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
318	SOB71246.1	610130.Closa_3690	1.4e-31	111.0	2EC10@1|root,33609@2|Bacteria,1VIKS@1239|Firmicutes,24Q57@186801|Clostridia	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
318	SOB71247.1	411469.EUBHAL_02828	2.83e-87	257.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,25WC5@186806|Eubacteriaceae	Psort location Cytoplasmic, score	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
318	SOB71248.1	411469.EUBHAL_02827	3.19e-197	549.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,25VYY@186806|Eubacteriaceae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
318	SOB71249.1	622312.ROSEINA2194_03069	2.14e-275	765.0	COG1672@1|root,COG1672@2|Bacteria,1TQQ5@1239|Firmicutes,24918@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
318	SOB71250.1	411470.RUMGNA_02829	3.07e-197	578.0	COG1409@1|root,COG1409@2|Bacteria,1TSSR@1239|Firmicutes,248DJ@186801|Clostridia,3Y0EJ@572511|Blautia	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N,SLH
318	SOB71251.1	411470.RUMGNA_02828	5.21e-136	400.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,3Y0R0@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Sortase,YibE_F
318	SOB71253.1	411469.EUBHAL_02823	3.92e-228	630.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,25VBJ@186806|Eubacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
318	SOB71254.1	411469.EUBHAL_02822	5.3e-135	384.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,25UWJ@186806|Eubacteriaceae	ABC transporter, permease protein	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
318	SOB71255.1	411469.EUBHAL_02150	4.58e-184	513.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,25V3Q@186806|Eubacteriaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
318	SOB71256.1	411469.EUBHAL_02152	9.93e-41	134.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,25X7P@186806|Eubacteriaceae	Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
318	SOB71257.1	411469.EUBHAL_02153	7.26e-46	150.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,24QZX@186801|Clostridia,25XSD@186806|Eubacteriaceae	CotJB protein	cotJB	-	ko:K06333	-	ko00000	CotJB
318	SOB71258.1	411469.EUBHAL_02154	4.21e-34	117.0	2EHCX@1|root,31TEV@2|Bacteria,1TUTI@1239|Firmicutes,258C7@186801|Clostridia,25XS1@186806|Eubacteriaceae	Spore coat associated protein JA (CotJA)	-	-	-	-	-	CotJA
318	SOB71259.1	411469.EUBHAL_02156	5.34e-215	600.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia,25VUJ@186806|Eubacteriaceae	CobW P47K family protein	cobW	-	-	-	-	CobW_C,cobW
318	SOB71260.1	411469.EUBHAL_02157	5e-227	626.0	COG0523@1|root,COG3689@1|root,COG0523@2|Bacteria,COG3689@2|Bacteria,1TS8P@1239|Firmicutes,248DY@186801|Clostridia,25V7X@186806|Eubacteriaceae	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
318	SOB71261.1	411469.EUBHAL_00107	1.52e-291	800.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,25V7V@186806|Eubacteriaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
318	SOB71262.1	411469.EUBHAL_00108	1.52e-50	160.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,25X7H@186806|Eubacteriaceae	PTS HPr component phosphorylation site	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
318	SOB71263.1	411469.EUBHAL_03217	2.88e-145	410.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,25VBT@186806|Eubacteriaceae	Psort location Cytoplasmic, score	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
318	SOB71264.1	411469.EUBHAL_03216	2.59e-180	505.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,25V22@186806|Eubacteriaceae	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
318	SOB71265.1	411469.EUBHAL_03212	1.39e-87	258.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,25WZC@186806|Eubacteriaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
318	SOB71266.1	411469.EUBHAL_03215	1.69e-110	320.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia,25WPT@186806|Eubacteriaceae	CytoplasmicMembrane, score 9.99	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
318	SOB71267.1	411469.EUBHAL_03214	1.01e-133	380.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,24G7P@186801|Clostridia,25WRC@186806|Eubacteriaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
318	SOB71268.1	411469.EUBHAL_03213	1.17e-198	551.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,25WDP@186806|Eubacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
318	SOB71269.1	411469.EUBHAL_03211	4.34e-212	587.0	COG5464@1|root,COG5464@2|Bacteria,1V3CA@1239|Firmicutes,24H4R@186801|Clostridia,25ZQ3@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Transposase_31
318	SOB71270.1	411469.EUBHAL_03209	1.65e-213	590.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,25UVD@186806|Eubacteriaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
318	SOB71271.1	411469.EUBHAL_03208	7.77e-87	257.0	COG1959@1|root,COG1959@2|Bacteria,1VAW8@1239|Firmicutes,24PEY@186801|Clostridia,25WXX@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Rrf2
318	SOB71272.1	411469.EUBHAL_03207	0.0	1073.0	COG1053@1|root,COG1053@2|Bacteria,1TRE8@1239|Firmicutes,247TH@186801|Clostridia,25VSD@186806|Eubacteriaceae	FAD binding domain	aprA	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
318	SOB71273.1	411469.EUBHAL_03206	6e-74	221.0	COG1146@1|root,COG1146@2|Bacteria,1VADW@1239|Firmicutes,24MQA@186801|Clostridia,25X48@186806|Eubacteriaceae	4Fe-4S binding domain	-	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_9
318	SOB71274.1	411469.EUBHAL_03205	1.81e-221	610.0	COG0175@1|root,COG0175@2|Bacteria,1U1VN@1239|Firmicutes,248Y9@186801|Clostridia,25VBR@186806|Eubacteriaceae	Psort location Cytoplasmic, score	cysD	-	ko:K00390,ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
318	SOB71275.1	411469.EUBHAL_03204	0.0	1011.0	COG2895@1|root,COG2895@2|Bacteria,1UI8R@1239|Firmicutes,249BX@186801|Clostridia,25VWU@186806|Eubacteriaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
318	SOB71276.1	411469.EUBHAL_03203	2.75e-271	745.0	COG2873@1|root,COG2873@2|Bacteria,1TXZ1@1239|Firmicutes,248M7@186801|Clostridia,25VC2@186806|Eubacteriaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
318	SOB71277.1	411469.EUBHAL_03202	5.21e-194	539.0	COG2221@1|root,COG2221@2|Bacteria,1TR7P@1239|Firmicutes,2493K@186801|Clostridia,25UZE@186806|Eubacteriaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	-	-	-	-	-	Fer4,NIR_SIR,NIR_SIR_ferr
