key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3159	RDU95184.1	667632.KB890178_gene56	1.04e-105	311.0	COG4619@1|root,COG4619@2|Bacteria,1RFB5@1224|Proteobacteria,2WG3H@28216|Betaproteobacteria,1KG1P@119060|Burkholderiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
3159	RDU95186.1	667632.KB890178_gene57	0.0	955.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2VJ6I@28216|Betaproteobacteria,1K3YC@119060|Burkholderiaceae	PFAM AsmA family protein	asmA	-	ko:K07289,ko:K07290	-	ko00000	AsmA
3159	RDU95187.1	667632.KB890178_gene58	0.0	985.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,1K0KQ@119060|Burkholderiaceae	ABC transporter	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
3159	RDU95188.1	1218084.BBJK01000088_gene5856	9.94e-285	785.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHQD@28216|Betaproteobacteria,1K09N@119060|Burkholderiaceae	Aldehyde dehydrogenase	betB	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3159	RDU95189.1	640511.BC1002_0201	3.64e-86	260.0	2E10G@1|root,32WGK@2|Bacteria,1NUMK@1224|Proteobacteria	-	-	-	-	-	-	LysM
3159	RDU95190.1	640511.BC1002_0200	1.07e-48	160.0	COG3755@1|root,COG3755@2|Bacteria,1NIRQ@1224|Proteobacteria,2VY7C@28216|Betaproteobacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
3159	RDU95191.1	948106.AWZT01000047_gene1072	1.52e-39	131.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,2VW2B@28216|Betaproteobacteria,1K98K@119060|Burkholderiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289,DUF3717
3159	RDU95192.1	640512.BC1003_1902	7.25e-245	674.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,1K2PP@119060|Burkholderiaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3159	RDU95193.1	667632.KB890178_gene62	1.93e-237	657.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K14D@119060|Burkholderiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052,ko:K11072,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3159	RDU95194.1	667632.KB890178_gene63	5.99e-197	548.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,1K1BP@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potH	-	ko:K11071,ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3159	RDU95195.1	944435.AXAJ01000003_gene4218	1.7e-200	573.0	COG1538@1|root,COG1538@2|Bacteria,1R7VP@1224|Proteobacteria,2VJJX@28216|Betaproteobacteria,1KFCS@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	ttgC_2	-	-	-	-	OEP
3159	RDU95196.1	1472716.KBK24_0132650	3.96e-88	265.0	COG1309@1|root,COG1309@2|Bacteria,1RKJH@1224|Proteobacteria,2WEKH@28216|Betaproteobacteria,1KFW7@119060|Burkholderiaceae	regulatory protein TetR	-	-	-	-	-	TetR_C_6,TetR_N
3159	RDU95197.1	667632.KB890178_gene71	0.0	880.0	COG0308@1|root,COG0308@2|Bacteria,1NQIW@1224|Proteobacteria,2WA6B@28216|Betaproteobacteria,1K252@119060|Burkholderiaceae	beta subunit of N-acylethanolamine-hydrolyzing acid amidase	-	-	-	-	-	NAAA-beta,Phospholip_B
3159	RDU95198.1	667632.KB890178_gene72	0.0	920.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2VGZT@28216|Betaproteobacteria,1K0PD@119060|Burkholderiaceae	chloride channel	clcB	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
3159	RDU95199.1	667632.KB890178_gene73	6.82e-137	391.0	COG0625@1|root,COG0625@2|Bacteria,1N8XH@1224|Proteobacteria,2VIYW@28216|Betaproteobacteria,1K0R1@119060|Burkholderiaceae	Glutathione S-transferase	gstP	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3
3159	RDU95200.1	667632.KB890178_gene74	1.49e-196	551.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2VPD9@28216|Betaproteobacteria,1K2GM@119060|Burkholderiaceae	Belongs to the UPF0324 family	yeiH	-	-	-	-	Cons_hypoth698
3159	RDU95201.1	667632.KB890178_gene75	3.35e-147	423.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2VHCI@28216|Betaproteobacteria,1K258@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3159	RDU95202.1	667632.KB890178_gene76	7.04e-99	296.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,2VMTH@28216|Betaproteobacteria,1K1V6@119060|Burkholderiaceae	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
3159	RDU95203.1	667632.KB890178_gene77	1.48e-174	493.0	COG0524@1|root,COG0524@2|Bacteria,1MV6I@1224|Proteobacteria,2VM9T@28216|Betaproteobacteria,1K0E5@119060|Burkholderiaceae	PFAM PfkB domain protein	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
3159	RDU95204.1	1038869.AXAN01000018_gene4319	4.57e-261	721.0	COG2271@1|root,COG2271@2|Bacteria,1MXE5@1224|Proteobacteria,2VR0G@28216|Betaproteobacteria,1K1KG@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
3159	RDU95205.1	667632.KB890178_gene79	3.37e-167	475.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VKMD@28216|Betaproteobacteria,1K1RK@119060|Burkholderiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	ghrB	-	ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3159	RDU95206.1	667632.KB890178_gene80	4.29e-185	523.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,2VJ4H@28216|Betaproteobacteria,1K0JR@119060|Burkholderiaceae	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_3
3159	RDU95207.1	1229205.BUPH_02024	4.61e-52	167.0	2AGB8@1|root,316GS@2|Bacteria,1PXJU@1224|Proteobacteria,2WCZ3@28216|Betaproteobacteria,1K8TI@119060|Burkholderiaceae	Protein of unknown function (DUF3022)	-	-	-	-	-	DUF3022
3159	RDU95208.1	640512.BC1003_1866	7.5e-53	172.0	2DNEG@1|root,32X40@2|Bacteria,1R7P4@1224|Proteobacteria,2VY6D@28216|Betaproteobacteria,1K3G8@119060|Burkholderiaceae	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
3159	RDU95209.1	667632.KB890178_gene84	2.27e-86	256.0	COG1522@1|root,COG1522@2|Bacteria,1RE5H@1224|Proteobacteria,2VS27@28216|Betaproteobacteria,1K3TW@119060|Burkholderiaceae	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
3159	RDU95210.1	667632.KB890178_gene86	9.01e-118	339.0	COG0703@1|root,COG0703@2|Bacteria,1R9YC@1224|Proteobacteria,2VT0V@28216|Betaproteobacteria,1K3R8@119060|Burkholderiaceae	AAA domain	-	-	-	-	-	AAA_33
3159	RDU95211.1	1120999.JONM01000032_gene509	0.0	966.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIWI@28216|Betaproteobacteria	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
3159	RDU95212.1	398527.Bphyt_3134	7.96e-157	456.0	COG0477@1|root,COG2814@2|Bacteria,1R3YS@1224|Proteobacteria,2VN82@28216|Betaproteobacteria,1K3P9@119060|Burkholderiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
3159	RDU95213.1	667632.KB890187_gene3152	6.81e-148	447.0	COG3519@1|root,COG3519@2|Bacteria,1MUY4@1224|Proteobacteria,2VHXS@28216|Betaproteobacteria	Type VI secretion protein	-	-	ko:K11896	-	ko00000,ko00002,ko02044	T6SS_TssF
3159	RDU95214.1	267608.RSp1139	5.05e-313	877.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,1K160@119060|Burkholderiaceae	Rhs element Vgr	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
3159	RDU95215.1	292.DM42_7343	7.44e-53	171.0	COG5435@1|root,COG5435@2|Bacteria,1NAD2@1224|Proteobacteria,2W371@28216|Betaproteobacteria,1K9RW@119060|Burkholderiaceae	DcrB	-	-	-	-	-	DcrB
3159	RDU95216.1	216591.BCAS0663	0.0	1512.0	COG3209@1|root,COG4104@1|root,COG3209@2|Bacteria,COG4104@2|Bacteria,1MVV1@1224|Proteobacteria,2VMJI@28216|Betaproteobacteria,1K0C1@119060|Burkholderiaceae	Rhs_assc_core RHS repeat-associated core domain protein	-	-	-	-	-	PAAR_motif,RHS,RHS_repeat
3159	RDU95217.1	272559.BF9343_1666	2.03e-26	108.0	2E4VD@1|root,32ZPN@2|Bacteria,4NXFK@976|Bacteroidetes,2FRDW@200643|Bacteroidia,4AKQQ@815|Bacteroidaceae	protein YPO3610 or Y0264 SWALL Q8ZB19 (EMBL AJ414158) (161 aa) fasta scores E()	-	-	-	-	-	SMI1_KNR4
3159	RDU95218.1	107635.AZUO01000001_gene2750	1.29e-15	82.0	COG0810@1|root,COG0810@2|Bacteria,1RDB9@1224|Proteobacteria,2U7KK@28211|Alphaproteobacteria	TonB C terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
3159	RDU95219.1	1123487.KB892866_gene1718	1.22e-47	156.0	COG0848@1|root,COG0848@2|Bacteria,1N9DN@1224|Proteobacteria,2VVWN@28216|Betaproteobacteria	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
3159	RDU95220.1	909663.KI867150_gene1495	4.87e-58	184.0	COG0811@1|root,COG0811@2|Bacteria,1RK2P@1224|Proteobacteria,42TPV@68525|delta/epsilon subdivisions,2WQ3P@28221|Deltaproteobacteria,2MRT3@213462|Syntrophobacterales	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
3159	RDU95221.1	909663.KI867150_gene1494	2.03e-125	387.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,42N70@68525|delta/epsilon subdivisions,2WR7I@28221|Deltaproteobacteria	Polypeptide-transport-associated domain protein ShlB-type	-	-	-	-	-	POTRA_2,ShlB
3159	RDU95222.1	107635.AZUO01000002_gene3663	5.31e-07	58.9	COG0725@1|root,COG0725@2|Bacteria,1Q1ZW@1224|Proteobacteria,2UHJ0@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3159	RDU95223.1	909663.KI867150_gene212	1.77e-160	515.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,42TFA@68525|delta/epsilon subdivisions,2WQ54@28221|Deltaproteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	DUF3739,Haemagg_act
3159	RDU95224.1	395963.Bind_2611	5.11e-191	533.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria	Transcriptional regulator	yqhC	-	-	-	-	AraC_N,HTH_18
3159	RDU95225.1	395963.Bind_2612	1.32e-202	563.0	COG0667@1|root,COG0667@2|Bacteria,1N83Q@1224|Proteobacteria,2U3MH@28211|Alphaproteobacteria	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3159	RDU95226.1	243160.BMA1268	1e-221	626.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,2VMZ4@28216|Betaproteobacteria,1K2NJ@119060|Burkholderiaceae	PFAM phosphoesterase	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
3159	RDU95227.1	1218084.BBJK01000149_gene7526	4.56e-185	521.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VJ67@28216|Betaproteobacteria,1K0RH@119060|Burkholderiaceae	AraC family transcriptional regulator	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
3159	RDU95228.1	1038869.AXAN01000011_gene6690	2.06e-279	765.0	COG0006@1|root,COG0006@2|Bacteria,1MX9N@1224|Proteobacteria,2VNKX@28216|Betaproteobacteria,1K3X3@119060|Burkholderiaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K01271,ko:K08688	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
3159	RDU95229.1	159450.NH14_26540	7.63e-261	723.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VKAC@28216|Betaproteobacteria,1JZYS@119060|Burkholderiaceae	transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
3159	RDU95231.1	640511.BC1002_0011	4.8e-241	666.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VJD8@28216|Betaproteobacteria,1K1G2@119060|Burkholderiaceae	PFAM aminotransferase class I and II	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
3159	RDU95232.1	948106.AWZT01000003_gene5734	3.58e-155	439.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2WEAC@28216|Betaproteobacteria,1K2R8@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K10013	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
3159	RDU95233.1	1458357.BG58_13170	9.91e-177	496.0	COG0583@1|root,COG0583@2|Bacteria,1R509@1224|Proteobacteria,2VR4A@28216|Betaproteobacteria,1KGR2@119060|Burkholderiaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3159	RDU95234.1	342113.DM82_5716	2.32e-159	453.0	COG0583@1|root,COG0583@2|Bacteria,1QYAP@1224|Proteobacteria,2VNXN@28216|Betaproteobacteria,1K1KI@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
3159	RDU95235.1	1121127.JAFA01000028_gene2466	5.79e-310	856.0	COG0028@1|root,COG0028@2|Bacteria,1MWVW@1224|Proteobacteria,2VQU4@28216|Betaproteobacteria,1K2YI@119060|Burkholderiaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3159	RDU95236.1	1458357.BG58_13125	1.21e-258	720.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2W11I@28216|Betaproteobacteria,1KGM4@119060|Burkholderiaceae	Aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
3159	RDU95237.1	1218084.BBJK01000059_gene4590	1.87e-233	645.0	COG0687@1|root,COG0687@2|Bacteria,1R4B2@1224|Proteobacteria,2W13E@28216|Betaproteobacteria,1K524@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
3159	RDU95238.1	1121127.JAFA01000028_gene2470	1.44e-160	454.0	COG1177@1|root,COG1177@2|Bacteria,1RCCR@1224|Proteobacteria,2W0VP@28216|Betaproteobacteria,1K14W@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3159	RDU95239.1	1121127.JAFA01000028_gene2471	2.09e-205	574.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VMWH@28216|Betaproteobacteria,1KGN0@119060|Burkholderiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
3159	RDU95240.1	640512.BC1003_5772	9.17e-118	343.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2VNP0@28216|Betaproteobacteria,1K3SS@119060|Burkholderiaceae	polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3159	RDU95241.1	948106.AWZT01000010_gene2260	9.28e-127	364.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2VKX0@28216|Betaproteobacteria,1K3B9@119060|Burkholderiaceae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3159	RDU95242.1	1121127.JAFA01000001_gene910	9.82e-151	426.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,1JZV5@119060|Burkholderiaceae	ABC transporter	gltL	-	ko:K02028,ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3159	RDU95243.1	395019.Bmul_5700	3.3e-107	315.0	COG4974@1|root,COG4974@2|Bacteria,1QYJB@1224|Proteobacteria,2W9XA@28216|Betaproteobacteria,1K85T@119060|Burkholderiaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
3159	RDU95244.1	1458357.BG58_17330	5.57e-14	69.7	2BTX6@1|root,32P5A@2|Bacteria,1PIGH@1224|Proteobacteria,2W738@28216|Betaproteobacteria,1KDP1@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU95246.1	388051.AUFE01000030_gene5070	4.79e-09	59.7	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2VRHB@28216|Betaproteobacteria,1K076@119060|Burkholderiaceae	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
3159	RDU95251.1	469595.CSAG_04309	1.51e-91	285.0	COG5635@1|root,COG5635@2|Bacteria,1NU5X@1224|Proteobacteria	Nacht domain	-	-	-	-	-	-
3159	RDU95252.1	1005048.CFU_2912	1.1e-105	337.0	2DS5P@1|root,33ENM@2|Bacteria,1NINI@1224|Proteobacteria	-	-	-	-	-	-	-
3159	RDU95253.1	398527.Bphyt_7403	4.51e-21	86.7	COG2916@1|root,COG2916@2|Bacteria	protein dimerization activity	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
3159	RDU95258.1	1218076.BAYB01000013_gene2690	9.64e-14	70.5	COG3306@1|root,COG3306@2|Bacteria,1PDQJ@1224|Proteobacteria,2VWAI@28216|Betaproteobacteria,1KABI@119060|Burkholderiaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	-	-	-	Glyco_transf_25
3159	RDU95259.1	1304877.KI519399_gene2240	5.69e-10	67.4	28KAG@1|root,2Z9XS@2|Bacteria,1QUUC@1224|Proteobacteria,2TYGZ@28211|Alphaproteobacteria	Abortive infection C-terminus	-	-	-	-	-	Abi_C
3159	RDU95260.1	1235457.C404_20110	8.65e-73	229.0	2DC2A@1|root,2ZCM4@2|Bacteria,1RBXZ@1224|Proteobacteria,2VY3Q@28216|Betaproteobacteria	-	-	-	-	-	-	-
3159	RDU95262.1	748247.AZKH_1179	3.64e-12	67.0	2DTWC@1|root,33MYI@2|Bacteria	-	-	-	-	-	-	-
3159	RDU95266.1	342113.DM82_1462	9.18e-58	179.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,2VPNF@28216|Betaproteobacteria,1KGTN@119060|Burkholderiaceae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
3159	RDU95267.1	667632.KB890178_gene54	2.78e-66	208.0	2F4NK@1|root,33XBW@2|Bacteria,1NVT0@1224|Proteobacteria,2W2JU@28216|Betaproteobacteria,1K5Q4@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU95268.1	667632.KB890178_gene64	6.69e-176	492.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,1K2MM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potI	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3159	RDU95269.1	667632.KB890178_gene66	0.0	1698.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,1K0BK@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
3159	RDU95270.1	948106.AWZT01000061_gene3371	1.61e-156	451.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,1K1ID@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
3159	RDU95271.1	269482.Bcep1808_3305	6.83e-34	117.0	2BF9Y@1|root,3292U@2|Bacteria,1PXRW@1224|Proteobacteria,2WD40@28216|Betaproteobacteria,1K9AB@119060|Burkholderiaceae	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
3159	RDU95272.1	640512.BC1003_1880	1.85e-14	69.3	2AGFX@1|root,316N9@2|Bacteria,1PXT6@1224|Proteobacteria,2WD4V@28216|Betaproteobacteria,1K9D2@119060|Burkholderiaceae	-	-	-	-	-	-	-
3159	RDU95273.1	667632.KB890178_gene82	2.78e-69	212.0	2CB5W@1|root,33UZ2@2|Bacteria,1NUKB@1224|Proteobacteria,2W20K@28216|Betaproteobacteria,1KFU7@119060|Burkholderiaceae	PGDYG protein	-	-	-	-	-	PGDYG
3159	RDU95274.1	1218074.BAXZ01000005_gene1460	8.79e-124	363.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2VNMD@28216|Betaproteobacteria,1K4NP@119060|Burkholderiaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3159	RDU95275.1	398527.Bphyt_2268	2.9e-237	655.0	COG1748@1|root,COG1748@2|Bacteria,1MY1G@1224|Proteobacteria,2VMNG@28216|Betaproteobacteria,1K1XJ@119060|Burkholderiaceae	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
3159	RDU95276.1	1121127.JAFA01000028_gene2465	2.71e-211	585.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2VJHD@28216|Betaproteobacteria,1K18F@119060|Burkholderiaceae	Belongs to the arginase family	-	-	ko:K12255	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Arginase
3159	RDU95277.1	1458357.BG58_13135	1.07e-154	441.0	COG1176@1|root,COG1176@2|Bacteria,1RB9I@1224|Proteobacteria,2W1ZP@28216|Betaproteobacteria,1KGTC@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3159	RDU95278.1	1121127.JAFA01000028_gene2472	4.26e-161	454.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2VJ0Z@28216|Betaproteobacteria,1KHQV@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3159	RDU95279.1	1392540.P256_00246	2.72e-13	65.1	2A3XX@1|root,30SGA@2|Bacteria,1Q8TU@1224|Proteobacteria,1RT2I@1236|Gammaproteobacteria,3NS4K@468|Moraxellaceae	-	-	-	-	-	-	-
3159	RDU95280.1	667632.KB890183_gene975	0.0	1430.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2VHBJ@28216|Betaproteobacteria,1K3JV@119060|Burkholderiaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
3159	RDU95281.1	667632.KB890183_gene974	1.2e-159	449.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2VHF4@28216|Betaproteobacteria,1K0NX@119060|Burkholderiaceae	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
3159	RDU95282.1	1500897.JQNA01000002_gene4438	4.79e-216	600.0	COG1840@1|root,COG1840@2|Bacteria,1QTXG@1224|Proteobacteria,2VIH9@28216|Betaproteobacteria,1K4EG@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
