key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1659	MBF2606768.1	272626.lin0271	0.0	939.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,26JWG@186820|Listeriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1659	MBF2606769.1	272626.lin0272	4.54e-91	266.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,26KI4@186820|Listeriaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
1659	MBF2606770.1	1027396.LMOSA_11390	7.11e-174	485.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,26J72@186820|Listeriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1659	MBF2606771.1	272626.lin0274	2.43e-116	333.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,4HFW4@91061|Bacilli,26JXS@186820|Listeriaceae	RNA-binding protein containing a PIN domain	yacP	-	ko:K06962	-	ko00000	NYN_YacP
1659	MBF2606772.1	272626.lin0275	3.05e-132	376.0	COG1595@1|root,COG1595@2|Bacteria,1TP55@1239|Firmicutes,4HAHR@91061|Bacilli,26IX1@186820|Listeriaceae	Belongs to the sigma-70 factor family	sigH	-	ko:K03088,ko:K03091,ko:K12296	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko03000,ko03021	Sigma70_r2,Sigma70_r4_2
1659	MBF2606773.1	169963.lmo0244	1.53e-29	104.0	COG0267@1|root,COG0267@2|Bacteria,1VFTQ@1239|Firmicutes,4HR5Q@91061|Bacilli,26M12@186820|Listeriaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1659	MBF2606774.1	272626.lin0277	1.04e-29	105.0	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4HR1W@91061|Bacilli,26M1I@186820|Listeriaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1659	MBF2606775.1	386043.lwe0209	1.98e-123	352.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,26JN8@186820|Listeriaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1659	MBF2606776.1	272626.lin0279	6.63e-114	326.0	2F1E2@1|root,33UET@2|Bacteria,1VUWR@1239|Firmicutes,4HVSR@91061|Bacilli,26KGT@186820|Listeriaceae	Immunity protein 63	-	-	-	-	-	Imm63
1659	MBF2606777.1	1027396.LMOSA_11450	9.38e-91	266.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli,26JQT@186820|Listeriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1659	MBF2606778.1	1027396.LMOSA_11460	2.21e-157	442.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli,26IY7@186820|Listeriaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1659	MBF2606779.1	169963.lmo0250	2.08e-106	308.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,26JVW@186820|Listeriaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1659	MBF2606780.1	272626.lin0283	6.05e-68	207.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,26KQ9@186820|Listeriaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1659	MBF2606781.1	169963.lmo0256	4.2e-139	393.0	COG2813@1|root,COG2813@2|Bacteria,1V1BG@1239|Firmicutes,4HHCA@91061|Bacilli,26JBK@186820|Listeriaceae	16S rRNA methyltransferase	rsmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1659	MBF2606782.1	881621.LIV_0230	1.06e-280	767.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,4HARQ@91061|Bacilli,26K8Y@186820|Listeriaceae	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
1659	MBF2606783.1	1027396.LMOSA_11510	1.57e-233	643.0	COG1609@1|root,COG1609@2|Bacteria,1TRHK@1239|Firmicutes,4HB9P@91061|Bacilli,26KVN@186820|Listeriaceae	helix_turn _helix lactose operon repressor	purR2	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1659	MBF2606784.1	1027396.LMOSA_11520	7.42e-296	807.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4H9TU@91061|Bacilli,26MCG@186820|Listeriaceae	Bacterial extracellular solute-binding protein	malX	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1659	MBF2606785.1	1027396.LMOSA_11530	1.02e-314	858.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,26MBK@186820|Listeriaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1659	MBF2606786.1	1027396.LMOSA_11540	1.13e-187	522.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,26K96@186820|Listeriaceae	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1659	MBF2606787.1	202752.JL53_01755	0.0	1155.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HC2R@91061|Bacilli,26K8V@186820|Listeriaceae	Glycogen debranching enzyme, glucanotransferase domain	malL	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1659	MBF2606788.1	881621.LIV_0236	0.0	938.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HEKC@91061|Bacilli,26K3V@186820|Listeriaceae	Alpha amylase, catalytic domain	gtfA	GO:0003674,GO:0003824,GO:0004645,GO:0009018,GO:0016740,GO:0016757,GO:0016758	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
1659	MBF2606790.1	272626.lin0285	0.0	2329.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli,26JWU@186820|Listeriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1659	MBF2606791.1	1027396.LMOSA_11580	0.0	2350.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,26IT0@186820|Listeriaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1659	MBF2606792.1	272626.lin0287	8.34e-127	360.0	COG1011@1|root,COG1011@2|Bacteria,1V3M1@1239|Firmicutes,4IC7J@91061|Bacilli,26K2H@186820|Listeriaceae	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
1659	MBF2606793.1	272626.lin0288	0.0	995.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,26IRD@186820|Listeriaceae	Belongs to the glycosyl hydrolase 1 family	bglH5	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1659	MBF2606794.1	272626.lin0289	5.57e-269	736.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,26JAZ@186820|Listeriaceae	Succinyl-diaminopimelate desuccinylase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1659	MBF2606795.1	272626.lin0290	2.1e-199	571.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,1V3UH@1239|Firmicutes,4HM8K@91061|Bacilli,26K84@186820|Listeriaceae	Leucine-rich repeat (LRR) protein	-	-	ko:K13730,ko:K13731	ko05100,map05100	ko00000,ko00001	Cu_amine_oxidN1,Flg_new,Gram_pos_anchor,Internalin_N,LRR_4,LRR_6,LRR_adjacent,NEAT,SLH,Strep_his_triad,fn3
1659	MBF2606796.1	272626.lin0291	2.15e-90	265.0	COG1846@1|root,COG1846@2|Bacteria,1V819@1239|Firmicutes,4HIVR@91061|Bacilli,26KJV@186820|Listeriaceae	transcriptional	-	-	-	-	-	MarR,MarR_2
1659	MBF2606797.1	272626.lin0292	1.57e-236	649.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26K4P@186820|Listeriaceae	Ring-cleaving dioxygenase	ykcA	-	ko:K15975	-	ko00000	Glyoxalase
1659	MBF2606798.1	272626.lin0293	7.8e-149	419.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HMGZ@91061|Bacilli,26K0F@186820|Listeriaceae	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1659	MBF2606799.1	272626.lin0294	0.0	1169.0	COG0601@1|root,COG1173@1|root,COG0601@2|Bacteria,COG1173@2|Bacteria,1V21B@1239|Firmicutes,4HDPU@91061|Bacilli,26JAA@186820|Listeriaceae	Transporter	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,Peptidase_M1
1659	MBF2606800.1	272626.lin0295	5.1e-135	396.0	COG4886@1|root,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,4IC60@91061|Bacilli,26JBB@186820|Listeriaceae	Leucine rich repeat	-	-	-	-	-	LRR_4
1659	MBF2606801.1	272626.lin0296	2.84e-156	437.0	COG5010@1|root,COG5010@2|Bacteria,1VPFU@1239|Firmicutes,4HW5P@91061|Bacilli,26K00@186820|Listeriaceae	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
1659	MBF2606802.1	272626.lin0297	0.0	1004.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,26JH6@186820|Listeriaceae	Belongs to the glycosyl hydrolase 1 family	yckE	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901657	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1659	MBF2606803.1	272626.lin0298	3.16e-191	531.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,26J37@186820|Listeriaceae	member of the haloacid dehalogenase-like hydrolases superfamily and Cof family of proteins	yxeH	-	-	-	-	Hydrolase_3
1659	MBF2606804.1	272626.lin0299	6.74e-117	334.0	COG0454@1|root,COG0456@2|Bacteria,1VGY0@1239|Firmicutes,4HPRD@91061|Bacilli,26JGE@186820|Listeriaceae	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1659	MBF2606805.1	272626.lin0300	4.86e-157	440.0	COG0664@1|root,COG0664@2|Bacteria,1VE4C@1239|Firmicutes,4IC6I@91061|Bacilli,26JJC@186820|Listeriaceae	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
1659	MBF2606806.1	272626.lin0301	4.82e-191	531.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9N3@91061|Bacilli,26KCR@186820|Listeriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	HHH_3,Lactamase_B,SLH
1659	MBF2606807.1	272626.lin0302	1.89e-189	526.0	COG0561@1|root,COG0561@2|Bacteria,1V8IN@1239|Firmicutes,4HJUX@91061|Bacilli,26JZA@186820|Listeriaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1659	MBF2606808.1	272626.lin0303	1.74e-226	624.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,26K8Q@186820|Listeriaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1659	MBF2606809.1	272626.lin0304	1.35e-263	722.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,26JZ2@186820|Listeriaceae	Sugar ABC transporter ATP-binding protein	msmK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1659	MBF2606810.1	272626.lin0305	0.0	1459.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli,26K46@186820|Listeriaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1659	MBF2606811.1	272626.lin0306	2.39e-136	385.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4HGJ9@91061|Bacilli,26K3T@186820|Listeriaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1659	MBF2606812.1	202752.JL53_06965	1.39e-130	382.0	COG3594@1|root,COG3594@2|Bacteria,1V91K@1239|Firmicutes,4HJ65@91061|Bacilli,26MU4@186820|Listeriaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1659	MBF2606813.1	272626.lin0307	2.59e-151	426.0	COG1131@1|root,COG1131@2|Bacteria,1VBB2@1239|Firmicutes,4HM31@91061|Bacilli	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
