key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2422	MBY5975507.1	439497.RR11_1323	0.0	869.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,4N9SW@97050|Ruegeria	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2422	MBY5975508.1	439497.RR11_1576	0.0	1507.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,4NB97@97050|Ruegeria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2422	MBY5975509.1	439497.RR11_2590	9.45e-128	365.0	COG2825@1|root,COG2825@2|Bacteria,1MZ4B@1224|Proteobacteria,2UC2P@28211|Alphaproteobacteria,4NCBA@97050|Ruegeria	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2422	MBY5975510.1	439497.RR11_337	8.41e-107	308.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,4NATQ@97050|Ruegeria	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2422	MBY5975511.1	439497.RR11_1733	1.05e-180	503.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,4N9WQ@97050|Ruegeria	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2422	MBY5975512.1	439497.RR11_2975	8.74e-174	486.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria,4NA59@97050|Ruegeria	Protein of unknown function (DUF1009)	cdsA2	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K09949	-	ko00000	DUF1009
2422	MBY5975513.1	439497.RR11_3533	3.33e-266	730.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,4NAB9@97050|Ruegeria	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2422	MBY5975514.1	439497.RR11_1580	1.99e-284	776.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,4NBAS@97050|Ruegeria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2422	MBY5975515.1	439497.RR11_2641	2.73e-60	185.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,4NCN3@97050|Ruegeria	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
2422	MBY5975516.1	439497.RR11_2430	3.15e-171	478.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,4NA2Z@97050|Ruegeria	Transcriptional regulatory protein, C terminal	ctrA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02483,ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2422	MBY5975517.1	439497.RR11_2483	0.0	1435.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,4NA2I@97050|Ruegeria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2422	MBY5975518.1	439497.RR11_3222	0.0	1345.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,4N9Z9@97050|Ruegeria	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2422	MBY5975519.1	439497.RR11_448	4.73e-102	295.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,4NC33@97050|Ruegeria	NifU-like N terminal domain	nifU	-	-	-	-	NifU_N
2422	MBY5975520.1	439497.RR11_1976	7.81e-89	260.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,4NC50@97050|Ruegeria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2422	MBY5975521.1	439497.RR11_3393	8.16e-207	572.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,4NA6F@97050|Ruegeria	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2422	MBY5975522.1	439497.RR11_2326	4.2e-145	409.0	COG4976@1|root,COG4976@2|Bacteria,1MXUV@1224|Proteobacteria,2TUPS@28211|Alphaproteobacteria,4NC0Q@97050|Ruegeria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2422	MBY5975523.1	439497.RR11_3321	0.0	898.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,4N9U0@97050|Ruegeria	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2422	MBY5975524.1	439497.RR11_1475	5.01e-180	502.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria,4NBAR@97050|Ruegeria	hmm pf00378	-	-	-	-	-	ECH_1
2422	MBY5975525.1	439497.RR11_2314	2.2e-95	278.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria,4NC98@97050|Ruegeria	Thioesterase superfamily	MA20_36950	-	-	-	-	4HBT
2422	MBY5975526.1	439497.RR11_1317	8.48e-209	577.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2U0K0@28211|Alphaproteobacteria	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2422	MBY5975527.1	439497.RR11_1470	3.61e-210	580.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,2TQZ3@28211|Alphaproteobacteria,4NBIT@97050|Ruegeria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2422	MBY5975528.1	439497.RR11_564	1.31e-119	341.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,2U5D3@28211|Alphaproteobacteria,4NBJA@97050|Ruegeria	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K00797,ko:K01611	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc,Spermine_synt_N,Spermine_synth
2422	MBY5975529.1	439497.RR11_1562	1.31e-38	129.0	COG5457@1|root,COG5457@2|Bacteria,1PZFW@1224|Proteobacteria,2UDB0@28211|Alphaproteobacteria,4NCQT@97050|Ruegeria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2422	MBY5975530.1	439497.RR11_957	0.0	925.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,4N9XC@97050|Ruegeria	Transcriptional regulator, GntR family	-	-	-	-	-	Aminotran_1_2,GntR
2422	MBY5975531.1	439497.RR11_1195	3.09e-107	309.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,4NB7M@97050|Ruegeria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2422	MBY5975532.1	439497.RR11_584	6.79e-105	303.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,4N9VI@97050|Ruegeria	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2422	MBY5975533.1	439497.RR11_215	6.16e-200	554.0	COG3306@1|root,COG3306@2|Bacteria	glycosyltransferase involved in LPS biosynthesis	-	-	ko:K07270	-	ko00000	Glyco_transf_25
2422	MBY5975534.1	439497.RR11_2656	7.82e-195	540.0	2AJKK@1|root,30IGR@2|Bacteria,1RFE5@1224|Proteobacteria,2U784@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2422	MBY5975535.1	439497.RR11_1278	3.73e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria,4NAFG@97050|Ruegeria	Transcriptional regulator, TetR family	MA20_04045	-	-	-	-	TetR_N,WHG
2422	MBY5975536.1	439497.RR11_1474	3.77e-213	588.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,4NAVQ@97050|Ruegeria	Polyphosphate kinase 2	ppk_2	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0042802,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2422	MBY5975537.1	439497.RR11_1431	6.53e-223	615.0	COG2267@1|root,COG2267@2|Bacteria,1MW9H@1224|Proteobacteria,2U1YC@28211|Alphaproteobacteria,4NAVU@97050|Ruegeria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2422	MBY5975538.1	439497.RR11_3424	1.02e-234	644.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,2TQUF@28211|Alphaproteobacteria,4NB1C@97050|Ruegeria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2422	MBY5975539.1	439497.RR11_370	4.24e-215	593.0	COG1132@1|root,COG1132@2|Bacteria,1MX5V@1224|Proteobacteria,2TU1M@28211|Alphaproteobacteria,4NAFY@97050|Ruegeria	(ABC) transporter	-	-	-	-	-	-
2422	MBY5975540.1	439497.RR11_2015	4.07e-268	734.0	COG2067@1|root,COG2067@2|Bacteria,1RIYZ@1224|Proteobacteria,2TSKD@28211|Alphaproteobacteria,4NBPS@97050|Ruegeria	Membrane protein involved in aromatic hydrocarbon degradation	-	-	-	-	-	Toluene_X
2422	MBY5975541.1	439497.RR11_3192	2.05e-202	561.0	COG0697@1|root,COG0697@2|Bacteria,1MV7Y@1224|Proteobacteria,2TUVM@28211|Alphaproteobacteria,4NBDD@97050|Ruegeria	EamA-like transporter family	-	-	-	-	-	EamA
2422	MBY5975542.1	439497.RR11_2130	1.24e-179	500.0	COG4122@1|root,COG4122@2|Bacteria,1RDQ2@1224|Proteobacteria,2U8RQ@28211|Alphaproteobacteria	Macrocin-O-methyltransferase (TylF)	-	-	-	-	-	TylF
2422	MBY5975543.1	439497.RR11_324	9.02e-163	456.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
2422	MBY5975544.1	439497.RR11_3542	0.0	1066.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,4NB0J@97050|Ruegeria	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2422	MBY5975545.1	439497.RR11_1901	0.0	1000.0	COG5598@1|root,COG5598@2|Bacteria,1MWJN@1224|Proteobacteria,2TR0V@28211|Alphaproteobacteria,4NA0U@97050|Ruegeria	hmm pf06253	mttB2	-	ko:K14083	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MTTB
2422	MBY5975546.1	439497.RR11_2854	4.14e-66	201.0	2CHPT@1|root,32YYG@2|Bacteria,1N6R5@1224|Proteobacteria,2UFC7@28211|Alphaproteobacteria,4NCJY@97050|Ruegeria	-	-	-	-	-	-	-
2422	MBY5975547.1	439497.RR11_1585	1.73e-245	676.0	COG0583@1|root,COG0583@2|Bacteria,1MXC9@1224|Proteobacteria,2TTTY@28211|Alphaproteobacteria,4N9SH@97050|Ruegeria	DNA-binding transcription factor activity	-	-	-	-	-	-
2422	MBY5975548.1	439497.RR11_1231	1.35e-212	588.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,4NBKR@97050|Ruegeria	Transcriptional regulator, LysR family	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2422	MBY5975549.1	439497.RR11_1440	4.64e-136	384.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2TU5A@28211|Alphaproteobacteria,4N9ZG@97050|Ruegeria	Hybrid peroxiredoxin hyPrx5	-	-	-	-	-	Redoxin
2422	MBY5975550.1	439497.RR11_2270	8.77e-237	650.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,4NADZ@97050|Ruegeria	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2422	MBY5975551.1	439497.RR11_2582	9.33e-274	749.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TUDF@28211|Alphaproteobacteria,4NASC@97050|Ruegeria	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2422	MBY5975552.1	439497.RR11_1050	1.84e-76	228.0	2C3YE@1|root,346QF@2|Bacteria,1PR41@1224|Proteobacteria,2UUIW@28211|Alphaproteobacteria,4NDIQ@97050|Ruegeria	-	-	-	-	-	-	-
2422	MBY5975553.1	439497.RR11_1626	3.26e-124	354.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2TTN7@28211|Alphaproteobacteria,4N9TK@97050|Ruegeria	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2422	MBY5975554.1	439497.RR11_2648	9.91e-101	292.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,4NC00@97050|Ruegeria	Polyketide cyclase / dehydrase and lipid transport	pasT	-	ko:K18588	-	ko00000	Polyketide_cyc
2422	MBY5975555.1	439497.RR11_1836	1.68e-273	749.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4NACT@97050|Ruegeria	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2422	MBY5975556.1	439497.RR11_646	1.7e-100	293.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,4NC5S@97050|Ruegeria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2422	MBY5975557.1	439497.RR11_568	4.38e-118	337.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,2UGK6@28211|Alphaproteobacteria,4NC1Y@97050|Ruegeria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
2422	MBY5975558.1	439497.RR11_848	1.36e-266	732.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,4NAZJ@97050|Ruegeria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
