key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2504	EWC91204.1	1127696.HMPREF9134_00107	5.86e-278	762.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia,22WW9@171551|Porphyromonadaceae	Belongs to the SEDS family	rodA	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2504	EWC91205.1	1127696.HMPREF9134_00043	4.45e-164	462.0	2B2B4@1|root,31UV7@2|Bacteria,4NRFY@976|Bacteroidetes,2G2YG@200643|Bacteroidia,22YZK@171551|Porphyromonadaceae	Glycosyltransferase family 10 (fucosyltransferase) C-term	-	-	-	-	-	Glyco_transf_10
2504	EWC91207.1	1227272.HMPREF1556_01319	6.96e-43	149.0	2E7SX@1|root,33282@2|Bacteria,4NWYQ@976|Bacteroidetes,2FYT7@200643|Bacteroidia	-	-	-	-	-	-	-
2504	EWC91208.1	1127696.HMPREF9134_00146	1.29e-203	564.0	COG0561@1|root,COG0561@2|Bacteria,4NICE@976|Bacteroidetes,2G396@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Hydrolase_3
2504	EWC91209.1	1127696.HMPREF9134_00039	4.04e-240	660.0	COG0812@1|root,COG0812@2|Bacteria,4NE78@976|Bacteroidetes,2FN91@200643|Bacteroidia,22X7N@171551|Porphyromonadaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2504	EWC91210.1	1127696.HMPREF9134_00040	0.0	1008.0	COG0321@1|root,COG1235@1|root,COG0321@2|Bacteria,COG1235@2|Bacteria,4NE14@976|Bacteroidetes,2FMSJ@200643|Bacteroidia,22XNX@171551|Porphyromonadaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2504	EWC91211.1	1127696.HMPREF9134_00077	8.4e-94	275.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,2FM72@200643|Bacteroidia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
2504	EWC91212.1	1127696.HMPREF9134_00066	1.37e-288	790.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FM7Y@200643|Bacteroidia,22WEV@171551|Porphyromonadaceae	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
2504	EWC91213.1	1127696.HMPREF9134_00119	0.0	941.0	COG1834@1|root,COG1834@2|Bacteria,4NHNS@976|Bacteroidetes,2FQVN@200643|Bacteroidia	Starch-binding associating with outer membrane	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2504	EWC91214.1	1127696.HMPREF9134_00013	1.12e-266	730.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,2FPE5@200643|Bacteroidia,22WGC@171551|Porphyromonadaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2504	EWC91216.1	1127696.HMPREF9134_00143	7.92e-123	351.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,2FM5Y@200643|Bacteroidia,22VVF@171551|Porphyromonadaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
2504	EWC91217.1	1127696.HMPREF9134_00133	4.59e-59	182.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,2FT3A@200643|Bacteroidia,22YD1@171551|Porphyromonadaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
2504	EWC91218.1	1127696.HMPREF9134_00033	5.3e-144	406.0	COG0794@1|root,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,2FMXM@200643|Bacteroidia,22X6D@171551|Porphyromonadaceae	Iron dicitrate transport regulator FecR	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2504	EWC91219.1	1127696.HMPREF9134_00096	0.0	947.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FM0V@200643|Bacteroidia,22WW0@171551|Porphyromonadaceae	Catalyzes the hydrolysis of Xaa-His dipeptides	-	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2504	EWC91220.1	1127696.HMPREF9134_00126	0.0	1115.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,2FNY3@200643|Bacteroidia,22XJ7@171551|Porphyromonadaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2504	EWC91221.1	1127696.HMPREF9134_00005	0.0	1109.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,2FMQC@200643|Bacteroidia,22XFF@171551|Porphyromonadaceae	nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
2504	EWC91222.1	1127696.HMPREF9134_00007	5.6e-312	855.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Big_2,CW_binding_1,LRR_5,Peptidase_S8,fn3_5
2504	EWC91223.1	1127696.HMPREF9134_00140	8.54e-54	168.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,2FTXY@200643|Bacteroidia,22YB5@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
2504	EWC91224.1	1127696.HMPREF9134_00134	1.91e-194	539.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,2FN89@200643|Bacteroidia,22X09@171551|Porphyromonadaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
2504	EWC91225.1	1127696.HMPREF9134_00025	0.0	1572.0	COG4206@1|root,COG4206@2|Bacteria,4NE1W@976|Bacteroidetes,2FME0@200643|Bacteroidia,22XAS@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
2504	EWC91226.1	1127696.HMPREF9134_00141	9.28e-77	229.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,2FSG8@200643|Bacteroidia,22XX5@171551|Porphyromonadaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
2504	EWC91227.1	1127696.HMPREF9134_00018	0.0	1295.0	2DBCI@1|root,2Z8DZ@2|Bacteria,4NF4Y@976|Bacteroidetes,2FQEW@200643|Bacteroidia,22WNQ@171551|Porphyromonadaceae	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like,SusD-like_2
2504	EWC91228.1	1127696.HMPREF9134_00055	2.71e-103	299.0	COG1585@1|root,COG1585@2|Bacteria,4NY97@976|Bacteroidetes,2FYNR@200643|Bacteroidia	Nodulation efficiency protein	nfeD	-	-	-	-	NfeD
2504	EWC91229.1	1127696.HMPREF9134_00113	0.0	909.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,2FMNN@200643|Bacteroidia,22WIQ@171551|Porphyromonadaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2504	EWC91230.1	1127696.HMPREF9134_00138	1.13e-97	284.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,2FRZE@200643|Bacteroidia,22XNJ@171551|Porphyromonadaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
2504	EWC91231.1	1127696.HMPREF9134_00036	6.75e-215	593.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,2FMFC@200643|Bacteroidia,22WYN@171551|Porphyromonadaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2504	EWC91232.1	1127696.HMPREF9134_00041	8.63e-139	410.0	2CH3Z@1|root,32RP9@2|Bacteria,4NQUA@976|Bacteroidetes,2FS8T@200643|Bacteroidia,22YJ2@171551|Porphyromonadaceae	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2504	EWC91233.1	1127696.HMPREF9134_00120	1.94e-168	472.0	29DJ0@1|root,300GT@2|Bacteria,4NQ24@976|Bacteroidetes,2G1QX@200643|Bacteroidia,2312G@171551|Porphyromonadaceae	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
2504	EWC91234.1	1127696.HMPREF9134_00034	0.0	1127.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,2FMB6@200643|Bacteroidia,22W44@171551|Porphyromonadaceae	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
2504	EWC91235.1	1127696.HMPREF9134_00029	0.0	1689.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,2FPM1@200643|Bacteroidia,22WWF@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2504	EWC91236.1	1127696.HMPREF9134_00127	4.92e-90	264.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,2FRY7@200643|Bacteroidia,22XMF@171551|Porphyromonadaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2504	EWC91237.1	1127696.HMPREF9134_00003	0.0	1679.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,2FMFA@200643|Bacteroidia,22WUH@171551|Porphyromonadaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2504	EWC91238.1	1127696.HMPREF9134_00115	1.89e-160	450.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,2FM5H@200643|Bacteroidia,22XSS@171551|Porphyromonadaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2504	EWC91239.1	1127696.HMPREF9134_00045	6.35e-126	358.0	COG1051@1|root,COG1051@2|Bacteria,4NP2X@976|Bacteroidetes,2FMSZ@200643|Bacteroidia,22Y32@171551|Porphyromonadaceae	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,zf-NADH-PPase
2504	EWC91240.1	1127696.HMPREF9134_00059	0.0	1165.0	COG0444@1|root,COG0444@2|Bacteria	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,PEPCK_ATP,oligo_HPY
2504	EWC91241.1	1127696.HMPREF9134_00087	3.81e-173	483.0	COG0396@1|root,COG0396@2|Bacteria,4NEMY@976|Bacteroidetes,2FMCD@200643|Bacteroidia,22WQ0@171551|Porphyromonadaceae	Part of SUF system involved in inserting iron-sulfur clusters into proteins	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2504	EWC91242.1	1127696.HMPREF9134_00011	1.19e-118	339.0	COG0545@1|root,COG0545@2|Bacteria,4P51C@976|Bacteroidetes,2FYHX@200643|Bacteroidia,231E5@171551|Porphyromonadaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2504	EWC91243.1	1127696.HMPREF9134_00054	4.65e-178	502.0	COG0330@1|root,COG0330@2|Bacteria,4NH8V@976|Bacteroidetes,2FQPC@200643|Bacteroidia,22Z0Q@171551|Porphyromonadaceae	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
2504	EWC91244.1	1127696.HMPREF9134_00097	2.57e-251	689.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,2FP5P@200643|Bacteroidia,22WY0@171551|Porphyromonadaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2504	EWC91245.1	1127696.HMPREF9134_00118	0.0	1976.0	COG1629@1|root,COG4771@2|Bacteria,4PNGC@976|Bacteroidetes,2G0T0@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2504	EWC91246.1	1127696.HMPREF9134_00148	0.0	1196.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,2FNW9@200643|Bacteroidia,22W6Y@171551|Porphyromonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2504	EWC91247.1	1127696.HMPREF9134_00023	3.19e-284	776.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,2FPEY@200643|Bacteroidia,22WIV@171551|Porphyromonadaceae	PepSY-associated TM region	piuB	-	-	-	-	PepSY,PepSY_TM
2504	EWC91249.1	1127696.HMPREF9134_00052	1.39e-152	429.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,2FM7Z@200643|Bacteroidia,22WA0@171551|Porphyromonadaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2504	EWC91250.1	1127696.HMPREF9134_00032	2.01e-75	225.0	2E37T@1|root,32Y7G@2|Bacteria,4NUTJ@976|Bacteroidetes,2FVRV@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2752
2504	EWC91251.1	1127696.HMPREF9134_00089	1.33e-301	832.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,2FKZ6@200643|Bacteroidia,22XBS@171551|Porphyromonadaceae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2504	EWC91252.1	1127696.HMPREF9134_00128	1.62e-106	307.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,2FNKP@200643|Bacteroidia,22WEA@171551|Porphyromonadaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2504	EWC91253.1	1127696.HMPREF9134_00122	0.0	1670.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,2FN8B@200643|Bacteroidia,231HE@171551|Porphyromonadaceae	Domain of unknown function (DUF5118)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
2504	EWC91254.1	1127696.HMPREF9134_00008	3.47e-287	792.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	DUF4114,DUF4347,DUF5122,LRR_5
2504	EWC91256.1	1127696.HMPREF9134_00108	3.16e-257	706.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia,22X87@171551|Porphyromonadaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
