key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3075	APG64422.1	1250005.PHEL85_0596	6.06e-311	865.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,1HYTZ@117743|Flavobacteriia,3VW6K@52959|Polaribacter	TonB-dependent Receptor Plug Domain	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
3075	APG64423.1	1380384.JADN01000009_gene168	2.38e-75	229.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1I253@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG64424.1	1380384.JADN01000009_gene167	5.76e-99	295.0	COG5061@1|root,COG5061@2|Bacteria,4NJWC@976|Bacteroidetes,1HXKF@117743|Flavobacteriia	Protein of unknown function (DUF3307)	-	-	-	-	-	DUF3307
3075	APG64425.1	1250005.PHEL85_0593	3.92e-109	318.0	COG1846@1|root,COG1846@2|Bacteria,4PMJZ@976|Bacteroidetes,1IK21@117743|Flavobacteriia,3VXAN@52959|Polaribacter	Transcriptional regulator	-	-	-	-	-	HTH_24,SatD
3075	APG64426.1	1349785.BAUG01000002_gene42	1.81e-118	342.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,1HXIU@117743|Flavobacteriia	Domain of unknown function (DUF4290)	-	-	-	-	-	DUF4290
3075	APG64427.1	1380384.JADN01000009_gene163	3.26e-293	803.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,1HWNU@117743|Flavobacteriia	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3075	APG64428.1	1250005.PHEL85_0589	2.65e-86	258.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,1I181@117743|Flavobacteriia,3VVC0@52959|Polaribacter	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3075	APG64429.1	1380384.JADN01000009_gene160	7.01e-213	594.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1HXKY@117743|Flavobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3075	APG64430.1	1250005.PHEL85_0587	0.0	1654.0	COG1049@1|root,COG1049@2|Bacteria,4NG77@976|Bacteroidetes,1HYB6@117743|Flavobacteriia,3VX5M@52959|Polaribacter	Aconitate B N-terminal domain	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
3075	APG64431.1	1336803.PHEL49_1754	0.0	1389.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia,3VW4J@52959|Polaribacter	Aconitase C-terminal domain	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3075	APG64432.1	641526.ADIWIN_1395	3.54e-115	340.0	28JUF@1|root,2Z9JH@2|Bacteria,4NHS3@976|Bacteroidetes,1HYHH@117743|Flavobacteriia	-	-	-	-	-	-	RskA
3075	APG64433.1	1380384.JADN01000009_gene157	1.09e-109	321.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,1I1CW@117743|Flavobacteriia	peptidase M23	-	-	-	-	-	Peptidase_M23
3075	APG64434.1	1250005.PHEL85_0366	2.04e-76	231.0	295MU@1|root,2ZSZ8@2|Bacteria,4NP18@976|Bacteroidetes,1I3K2@117743|Flavobacteriia,3VWFN@52959|Polaribacter	Histidyl-tRNA synthetase	-	-	-	-	-	-
3075	APG64435.1	1250005.PHEL85_0367	2.25e-126	363.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1HXX3@117743|Flavobacteriia,3VW7E@52959|Polaribacter	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
3075	APG64436.1	391603.FBALC1_05503	2.47e-62	194.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,1I2AQ@117743|Flavobacteriia	glyoxalase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
3075	APG64437.1	1380384.JADN01000007_gene1502	2.02e-75	232.0	COG4430@1|root,COG4430@2|Bacteria,4NKNI@976|Bacteroidetes,1I11I@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
3075	APG64438.1	1107311.Q767_15355	4.89e-68	231.0	2A9YF@1|root,30Z6N@2|Bacteria,4PDAT@976|Bacteroidetes,1INDJ@117743|Flavobacteriia,2NZ6G@237|Flavobacterium	-	-	-	-	-	-	-
3075	APG64439.1	1380384.JADN01000007_gene1654	8.72e-247	684.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1HX2J@117743|Flavobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3075	APG64440.1	1380384.JADN01000007_gene1653	2.84e-163	463.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1HWW7@117743|Flavobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3075	APG64441.1	1380384.JADN01000007_gene1651	0.0	1240.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
3075	APG64442.1	1336803.PHEL49_1946	2.31e-47	155.0	2CT98@1|root,32SSW@2|Bacteria,4NSGA@976|Bacteroidetes,1I40N@117743|Flavobacteriia,3VWK9@52959|Polaribacter	-	-	-	-	-	-	DUF4258
3075	APG64443.1	1349785.BAUG01000012_gene1001	6.47e-253	697.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HWYE@117743|Flavobacteriia	alanine dehydrogenase	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3075	APG64444.1	1380384.JADN01000007_gene1505	2.38e-71	217.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,1I3XP@117743|Flavobacteriia	ATPase or kinase	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
3075	APG64445.1	1250006.JHZZ01000001_gene3310	0.0	918.0	COG0745@1|root,COG0745@2|Bacteria,4PM6N@976|Bacteroidetes,1IJMR@117743|Flavobacteriia,3VVIV@52959|Polaribacter	PglZ domain	-	-	-	-	-	PglZ,Response_reg
3075	APG64446.1	1336803.PHEL49_1940	9.39e-120	356.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,1HWJD@117743|Flavobacteriia,3VVRW@52959|Polaribacter	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
3075	APG64447.1	313598.MED152_02260	1.58e-302	828.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,1HXC5@117743|Flavobacteriia,3VVNV@52959|Polaribacter	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
3075	APG64448.1	1250005.PHEL85_0378	1.18e-117	344.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,1HWK9@117743|Flavobacteriia,3VVSH@52959|Polaribacter	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
3075	APG64449.1	313594.PI23P_11422	2.96e-119	342.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,1HY4S@117743|Flavobacteriia,3VV67@52959|Polaribacter	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3075	APG64450.1	1250006.JHZZ01000001_gene3303	1.5e-114	340.0	COG1044@1|root,COG1044@2|Bacteria,4NFXA@976|Bacteroidetes,1HXWG@117743|Flavobacteriia,3VW45@52959|Polaribacter	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	lpxD1	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
3075	APG64451.1	1250005.PHEL85_0383	0.0	1632.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1HYRS@117743|Flavobacteriia,3VV1Z@52959|Polaribacter	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
3075	APG64452.1	1380384.JADN01000007_gene1514	5.96e-160	450.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1HXDZ@117743|Flavobacteriia	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3075	APG64453.1	391587.KAOT1_05527	1.81e-76	233.0	2BZC9@1|root,32R4S@2|Bacteria,4NQX4@976|Bacteroidetes,1I3E5@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG64454.1	1349785.BAUG01000036_gene1984	1.18e-74	224.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1I1X2@117743|Flavobacteriia	thioesterase	-	-	-	-	-	4HBT
3075	APG64455.1	1250005.PHEL85_0671	3.35e-168	473.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1HXP9@117743|Flavobacteriia,3VVZA@52959|Polaribacter	prohibitin homologues	-	-	-	-	-	Band_7
3075	APG64456.1	1347342.BN863_13670	1.26e-132	383.0	2DBA8@1|root,2Z81I@2|Bacteria,4NFN8@976|Bacteroidetes,1HXVF@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG64457.1	1250005.PHEL85_0568	2.39e-133	384.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia,3VV0E@52959|Polaribacter	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3075	APG64458.1	1349785.BAUG01000008_gene715	1.67e-223	626.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,1HXD8@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3075	APG64459.1	1349785.BAUG01000008_gene714	0.0	1402.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,1HX85@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3075	APG64460.1	1336803.PHEL49_1900	9.56e-184	518.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia,3VVPC@52959|Polaribacter	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
3075	APG64461.1	1349785.BAUG01000008_gene712	2.2e-192	538.0	COG4667@1|root,COG4667@2|Bacteria,4NF0K@976|Bacteroidetes,1HX96@117743|Flavobacteriia	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
3075	APG64462.1	1349785.BAUG01000008_gene709	1.42e-233	655.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	Peptidase_S41
3075	APG64463.1	1250005.PHEL85_0544	6.88e-102	296.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,1I1YB@117743|Flavobacteriia,3VV2E@52959|Polaribacter	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3075	APG64464.1	1380384.JADN01000007_gene1447	1.78e-57	182.0	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I52N@117743|Flavobacteriia	lyase activity	-	-	-	-	-	-
3075	APG64465.1	1380384.JADN01000007_gene1448	1.3e-79	241.0	28P9K@1|root,2ZC31@2|Bacteria,4NPW6@976|Bacteroidetes,1I1KA@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
3075	APG64466.1	1250005.PHEL85_0541	1.58e-57	185.0	2D59T@1|root,32TIK@2|Bacteria,4NNIG@976|Bacteroidetes,1I44A@117743|Flavobacteriia,3VWI6@52959|Polaribacter	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
3075	APG64467.1	1250005.PHEL85_0540	0.0	1204.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia,3VVMN@52959|Polaribacter	Peptidase family M1 domain	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
3075	APG64468.1	985255.APHJ01000044_gene467	7.01e-152	432.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,1HXTI@117743|Flavobacteriia,2P5D5@244698|Gillisia	aminotransferase class I and II	-	-	-	-	-	-
3075	APG64469.1	1336803.PHEL49_1891	6.81e-66	202.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes,1I37J@117743|Flavobacteriia,3VWPU@52959|Polaribacter	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
3075	APG64470.1	1250006.JHZZ01000001_gene2891	5.64e-44	146.0	COG1476@1|root,COG1476@2|Bacteria,4PKUV@976|Bacteroidetes,1IJFY@117743|Flavobacteriia,3VWSJ@52959|Polaribacter	Helix-turn-helix	-	-	-	-	-	HTH_3
3075	APG64471.1	1250006.JHZZ01000001_gene2892	3.02e-164	469.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,3VW7W@52959|Polaribacter	Protein of unknown function (DUF2817)	-	-	-	-	-	Peptidase_M14
3075	APG64472.1	1336803.PHEL49_1887	5.61e-103	298.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia,3VVF3@52959|Polaribacter	helix_turn_helix ASNC type	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3075	APG64473.1	1250005.PHEL85_0530	0.0	1086.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1HXMC@117743|Flavobacteriia,3VVW1@52959|Polaribacter	Transketolase, pyrimidine binding domain	bfmBA	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
3075	APG64474.1	1336803.PHEL49_1885	3.04e-203	566.0	COG2130@1|root,COG2130@2|Bacteria,4NGHX@976|Bacteroidetes,1HXE6@117743|Flavobacteriia,3VV46@52959|Polaribacter	N-terminal domain of oxidoreductase	-	-	ko:K07119	-	ko00000	ADH_N,ADH_N_2,ADH_zinc_N
3075	APG64475.1	1250006.JHZZ01000001_gene2183	0.0	952.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,1HWRN@117743|Flavobacteriia,3VVKI@52959|Polaribacter	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3075	APG64476.1	1250005.PHEL85_0527	4.52e-132	378.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,1HWZG@117743|Flavobacteriia,3VVVG@52959|Polaribacter	RNA pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
3075	APG64477.1	1453505.JASY01000010_gene3966	3.07e-26	115.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia,2NTXM@237|Flavobacterium	Thiol disulfide interchange protein	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
3075	APG64478.1	1349785.BAUG01000072_gene2661	8.41e-202	568.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,1HY2F@117743|Flavobacteriia	Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
3075	APG64479.1	1123037.AUDE01000027_gene2089	2.19e-201	560.0	COG0042@1|root,COG0042@2|Bacteria,4NFRH@976|Bacteroidetes,1HYRE@117743|Flavobacteriia	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
3075	APG64480.1	620914.JH621254_gene442	1.41e-64	199.0	2CG4D@1|root,342JC@2|Bacteria,4P4KW@976|Bacteroidetes,1I9KF@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG64481.1	1235803.C825_02910	1.4e-78	244.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,2FMKB@200643|Bacteroidia,22YB3@171551|Porphyromonadaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
3075	APG64482.1	1408473.JHXO01000011_gene3133	2.92e-71	232.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes,2FPUC@200643|Bacteroidia	Histidine kinase	-	-	-	-	-	His_kinase
3075	APG64483.1	983544.Lacal_0251	1.76e-15	83.2	28KVN@1|root,2ZAC6@2|Bacteria,4NJ2K@976|Bacteroidetes,1HX1C@117743|Flavobacteriia	-	-	-	-	-	-	-
3075	APG64484.1	388413.ALPR1_11805	6.16e-05	47.4	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,47R93@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
3075	APG64485.1	880070.Cycma_2480	9.98e-129	369.0	COG1136@1|root,COG1136@2|Bacteria,4NFCG@976|Bacteroidetes,47KXC@768503|Cytophagia	Part of the ABC transporter complex LolCDE involved in the translocation of	-	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3075	APG64486.1	880070.Cycma_2479	1.99e-205	578.0	COG4591@1|root,COG4591@2|Bacteria,4NHBR@976|Bacteroidetes,47MB4@768503|Cytophagia	COGs COG4591 ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
3075	APG64487.1	880070.Cycma_2478	6.82e-124	368.0	COG0845@1|root,COG0845@2|Bacteria,4NITE@976|Bacteroidetes,47MHD@768503|Cytophagia	Efflux transporter, RND family, MFP subunit	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3075	APG64488.1	880070.Cycma_2477	3.12e-131	392.0	COG1538@1|root,COG1538@2|Bacteria,4NJQV@976|Bacteroidetes,47KYM@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
3075	APG64489.1	745718.JADT01000010_gene686	1.06e-122	352.0	COG1309@1|root,COG1309@2|Bacteria,4NFR4@976|Bacteroidetes,1HY0N@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_10,TetR_N
3075	APG64490.1	983544.Lacal_2509	1.09e-128	369.0	COG0702@1|root,COG0702@2|Bacteria,4NG89@976|Bacteroidetes,1I18P@117743|Flavobacteriia	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
3075	APG64491.1	1469557.JSWF01000021_gene716	2.2e-134	382.0	COG0778@1|root,COG0778@2|Bacteria,4NF5J@976|Bacteroidetes,1HXM1@117743|Flavobacteriia	nitroreductase	-	-	-	-	-	Nitroreductase
3075	APG64492.1	983544.Lacal_2506	4.26e-272	745.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,1HWZX@117743|Flavobacteriia	alcohol dehydrogenase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
3075	APG64493.1	745718.JADT01000010_gene691	5.9e-145	412.0	COG0693@1|root,COG0693@2|Bacteria,4NGII@976|Bacteroidetes,1HWTK@117743|Flavobacteriia	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
3075	APG64494.1	1278307.KB906994_gene2876	2.14e-120	353.0	COG4922@1|root,COG4922@2|Bacteria,1R51I@1224|Proteobacteria,1RPVX@1236|Gammaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	SnoaL_2
3075	APG64495.1	983544.Lacal_2487	7.09e-158	448.0	COG2207@1|root,COG2207@2|Bacteria,4NG8P@976|Bacteroidetes,1I15H@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
3075	APG64496.1	641526.ADIWIN_4054	2.91e-178	506.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1HWY9@117743|Flavobacteriia	beta-lactamase	-	-	-	-	-	Lactamase_B_2
3075	APG64497.1	313598.MED152_02125	0.0	1011.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,4NGF6@976|Bacteroidetes,1HXGN@117743|Flavobacteriia	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
3075	APG64498.1	983544.Lacal_2485	9.36e-123	352.0	COG2249@1|root,COG2249@2|Bacteria,4NGF7@976|Bacteroidetes,1HZV2@117743|Flavobacteriia	NAD(P)H oxidoreductase	yheR	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
3075	APG64499.1	867900.Celly_2868	8.05e-173	485.0	COG1917@1|root,COG1917@2|Bacteria,4NH3S@976|Bacteroidetes,1HZMY@117743|Flavobacteriia	Domain of unknown function (DUF4437)	-	-	-	-	-	DUF4437
3075	APG64500.1	745718.JADT01000010_gene679	3.8e-144	407.0	COG0778@1|root,COG0778@2|Bacteria,4NEW3@976|Bacteroidetes,1I0AF@117743|Flavobacteriia	nitroreductase	-	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
3075	APG64501.1	983544.Lacal_2473	5.54e-66	201.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5D@976|Bacteroidetes,1I36Y@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HxlR
3075	APG64502.1	1250005.PHEL85_0463	1.08e-148	420.0	COG4181@1|root,COG4181@2|Bacteria,4NEVZ@976|Bacteroidetes,1HY18@117743|Flavobacteriia,3VW7Y@52959|Polaribacter	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3075	APG64503.1	1250005.PHEL85_0462	9.57e-116	337.0	COG2755@1|root,COG2755@2|Bacteria,4NE58@976|Bacteroidetes,1HYXD@117743|Flavobacteriia,3VV9F@52959|Polaribacter	GDSL-like Lipase/Acylhydrolase family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
3075	APG64505.1	1123057.P872_20220	2.93e-39	137.0	2DMQT@1|root,32T2H@2|Bacteria,4NN19@976|Bacteroidetes,47RJF@768503|Cytophagia	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
3075	APG64506.1	926562.Oweho_1323	6.09e-74	224.0	2B9U6@1|root,32372@2|Bacteria,4PPY5@976|Bacteroidetes,1I3SG@117743|Flavobacteriia	PFAM T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
