key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3220	KDN26654.1	1191299.AJYX01000022_gene2870	4.31e-120	346.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,1XU05@135623|Vibrionales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0006807,GO:0008113,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0019538,GO:0030091,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0055114,GO:0071704,GO:1901564	ko:K07304	-	ko00000,ko01000	PMSR
3220	KDN26655.1	617140.AJZE01000035_gene3267	8.98e-34	116.0	2CTIP@1|root,32STK@2|Bacteria,1MZ8V@1224|Proteobacteria,1S908@1236|Gammaproteobacteria,1XYV1@135623|Vibrionales	Protein of unknown function (DUF1107)	-	-	-	-	-	DUF1107
3220	KDN26656.1	617140.AJZE01000035_gene3268	8.7e-105	305.0	COG3054@1|root,COG3054@2|Bacteria,1REC3@1224|Proteobacteria,1S3X5@1236|Gammaproteobacteria,1XSVB@135623|Vibrionales	Transcriptional regulator	ytfJ	-	ko:K07109	-	ko00000	YtfJ_HI0045
3220	KDN26657.1	575788.VS_2781	7.08e-65	210.0	COG0803@1|root,COG0803@2|Bacteria,1QUFM@1224|Proteobacteria,1T1XA@1236|Gammaproteobacteria,1XX4X@135623|Vibrionales	Protein of unknown function (DUF2796)	-	-	-	-	-	DUF2796
3220	KDN26658.1	1191299.AJYX01000022_gene2875	3.96e-144	409.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,1S275@1236|Gammaproteobacteria,1XUZ7@135623|Vibrionales	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3220	KDN26659.1	1191299.AJYX01000022_gene2876	2.05e-278	764.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,1RNVN@1236|Gammaproteobacteria,1XU5T@135623|Vibrionales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3220	KDN26660.1	1191299.AJYX01000022_gene2877	4e-106	307.0	COG3495@1|root,COG3495@2|Bacteria,1RB8H@1224|Proteobacteria,1S8DT@1236|Gammaproteobacteria,1XX0Z@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09950	-	ko00000	DUF3299
3220	KDN26661.1	575788.VS_2785	4.01e-176	495.0	2AX1N@1|root,31NZV@2|Bacteria,1RI5Q@1224|Proteobacteria,1S6GI@1236|Gammaproteobacteria,1XTQU@135623|Vibrionales	Protein of unknown function (DUF2806)	VV10722	-	-	-	-	DUF2806
3220	KDN26662.1	1136163.M565_ctg4P059	1.09e-132	377.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,1RNWT@1236|Gammaproteobacteria,1XUJT@135623|Vibrionales	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
3220	KDN26663.1	575788.VS_2787	0.0	1042.0	COG0471@1|root,COG0569@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1XTKK@135623|Vibrionales	COG0471 Di- and tricarboxylate transporters	VP0295	-	-	-	-	CitMHS,TrkA_C
3220	KDN26664.1	575788.VS_2788	0.0	888.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1XSCY@135623|Vibrionales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0044237,GO:0070566	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
3220	KDN26665.1	223926.28805274	4.78e-218	601.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1XTPJ@135623|Vibrionales	Sulfate adenylyltransferase subunit 2	cysD	GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0044237,GO:0070566	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
3220	KDN26666.1	1136163.M565_ctg4P064	1.94e-114	330.0	COG0586@1|root,COG0586@2|Bacteria,1N958@1224|Proteobacteria,1SEEV@1236|Gammaproteobacteria,1XVX3@135623|Vibrionales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3220	KDN26667.1	575788.VS_2792	6.04e-252	693.0	COG0189@1|root,COG0189@2|Bacteria,1R4B7@1224|Proteobacteria,1RN5U@1236|Gammaproteobacteria,1XVBA@135623|Vibrionales	D-alanine--D-alanine ligase	-	-	-	-	-	ATP-grasp
3220	KDN26668.1	575788.VS_2793	1e-113	327.0	COG2318@1|root,COG2318@2|Bacteria,1N153@1224|Proteobacteria,1S99G@1236|Gammaproteobacteria,1XWTV@135623|Vibrionales	DinB family	-	-	-	-	-	-
3220	KDN26669.1	575788.VS_2794	2.98e-165	463.0	COG3332@1|root,COG3332@2|Bacteria,1RE1W@1224|Proteobacteria,1S59Q@1236|Gammaproteobacteria,1XU3T@135623|Vibrionales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
3220	KDN26670.1	617140.AJZE01000117_gene3799	2.82e-97	283.0	COG3350@1|root,COG3350@2|Bacteria,1N0GC@1224|Proteobacteria,1S846@1236|Gammaproteobacteria,1XY38@135623|Vibrionales	YHS domain	-	-	-	-	-	YHS
3220	KDN26671.1	575788.VS_2796	9.99e-98	284.0	2ANVS@1|root,31DWA@2|Bacteria,1RKIA@1224|Proteobacteria,1SD87@1236|Gammaproteobacteria,1XX2T@135623|Vibrionales	-	-	-	-	-	-	-
3220	KDN26672.1	1136163.M565_ctg4P070	0.0	1069.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,1XTB5@135623|Vibrionales	Hemolysin	-	-	-	-	-	Acetyltransf_5,Acyltransferase
3220	KDN26673.1	1191299.AJYX01000022_gene2890	4.32e-112	324.0	COG0664@1|root,COG0664@2|Bacteria,1RIU1@1224|Proteobacteria,1S2DP@1236|Gammaproteobacteria,1Y2EP@135623|Vibrionales	Catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
3220	KDN26674.1	1136163.M565_ctg4P072	1.36e-76	231.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,1S9IF@1236|Gammaproteobacteria,1XXDT@135623|Vibrionales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
3220	KDN26675.1	1136163.M565_ctg4P074	5.07e-79	240.0	COG3061@1|root,COG3061@2|Bacteria,1R4XK@1224|Proteobacteria,1S2EA@1236|Gammaproteobacteria,1Y2MA@135623|Vibrionales	COG3061 Cell envelope opacity-associated protein A	-	-	ko:K07269	-	ko00000	OapA,OapA_N
3220	KDN26676.1	617140.AJZE01000117_gene3792	5.43e-133	378.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1XTFI@135623|Vibrionales	COG0545 FKBP-type peptidyl-prolyl cis-trans isomerases 1	fklB	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
3220	KDN26677.1	1136163.M565_ctg4P076	2.16e-82	247.0	2C5EJ@1|root,331R8@2|Bacteria,1NDD9@1224|Proteobacteria,1SDIU@1236|Gammaproteobacteria,1XX02@135623|Vibrionales	Protein of unknown function VcgC/VcgE (DUF2780)	PP0330	-	-	-	-	DUF2780
3220	KDN26678.1	1136163.M565_ctg4P078	2.07e-80	239.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,1S3QK@1236|Gammaproteobacteria,1XWW2@135623|Vibrionales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3220	KDN26679.1	1136163.M565_ctg4P079	4.15e-233	642.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,1RMU3@1236|Gammaproteobacteria,1XUZ5@135623|Vibrionales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3220	KDN26680.1	1136163.M565_ctg4P080	1.76e-138	392.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,1RQ38@1236|Gammaproteobacteria,1XUJ0@135623|Vibrionales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006450,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3220	KDN26681.1	1136163.M565_ctg4P081	8.67e-88	258.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,1S3Q2@1236|Gammaproteobacteria,1XWWG@135623|Vibrionales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3220	KDN26682.1	1136163.M565_ctg4P082	2.91e-74	223.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,1S3NX@1236|Gammaproteobacteria,1XXE1@135623|Vibrionales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3220	KDN26683.1	1001530.BACE01000017_gene1673	8.24e-18	74.3	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,1SGC9@1236|Gammaproteobacteria,1XZE6@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
3220	KDN26684.1	1136163.M565_ctg4P084	9.27e-306	835.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,1RNJV@1236|Gammaproteobacteria,1XTJ7@135623|Vibrionales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
3220	KDN26685.1	1136163.M565_ctg4P085	4.59e-88	259.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,1S3P6@1236|Gammaproteobacteria,1XWV4@135623|Vibrionales	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
3220	KDN26686.1	1136163.M565_ctg4P086	4.42e-35	119.0	COG1841@1|root,COG1841@2|Bacteria,1N6ZE@1224|Proteobacteria,1SC8N@1236|Gammaproteobacteria,1XYYV@135623|Vibrionales	Ribosomal protein L30	rpmD	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
3220	KDN26687.1	1136163.M565_ctg4P087	3.6e-107	310.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,1RNEV@1236|Gammaproteobacteria,1XSIY@135623|Vibrionales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
3220	KDN26688.1	1219072.VHA01S_003_01390	2.22e-64	197.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,1S5V2@1236|Gammaproteobacteria,1XXCG@135623|Vibrionales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
3220	KDN26689.1	1191299.AJYX01000006_gene2940	9.04e-120	342.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,1S1Z1@1236|Gammaproteobacteria,1XSZ7@135623|Vibrionales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
3220	KDN26690.1	1191299.AJYX01000006_gene2941	4.11e-82	243.0	COG0096@1|root,COG0096@2|Bacteria,1RDG3@1224|Proteobacteria,1S452@1236|Gammaproteobacteria,1XWW5@135623|Vibrionales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
3220	KDN26691.1	1238450.VIBNISOn1_1470049	6.63e-63	192.0	COG0199@1|root,COG0199@2|Bacteria,1MZDT@1224|Proteobacteria,1S62N@1236|Gammaproteobacteria,1XXE9@135623|Vibrionales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3220	KDN26692.1	1136163.M565_ctg4P092	7.72e-122	348.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,1RPE1@1236|Gammaproteobacteria,1XTAU@135623|Vibrionales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
