key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1063	AWW29977.1	926556.Echvi_0186	8.55e-105	305.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,47QNM@768503|Cytophagia	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
1063	AWW29978.1	926556.Echvi_0187	2.33e-39	130.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,47S89@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1063	AWW29981.1	926556.Echvi_0188	4.34e-236	649.0	COG0332@1|root,COG0332@2|Bacteria,4NEYH@976|Bacteroidetes,47KV4@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1063	AWW29982.1	926556.Echvi_0189	1.8e-124	355.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,47MZS@768503|Cytophagia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1063	AWW29983.1	926556.Echvi_0190	4.68e-77	233.0	COG0511@1|root,COG0511@2|Bacteria,4NM8U@976|Bacteroidetes,47PSK@768503|Cytophagia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1063	AWW29984.1	926556.Echvi_0191	0.0	885.0	COG0439@1|root,COG0439@2|Bacteria,4NFEQ@976|Bacteroidetes,47MHE@768503|Cytophagia	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1063	AWW29985.1	1239962.C943_03446	4.76e-27	108.0	2DD4I@1|root,32U0W@2|Bacteria,4NTHG@976|Bacteroidetes,47R76@768503|Cytophagia	-	-	-	-	-	-	-
1063	AWW29987.1	926556.Echvi_0193	6.45e-200	557.0	COG0451@1|root,COG0451@2|Bacteria,4NG8Y@976|Bacteroidetes,47N8X@768503|Cytophagia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase,NAD_binding_10
1063	AWW29988.1	926556.Echvi_0196	3.84e-259	712.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JKI@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1063	AWW29989.1	926556.Echvi_0198	4.01e-217	602.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,47JPB@768503|Cytophagia	PFAM Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
1063	AWW29990.1	926556.Echvi_0199	3.4e-156	438.0	2E691@1|root,32WA1@2|Bacteria,4NT8M@976|Bacteroidetes,47R10@768503|Cytophagia	-	-	-	-	-	-	-
1063	AWW29991.1	926556.Echvi_0200	0.0	1439.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,47KBI@768503|Cytophagia	Dehydrogenase E1 component	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1063	AWW29992.1	926556.Echvi_0201	5.31e-264	723.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47K8G@768503|Cytophagia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1063	AWW29993.1	926556.Echvi_0202	0.0	883.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,47MP5@768503|Cytophagia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1063	AWW29994.1	926556.Echvi_0203	9.75e-181	506.0	COG0583@1|root,COG0583@2|Bacteria,4NGAB@976|Bacteroidetes,47NDC@768503|Cytophagia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1063	AWW29995.1	926556.Echvi_0204	0.0	1015.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47K79@768503|Cytophagia	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,F5_F8_type_C,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1063	AWW29996.1	926556.Echvi_0205	7.31e-130	375.0	COG3568@1|root,COG3568@2|Bacteria,4NMQ9@976|Bacteroidetes,47M9K@768503|Cytophagia	PFAM Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1063	AWW29997.1	926556.Echvi_0206	3.18e-162	456.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,47UBH@768503|Cytophagia	DeoR C terminal sensor domain	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1063	AWW29998.1	926556.Echvi_0208	8.14e-106	312.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
1063	AWW29999.1	926556.Echvi_0209	2.04e-180	511.0	COG5661@1|root,COG5661@2|Bacteria,4NGA8@976|Bacteroidetes,47M9V@768503|Cytophagia	secreted Zn-dependent protease	-	-	-	-	-	-
1063	AWW30000.1	926556.Echvi_0211	1.04e-73	224.0	2E0TJ@1|root,32WB7@2|Bacteria,4NTAN@976|Bacteroidetes	-	-	-	-	-	-	-
1063	AWW30001.1	926556.Echvi_0212	2.63e-268	738.0	COG2041@1|root,COG2041@2|Bacteria,4NEIQ@976|Bacteroidetes,47KB3@768503|Cytophagia	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
1063	AWW30002.1	1048983.EL17_06975	2e-08	55.5	2DTD9@1|root,33JU6@2|Bacteria,4NXWB@976|Bacteroidetes,47T7U@768503|Cytophagia	-	-	-	-	-	-	-
1063	AWW30003.1	926556.Echvi_0214	5.18e-141	399.0	COG0819@1|root,COG0819@2|Bacteria,4NG9P@976|Bacteroidetes,47PWZ@768503|Cytophagia	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1063	AWW30004.1	926556.Echvi_0215	2.67e-158	448.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,47JZM@768503|Cytophagia	PFAM Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1063	AWW30005.1	926556.Echvi_0216	2.34e-114	332.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,47QC6@768503|Cytophagia	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1063	AWW30006.1	926556.Echvi_0220	4.32e-200	555.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,47J9D@768503|Cytophagia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1063	AWW30007.1	926556.Echvi_0221	1.12e-157	447.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,47JAY@768503|Cytophagia	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1063	AWW30008.1	926556.Echvi_0222	1.57e-115	333.0	28NMY@1|root,2ZBNE@2|Bacteria,4NN50@976|Bacteroidetes,47PGY@768503|Cytophagia	-	-	-	-	-	-	-
1063	AWW30009.1	1121859.KB890757_gene1703	2.49e-53	168.0	COG2919@1|root,COG2919@2|Bacteria,4P9WW@976|Bacteroidetes,47S83@768503|Cytophagia	Septum formation initiator	-	-	-	-	-	DivIC
1063	AWW30010.1	926556.Echvi_0225	7.84e-302	823.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,47MI4@768503|Cytophagia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1063	AWW30011.1	926556.Echvi_0226	1.09e-252	694.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,47KT4@768503|Cytophagia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1063	AWW30012.1	926556.Echvi_0227	4.99e-84	254.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,47PPE@768503|Cytophagia	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1063	AWW30013.1	926556.Echvi_0228	1.06e-230	635.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,47JD5@768503|Cytophagia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1063	AWW30014.1	926556.Echvi_0229	3.07e-136	386.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,47K3X@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1063	AWW30015.1	926556.Echvi_0230	2.66e-88	259.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,47Q07@768503|Cytophagia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1063	AWW30016.1	926556.Echvi_0231	3.06e-77	231.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,47PRH@768503|Cytophagia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1063	AWW30017.1	1189612.A33Q_0457	2.52e-17	73.2	COG0257@1|root,COG0257@2|Bacteria,4NXGE@976|Bacteroidetes,47SMT@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1063	AWW30018.1	1121859.KB890757_gene1695	1.98e-44	144.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,47RFD@768503|Cytophagia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
1063	AWW30019.1	926556.Echvi_0234	3.28e-182	507.0	COG0024@1|root,COG0024@2|Bacteria,4NERQ@976|Bacteroidetes,47KDT@768503|Cytophagia	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1063	AWW30020.1	926556.Echvi_0235	1.15e-296	811.0	COG0201@1|root,COG0201@2|Bacteria,4NEPU@976|Bacteroidetes,47JRD@768503|Cytophagia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1063	AWW30021.1	926556.Echvi_0236	1.47e-95	279.0	COG0200@1|root,COG0200@2|Bacteria,4NNFQ@976|Bacteroidetes,47PP0@768503|Cytophagia	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1063	AWW30022.1	926556.Echvi_0237	1.24e-29	106.0	COG1841@1|root,COG1841@2|Bacteria,4NUXV@976|Bacteroidetes,47S6M@768503|Cytophagia	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1063	AWW30023.1	926556.Echvi_0238	3.55e-110	318.0	COG0098@1|root,COG0098@2|Bacteria,4NG1Z@976|Bacteroidetes,47M7G@768503|Cytophagia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1063	AWW30024.1	926556.Echvi_0239	5.48e-69	209.0	COG0256@1|root,COG0256@2|Bacteria,4NQAS@976|Bacteroidetes,47RC9@768503|Cytophagia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1063	AWW30025.1	926556.Echvi_0240	4.25e-122	349.0	COG0097@1|root,COG0097@2|Bacteria,4NGJM@976|Bacteroidetes,47PER@768503|Cytophagia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1063	AWW30026.1	926556.Echvi_0241	3.38e-86	254.0	COG0096@1|root,COG0096@2|Bacteria,4NNFW@976|Bacteroidetes,47PPU@768503|Cytophagia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1063	AWW30027.1	926556.Echvi_0242	1.18e-55	173.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,47QB0@768503|Cytophagia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1063	AWW30028.1	926556.Echvi_0243	2.97e-118	339.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,47KSN@768503|Cytophagia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
