key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3151	RPE62846.1	1100721.ALKO01000017_gene1625	3.64e-203	567.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2VHH3@28216|Betaproteobacteria,4AAVW@80864|Comamonadaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
3151	RPE62847.1	543728.Vapar_0400	8.13e-93	281.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,2VQBX@28216|Betaproteobacteria,4AB1N@80864|Comamonadaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3151	RPE62848.1	1223521.BBJX01000007_gene1514	0.0	955.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,4A9NV@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3151	RPE62849.1	1095769.CAHF01000001_gene3462	3.58e-264	732.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,47348@75682|Oxalobacteraceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
3151	RPE62850.1	596153.Alide_4156	4.27e-289	801.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2VJZN@28216|Betaproteobacteria,4A9YY@80864|Comamonadaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
3151	RPE62851.1	1100720.ALKN01000031_gene1363	2.07e-82	247.0	COG1051@1|root,COG1051@2|Bacteria,1N03W@1224|Proteobacteria,2VRC0@28216|Betaproteobacteria,4ADXS@80864|Comamonadaceae	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	-	-	-	NUDIX
3151	RPE62852.1	614083.AWQR01000009_gene629	5.63e-103	306.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2VIJA@28216|Betaproteobacteria,4AAHH@80864|Comamonadaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3151	RPE62853.1	1123354.AUDR01000014_gene880	1.06e-46	156.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,1KRPX@119069|Hydrogenophilales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
3151	RPE62854.1	596153.Alide_4298	1.18e-225	627.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2VJRR@28216|Betaproteobacteria,4AA3J@80864|Comamonadaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3151	RPE62857.1	338969.Rfer_2015	2.04e-31	114.0	2E80B@1|root,332EM@2|Bacteria,1N7PZ@1224|Proteobacteria,2VVZX@28216|Betaproteobacteria,4AG3W@80864|Comamonadaceae	-	-	-	-	-	-	-
3151	RPE62858.1	338969.Rfer_3627	1.12e-87	259.0	COG2050@1|root,COG2050@2|Bacteria,1RBPE@1224|Proteobacteria,2VQZE@28216|Betaproteobacteria,4AIH2@80864|Comamonadaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
3151	RPE62859.1	640081.Dsui_1002	3.8e-86	268.0	COG1073@1|root,COG1073@2|Bacteria,1MY4C@1224|Proteobacteria,2WEH2@28216|Betaproteobacteria,2KUPJ@206389|Rhodocyclales	BAAT Acyl-CoA thioester hydrolase	-	-	-	-	-	Hydrolase_4
3151	RPE62860.1	1163398.AJJP01000195_gene4398	4.46e-24	99.0	2E8DE@1|root,332RW@2|Bacteria,1N96Q@1224|Proteobacteria,1SCDT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3151	RPE62861.1	1117958.PE143B_0110705	4.48e-52	169.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,1S98H@1236|Gammaproteobacteria	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
3151	RPE62862.1	324925.Ppha_2303	7.72e-167	474.0	COG0798@1|root,COG0798@2|Bacteria	PFAM Bile acid sodium symporter	-	-	ko:K03325	-	ko00000,ko02000	SBF,Usp
3151	RPE62863.1	426114.THI_2169	1.78e-53	171.0	2B5BG@1|root,31Y5N@2|Bacteria,1RJ1N@1224|Proteobacteria,2VTH2@28216|Betaproteobacteria	-	-	-	-	-	-	-
3151	RPE62864.1	365044.Pnap_2821	2.19e-90	271.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2VJYK@28216|Betaproteobacteria	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B,Rhodanese
3151	RPE62865.1	420662.Mpe_A1833	1.82e-25	97.1	2E43A@1|root,32YZN@2|Bacteria,1N87C@1224|Proteobacteria,2VYDQ@28216|Betaproteobacteria,1KP39@119065|unclassified Burkholderiales	Cyd operon protein YbgE (Cyd_oper_YbgE)	-	-	-	-	-	Cyd_oper_YbgE
3151	RPE62866.1	1123256.KB907946_gene340	1.41e-14	66.2	COG4890@1|root,COG4890@2|Bacteria,1NHAG@1224|Proteobacteria,1SHM9@1236|Gammaproteobacteria	Membrane bound YbgT-like protein	-	-	ko:K00424	ko00190,ko02020,map00190,map02020	ko00000,ko00001,ko01000	YbgT_YccB
3151	RPE62867.1	1304883.KI912532_gene864	4.17e-97	289.0	COG4117@1|root,COG4117@2|Bacteria,1R5GN@1224|Proteobacteria,2VP9C@28216|Betaproteobacteria,2KVUT@206389|Rhodocyclales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
3151	RPE62868.1	1323663.AROI01000010_gene3381	6.4e-255	714.0	28I8B@1|root,2Z8B5@2|Bacteria,1MUNM@1224|Proteobacteria,1RQ1H@1236|Gammaproteobacteria	Cytochrome c bacterial	-	-	-	-	-	Cytochrome_C554,Cytochrome_cB
3151	RPE62869.1	1538295.JY96_08325	4.86e-231	640.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,1KKAE@119065|unclassified Burkholderiales	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3151	RPE62870.1	388051.AUFE01000017_gene5707	0.0	888.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,1K313@119060|Burkholderiaceae	Ubiquinol oxidase, subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3151	RPE62871.1	305700.B447_01386	1.76e-06	47.4	2DRXK@1|root,33DIU@2|Bacteria,1NN84@1224|Proteobacteria,2VYCE@28216|Betaproteobacteria,2KZCV@206389|Rhodocyclales	-	-	-	-	-	-	-
3151	RPE62872.1	365044.Pnap_2820	2.7e-199	566.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2VHQS@28216|Betaproteobacteria,4AGB5@80864|Comamonadaceae	sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K06714	-	ko00000,ko03000	HTH_8,PAS_4,Sigma54_activat
3151	RPE62873.1	1223521.BBJX01000002_gene2672	2.93e-84	255.0	COG0500@1|root,COG0500@2|Bacteria,1RDRV@1224|Proteobacteria,2WI0N@28216|Betaproteobacteria,4AK51@80864|Comamonadaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25
3151	RPE62874.1	1458275.AZ34_00950	1.87e-198	564.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2VIAD@28216|Betaproteobacteria,4A9Z7@80864|Comamonadaceae	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
3151	RPE62875.1	426114.THI_1080	3.94e-26	101.0	COG1937@1|root,COG1937@2|Bacteria,1PUF5@1224|Proteobacteria,2VVJA@28216|Betaproteobacteria,1KMC3@119065|unclassified Burkholderiales	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
3151	RPE62876.1	983917.RGE_46280	3.91e-118	351.0	COG1275@1|root,COG1275@2|Bacteria,1MVPG@1224|Proteobacteria,2VKP1@28216|Betaproteobacteria,1KJCH@119065|unclassified Burkholderiales	C4-dicarboxylate transporter malic acid transport protein	-	-	ko:K03304	-	ko00000,ko02000	SLAC1
3151	RPE62877.1	1223521.BBJX01000004_gene2546	1.14e-67	208.0	COG1765@1|root,COG1765@2|Bacteria,1N1RR@1224|Proteobacteria,2VRNP@28216|Betaproteobacteria,4AE6Y@80864|Comamonadaceae	OsmC-like protein	-	-	-	-	-	OsmC
3151	RPE62878.1	1538295.JY96_20365	1.25e-34	119.0	COG0607@1|root,32YCZ@2|Bacteria,1N6NN@1224|Proteobacteria,2VVV9@28216|Betaproteobacteria,1KMH1@119065|unclassified Burkholderiales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
3151	RPE62879.1	864051.BurJ1DRAFT_3328	4.51e-269	741.0	COG0446@1|root,COG0446@2|Bacteria,1QSG7@1224|Proteobacteria,2W9DB@28216|Betaproteobacteria,1KKDR@119065|unclassified Burkholderiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
3151	RPE62880.1	338969.Rfer_3760	0.0	1649.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VI3F@28216|Betaproteobacteria,4ACE6@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3151	RPE62881.1	338969.Rfer_3761	2.97e-128	379.0	COG0845@1|root,COG0845@2|Bacteria,1NQZ0@1224|Proteobacteria,2VJAC@28216|Betaproteobacteria,4AAHF@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
3151	RPE62882.1	1265502.KB905967_gene1175	0.0	1834.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2VHIR@28216|Betaproteobacteria,4AA52@80864|Comamonadaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
3151	RPE62883.1	1265502.KB905978_gene495	2.14e-80	242.0	COG3943@1|root,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,2VP78@28216|Betaproteobacteria,4AEVC@80864|Comamonadaceae	Virulence protein RhuM family	-	-	-	-	-	Fic,Virulence_RhuM
3151	RPE62884.1	1535287.JP74_00480	1.9e-161	460.0	COG1715@1|root,COG1715@2|Bacteria	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
3151	RPE62885.1	666509.RCA23_c12290	4.79e-135	399.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,2UB76@28211|Alphaproteobacteria	type I restriction-modification system specificity	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3151	RPE62886.1	1123253.AUBD01000005_gene208	1.93e-254	700.0	COG3177@1|root,COG3177@2|Bacteria,1MV69@1224|Proteobacteria,1RRCR@1236|Gammaproteobacteria,1X5H9@135614|Xanthomonadales	Adenylyltransferase that mediates the addition of adenosine 5'-monophosphate (AMP) to specific residues of target proteins	-	-	-	-	-	Fic,Fic_N,HTH_13
3151	RPE62887.1	1265502.KB905967_gene1178	0.0	970.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VHBK@28216|Betaproteobacteria,4AA0U@80864|Comamonadaceae	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3151	RPE62888.1	365046.Rta_02040	4.27e-78	236.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2VR2Z@28216|Betaproteobacteria,4ADQ7@80864|Comamonadaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008047,GO:0008150,GO:0008152,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030234,GO:0031668,GO:0033554,GO:0034641,GO:0042802,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050790,GO:0050896,GO:0051716,GO:0065007,GO:0065009,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:0098772,GO:1901360,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3151	RPE62889.1	1458275.AZ34_02305	8.41e-167	480.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2VITN@28216|Betaproteobacteria,4AAUY@80864|Comamonadaceae	Major facilitator superfamily	yajR	-	-	-	-	MFS_1,Sugar_tr
3151	RPE62890.1	397945.Aave_4708	0.0	1480.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2VIJE@28216|Betaproteobacteria,4A9PS@80864|Comamonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3151	RPE62891.1	640081.Dsui_1459	3.75e-63	222.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2VM3G@28216|Betaproteobacteria,2KUDR@206389|Rhodocyclales	CHAD domain	-	-	-	-	-	CHAD,CYTH
3151	RPE62892.1	1100721.ALKO01000017_gene1646	2.2e-95	283.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2VKKB@28216|Betaproteobacteria,4AAE4@80864|Comamonadaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3151	RPE62893.1	1095769.CAHF01000025_gene648	3.15e-130	374.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHCD@28216|Betaproteobacteria,472G3@75682|Oxalobacteraceae	Belongs to the GST superfamily	-	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
3151	RPE62894.1	1223521.BBJX01000002_gene2852	1.91e-151	431.0	COG0284@1|root,COG0284@2|Bacteria,1MWH5@1224|Proteobacteria,2VHAB@28216|Betaproteobacteria,4ACAT@80864|Comamonadaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3151	RPE62895.1	1123504.JQKD01000007_gene3387	2.95e-122	355.0	COG0596@1|root,COG0596@2|Bacteria,1REZX@1224|Proteobacteria,2VUNN@28216|Betaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3151	RPE62896.1	1286631.X805_35900	1.83e-81	254.0	COG1573@1|root,COG1573@2|Bacteria,1MWX1@1224|Proteobacteria,2VPZQ@28216|Betaproteobacteria,1KK3N@119065|unclassified Burkholderiales	uracil-DNA glycosylase	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
3151	RPE62897.1	614083.AWQR01000009_gene648	4.63e-58	186.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2VUIW@28216|Betaproteobacteria,4AE54@80864|Comamonadaceae	Ribosomal-protein-alanine acetyltransferase	rimI	-	ko:K03789,ko:K14742	-	ko00000,ko01000,ko03009,ko03016	Acetyltransf_1,Peptidase_M22
3151	RPE62898.1	887062.HGR_16520	2.52e-51	174.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2VQR7@28216|Betaproteobacteria,4AB4B@80864|Comamonadaceae	Peptidase M22, glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
3151	RPE62899.1	1100721.ALKO01000017_gene1654	1.22e-160	474.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,4AARG@80864|Comamonadaceae	PFAM Peptidase S13, D-Ala-D-Ala carboxypeptidase C	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
3151	RPE62900.1	358220.C380_22530	4.77e-130	385.0	COG3240@1|root,COG3240@2|Bacteria,1N4ZT@1224|Proteobacteria,2VGZ4@28216|Betaproteobacteria,4AA8N@80864|Comamonadaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL
3151	RPE62901.1	1123255.JHYS01000014_gene559	8.07e-88	265.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2WFIV@28216|Betaproteobacteria,4AJAD@80864|Comamonadaceae	PFAM OmpW family protein	ompW	-	ko:K07275	-	ko00000	OmpW
3151	RPE62970.1	358220.C380_22505	4.57e-71	229.0	COG3240@1|root,COG3240@2|Bacteria,1PEP0@1224|Proteobacteria,2VIHI@28216|Betaproteobacteria,4ABIU@80864|Comamonadaceae	outer membrane autotransporter	-	-	ko:K12686	-	ko00000,ko02000,ko02044	Lipase_GDSL
3151	RPE62971.1	296591.Bpro_5532	9.84e-200	556.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VI1H@28216|Betaproteobacteria,4ABHU@80864|Comamonadaceae	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
3151	RPE62972.1	1276756.AUEX01000005_gene2684	4.61e-138	402.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VIFT@28216|Betaproteobacteria,4A9TY@80864|Comamonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3151	RPE62973.1	338969.Rfer_0196	1.68e-194	550.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2VI6V@28216|Betaproteobacteria,4AAU4@80864|Comamonadaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
3151	RPE62974.1	398578.Daci_0990	1.43e-88	263.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2VQ1I@28216|Betaproteobacteria,4ADQH@80864|Comamonadaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3151	RPE62975.1	1100720.ALKN01000033_gene680	3.22e-155	444.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2VI6Z@28216|Betaproteobacteria,4AA97@80864|Comamonadaceae	PFAM Thioredoxin domain	-	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
3151	RPE62976.1	614083.AWQR01000009_gene683	3.83e-175	493.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,4AB7S@80864|Comamonadaceae	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3151	RPE62977.1	1000565.METUNv1_02365	3.32e-226	626.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2VHGI@28216|Betaproteobacteria,2KVGR@206389|Rhodocyclales	Aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
