key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1882	MBN9197762.1	1151122.AQYD01000007_gene1546	0.0	1022.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4FKC1@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1882	MBN9197763.1	1151122.AQYD01000007_gene1547	1.82e-297	824.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4FM9D@85023|Microbacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1882	MBN9197766.1	1151122.AQYD01000007_gene1550	1e-66	206.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4FP70@85023|Microbacteriaceae	NifU-like N terminal domain	iscU	-	ko:K04488	-	ko00000	NifU_N
1882	MBN9197767.1	1151122.AQYD01000007_gene1551	5.64e-225	629.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4FMA5@85023|Microbacteriaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1882	MBN9197768.1	979556.MTES_1362	0.0	951.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4FKWB@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1882	MBN9197769.1	1114959.SZMC14600_02459	7.48e-44	148.0	COG5646@1|root,COG5646@2|Bacteria,2IINN@201174|Actinobacteria,4E4XD@85010|Pseudonocardiales	InterPro IPR014922	-	-	-	-	-	DUF1801
1882	MBN9197770.1	1151126.AQYI01000006_gene3366	1.67e-219	613.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4FMBH@85023|Microbacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1882	MBN9197771.1	1451261.AS96_06330	1.03e-268	738.0	COG1748@1|root,COG1748@2|Bacteria,2GMQ1@201174|Actinobacteria,4FKWT@85023|Microbacteriaceae	Saccharopine dehydrogenase C-terminal domain	lys1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1882	MBN9197772.1	1177594.MIC448_970007	0.0	902.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FKN0@85023|Microbacteriaceae	Alpha-amylase domain	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1882	MBN9197773.1	1229203.KI301992_gene2806	1.32e-123	362.0	COG2313@1|root,COG2313@2|Bacteria,2GK19@201174|Actinobacteria,3UWI6@52018|unclassified Actinobacteria (class)	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
1882	MBN9197774.1	1082931.KKY_1069	3.83e-63	208.0	COG0524@1|root,COG0524@2|Bacteria,1Q17V@1224|Proteobacteria,2U6Q0@28211|Alphaproteobacteria,3N7H2@45401|Hyphomicrobiaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1882	MBN9197775.1	1177594.MIC448_970006	3.82e-79	240.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4FP3I@85023|Microbacteriaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1882	MBN9197776.1	31964.CMS1312	3.74e-205	583.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4FNMX@85023|Microbacteriaceae	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1882	MBN9197777.1	1177594.MIC448_970005	2.74e-226	630.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria,4FN3D@85023|Microbacteriaceae	FAD binding domain	hpxO	GO:0000166,GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0006082,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0019439,GO:0019628,GO:0034641,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046415,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071949,GO:0072521,GO:0072523,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K16839	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1882	MBN9197778.1	1451261.AS96_11560	2.29e-43	144.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
1882	MBN9197779.1	1177594.MIC448_970003	2.53e-53	174.0	COG3195@1|root,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria,4FP2Z@85023|Microbacteriaceae	OHCU decarboxylase	uraD	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
1882	MBN9197780.1	1177594.MIC448_970002	2.18e-226	636.0	COG0044@1|root,COG0044@2|Bacteria,2IAM1@201174|Actinobacteria,4FKNX@85023|Microbacteriaceae	Amidohydrolase family	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1882	MBN9197781.1	1177594.MIC448_970001	2.42e-192	545.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4FN9W@85023|Microbacteriaceae	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
1882	MBN9197782.1	1449058.JQKT01000015_gene2228	6.8e-266	741.0	COG0154@1|root,COG0154@2|Bacteria,2I3UV@201174|Actinobacteria,4FRJ3@85023|Microbacteriaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,DUF3225
1882	MBN9197783.1	1449058.JQKT01000015_gene2229	6.87e-248	686.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria,4FN8N@85023|Microbacteriaceae	Aminotransferase class-V	-	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1882	MBN9197784.1	1177594.MIC448_560027	5.68e-238	662.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4FMDJ@85023|Microbacteriaceae	Peptidase family M28	-	-	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1882	MBN9197785.1	1043493.BBLU01000005_gene1998	8.33e-152	439.0	COG0715@1|root,COG0715@2|Bacteria,2HQ4M@201174|Actinobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
1882	MBN9197786.1	1177594.MIC448_560024	1.52e-164	463.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4FMND@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1882	MBN9197787.1	1177594.MIC448_560023	1.86e-118	347.0	COG0600@1|root,COG0600@2|Bacteria,2IBG7@201174|Actinobacteria,4FP4T@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1882	MBN9197788.1	1177594.MIC448_560022	7.03e-93	283.0	COG0600@1|root,COG0600@2|Bacteria,2IFIT@201174|Actinobacteria,4FNS5@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1882	MBN9197789.1	1177594.MIC448_560020	6.46e-62	198.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,2I81M@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1882	MBN9197790.1	1449058.JQKT01000015_gene2237	0.0	1334.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,2GIVI@201174|Actinobacteria,4FKRM@85023|Microbacteriaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
1882	MBN9197791.1	1177594.MIC448_560015	4.6e-114	336.0	COG1319@1|root,COG1319@2|Bacteria,2I8DH@201174|Actinobacteria,4FMPD@85023|Microbacteriaceae	FAD binding domain in molybdopterin dehydrogenase	-	-	-	-	-	FAD_binding_5
1882	MBN9197792.1	1121372.AULK01000005_gene1572	2.79e-221	622.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4FMPT@85023|Microbacteriaceae	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
1882	MBN9197793.1	1177594.MIC448_560014	2.15e-156	442.0	COG2820@1|root,COG2820@2|Bacteria,2I4KP@201174|Actinobacteria,4FPMP@85023|Microbacteriaceae	Phosphorylase superfamily	udp	-	ko:K00757,ko:K03784	ko00230,ko00240,ko00760,ko00983,ko01100,ko01110,map00230,map00240,map00760,map00983,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1882	MBN9197794.1	1121877.JQKF01000008_gene634	5.43e-22	96.7	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1882	MBN9197796.1	1128421.JAGA01000002_gene335	4.4e-79	258.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	-	-	-	-	-	p450
1882	MBN9197797.1	512565.AMIS_38960	9.32e-62	194.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,4DDXF@85008|Micromonosporales	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
1882	MBN9197798.1	1177594.MIC448_560013	7.95e-111	335.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4FN05@85023|Microbacteriaceae	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1882	MBN9197799.1	1449058.JQKT01000015_gene2240	1.35e-54	179.0	COG2068@1|root,COG2068@2|Bacteria,2GK5R@201174|Actinobacteria,4FP45@85023|Microbacteriaceae	MobA-like NTP transferase domain	nboR	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
1882	MBN9197800.1	979556.MTES_2531	2.48e-09	64.7	2BEI3@1|root,3289C@2|Bacteria,2HE1N@201174|Actinobacteria	-	-	-	-	-	-	-
1882	MBN9197801.1	1151122.AQYD01000007_gene1564	2.32e-139	403.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FKY4@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1882	MBN9197802.1	1151122.AQYD01000007_gene1566	1.63e-146	415.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4FKAC@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1882	MBN9197803.1	1151122.AQYD01000007_gene1567	1.3e-40	135.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4FPZ5@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1882	MBN9197804.1	1123013.AUIC01000004_gene1708	4.51e-82	261.0	COG1525@1|root,COG2356@1|root,COG1525@2|Bacteria,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4FKUG@85023|Microbacteriaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
1882	MBN9197805.1	1151122.AQYD01000007_gene1571	1.09e-283	783.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4FK52@85023|Microbacteriaceae	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1882	MBN9197806.1	1151126.AQYI01000006_gene3379	3.19e-163	461.0	COG2514@1|root,COG2514@2|Bacteria,2GN1X@201174|Actinobacteria,4FKNZ@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1882	MBN9197807.1	273677.BW34_01557	5e-160	454.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4FK5V@85023|Microbacteriaceae	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1882	MBN9197808.1	1122237.AUGQ01000006_gene72	1.54e-64	200.0	COG0454@1|root,COG0456@2|Bacteria,2IHRD@201174|Actinobacteria,4FPNZ@85023|Microbacteriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1882	MBN9197809.1	1194165.CAJF01000026_gene3347	1.61e-39	134.0	2EMSN@1|root,33FF2@2|Bacteria,2GX1T@201174|Actinobacteria,4FT3E@85023|Microbacteriaceae	-	-	-	-	-	-	TfoX_N
1882	MBN9197810.1	1298860.AUEM01000006_gene2555	1.99e-72	224.0	COG1695@1|root,COG1695@2|Bacteria,2IJQK@201174|Actinobacteria,4FPFR@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1882	MBN9197811.1	1451261.AS96_10105	3.55e-250	698.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FTNY@85023|Microbacteriaceae	Sugar (and other) transporter	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
1882	MBN9197812.1	1151122.AQYD01000007_gene1582	3.31e-224	627.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4FKYA@85023|Microbacteriaceae	Phosphoribosylglycinamide synthetase, C domain	purD	GO:0008150,GO:0040007	ko:K01945,ko:K11788	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1882	MBN9197813.1	979556.MTES_1184	2.86e-56	177.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4FPJ2@85023|Microbacteriaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
1882	MBN9197814.1	1449058.JQKT01000015_gene2262	1.01e-93	283.0	COG4559@1|root,COG4559@2|Bacteria,2GMUI@201174|Actinobacteria,4FNFJ@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	hmuV	-	ko:K02013,ko:K21480	ko00860,ko01100,ko01110,ko02010,map00860,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1882	MBN9197815.1	1449058.JQKT01000015_gene2263	1.75e-161	462.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FMPJ@85023|Microbacteriaceae	FecCD transport family	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1882	MBN9197816.1	1416752.AYME01000007_gene1476	1.63e-144	421.0	COG4558@1|root,COG4558@2|Bacteria,2GNZB@201174|Actinobacteria,4FM3F@85023|Microbacteriaceae	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1882	MBN9197817.1	1416752.AYME01000007_gene1475	1.27e-196	603.0	COG0810@1|root,COG3767@1|root,COG4886@1|root,COG0810@2|Bacteria,COG3767@2|Bacteria,COG4886@2|Bacteria,2GP2U@201174|Actinobacteria,4FMIG@85023|Microbacteriaceae	Htaa	htaA	-	-	-	-	HtaA
1882	MBN9197818.1	1451261.AS96_13850	4.78e-22	90.1	2ER8U@1|root,33IUE@2|Bacteria,2GXJ3@201174|Actinobacteria,4FQ8I@85023|Microbacteriaceae	-	-	-	-	-	-	-
1882	MBN9197819.1	979556.MTES_1182	3.23e-91	272.0	2DRTH@1|root,33CZB@2|Bacteria,2GY6H@201174|Actinobacteria,4FQN0@85023|Microbacteriaceae	-	-	-	-	-	-	-
1882	MBN9197820.1	1449058.JQKT01000015_gene2268	1.92e-217	606.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4FKR7@85023|Microbacteriaceae	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1882	MBN9197821.1	1451261.AS96_13835	8.43e-317	867.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4FM92@85023|Microbacteriaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
1882	MBN9197822.1	1452535.JARD01000011_gene3558	3.01e-25	95.1	2EGRW@1|root,33AI2@2|Bacteria,2GSKD@201174|Actinobacteria,4FQH0@85023|Microbacteriaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
1882	MBN9197823.1	1122239.AULS01000002_gene1029	3.99e-95	282.0	COG1695@1|root,COG1695@2|Bacteria,2GMKD@201174|Actinobacteria,4FNN2@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1882	MBN9197824.1	1122239.AULS01000002_gene1028	7.5e-101	303.0	COG3595@1|root,COG3595@2|Bacteria,2GKT3@201174|Actinobacteria,4FMVF@85023|Microbacteriaceae	domain, Protein	-	-	-	-	-	DUF4097
1882	MBN9197825.1	593907.Celgi_2135	1.72e-102	305.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4F0WH@85016|Cellulomonadaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
1882	MBN9197826.1	1121924.ATWH01000004_gene2390	0.000217	41.6	2DDYV@1|root,2ZJVZ@2|Bacteria,2GY67@201174|Actinobacteria,4FQHV@85023|Microbacteriaceae	-	-	-	-	-	-	-
1882	MBN9197827.1	1451261.AS96_11350	0.0	1368.0	COG0841@1|root,COG0841@2|Bacteria,2GMQX@201174|Actinobacteria,4FK8V@85023|Microbacteriaceae	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
1882	MBN9197828.1	1150399.AQYK01000001_gene2069	1.59e-45	149.0	COG3795@1|root,COG3795@2|Bacteria,2IKRD@201174|Actinobacteria,4FQ1G@85023|Microbacteriaceae	YCII-related domain	-	-	-	-	-	YCII
1882	MBN9197829.1	1121924.ATWH01000008_gene732	7.57e-95	290.0	COG0604@1|root,COG0604@2|Bacteria,2HBSE@201174|Actinobacteria,4FMVR@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1882	MBN9197830.1	273677.BW34_01536	8.55e-123	361.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4FMH4@85023|Microbacteriaceae	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1882	MBN9197831.1	1451261.AS96_11370	2.01e-228	663.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FMCE@85023|Microbacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
1882	MBN9197832.1	1452535.JARD01000011_gene3578	1.55e-174	496.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4FMB1@85023|Microbacteriaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1882	MBN9197833.1	1416752.AYME01000007_gene1435	2.61e-89	276.0	COG1876@1|root,COG1876@2|Bacteria,2IN2C@201174|Actinobacteria,4FM2A@85023|Microbacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
1882	MBN9197834.1	1151122.AQYD01000006_gene1852	9.12e-269	750.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,4FKMV@85023|Microbacteriaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1882	MBN9197835.1	1151122.AQYD01000006_gene1851	8.36e-40	140.0	293R6@1|root,2ZR6U@2|Bacteria,2HRYX@201174|Actinobacteria,4FPX5@85023|Microbacteriaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1882	MBN9197836.1	1151122.AQYD01000006_gene1850	1.81e-146	423.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria,4FM6F@85023|Microbacteriaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
