key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2305	UAG17494.1	1391646.AVSU01000050_gene1653	0.0	873.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,25R0J@186804|Peptostreptococcaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2305	UAG17495.1	1391646.AVSU01000050_gene1654	2.05e-281	773.0	2BKKQ@1|root,32F20@2|Bacteria,1V8SP@1239|Firmicutes,24P8V@186801|Clostridia	-	-	-	-	-	-	-
2305	UAG17496.1	1391646.AVSU01000050_gene1655	1.02e-230	635.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,25EDZ@186801|Clostridia	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K01784,ko:K02473,ko:K03274	ko00052,ko00520,ko00540,ko01100,map00052,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase,GDP_Man_Dehyd
2305	UAG17497.1	1391646.AVSU01000050_gene1657	3.17e-70	215.0	COG0110@1|root,COG0110@2|Bacteria,1VSXG@1239|Firmicutes	maltose O-acetyltransferase activity	-	-	-	-	-	Hexapep
2305	UAG17498.1	1391646.AVSU01000050_gene1658	2.92e-257	707.0	COG0438@1|root,COG0438@2|Bacteria,1V0AQ@1239|Firmicutes,24GXG@186801|Clostridia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2305	UAG17499.1	1391646.AVSU01000050_gene1659	5.43e-255	700.0	COG0438@1|root,COG0438@2|Bacteria,1UVPC@1239|Firmicutes,25KK9@186801|Clostridia,25SNJ@186804|Peptostreptococcaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glycos_transf_1
2305	UAG17500.1	1391646.AVSU01000050_gene1660	8.22e-261	715.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia	Belongs to the DegT DnrJ EryC1 family	spsC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2305	UAG17501.1	1391646.AVSU01000050_gene1661	6.21e-55	181.0	COG0110@1|root,COG0110@2|Bacteria,1V2RI@1239|Firmicutes,24GV6@186801|Clostridia	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	-	-	-	-	-	Hexapep
2305	UAG17502.1	1391646.AVSU01000050_gene1662	2.32e-131	374.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,249F1@186801|Clostridia	sugar transferase	epsL	-	ko:K13012	-	ko00000,ko01005	Bac_transf
2305	UAG17503.1	1391646.AVSU01000050_gene1663	0.0	1123.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,247PW@186801|Clostridia,25QVY@186804|Peptostreptococcaceae	CoA-binding domain	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2305	UAG17504.1	1391646.AVSU01000050_gene1665	2.36e-128	367.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,24HS8@186801|Clostridia	chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2305	UAG17505.1	1292035.H476_3332	5.46e-54	176.0	COG4767@1|root,COG4767@2|Bacteria,1VK2Y@1239|Firmicutes	VanZ like family	-	-	-	-	-	VanZ
2305	UAG17506.1	171693.BN988_02187	2.13e-180	508.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4H9U5@91061|Bacilli,23K3N@182709|Oceanobacillus	Male sterility protein	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2305	UAG17507.1	1391646.AVSU01000050_gene1672	1.58e-192	537.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_N,NTP_transferase
2305	UAG17508.1	926556.Echvi_4399	1.71e-60	208.0	2C522@1|root,31UGY@2|Bacteria,4P56R@976|Bacteroidetes	-	-	-	-	-	-	-
2305	UAG17509.1	1301100.HG529227_gene5467	1.72e-141	413.0	COG0438@1|root,COG0438@2|Bacteria,1TSNT@1239|Firmicutes,248MH@186801|Clostridia,36WDK@31979|Clostridiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
2305	UAG17510.1	858215.Thexy_1796	3.67e-227	635.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,25B1W@186801|Clostridia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ywqF	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2305	UAG17511.1	1117379.BABA_01575	1.55e-114	335.0	COG0463@1|root,COG0463@2|Bacteria,1TSFF@1239|Firmicutes,4HCPR@91061|Bacilli,1ZS5R@1386|Bacillus	Glycosyltransferase like family 2	tuaG	-	ko:K16698	-	ko00000,ko01000,ko01003	Glycos_transf_2
2305	UAG17512.1	1292035.H476_0596	2.44e-253	699.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,25T1G@186804|Peptostreptococcaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
2305	UAG17513.1	1391646.AVSU01000050_gene1663	0.0	952.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,247PW@186801|Clostridia,25QVY@186804|Peptostreptococcaceae	CoA-binding domain	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
2305	UAG17514.1	1292035.H476_0594	1.81e-129	372.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia,25SG4@186804|Peptostreptococcaceae	NUBPL iron-transfer P-loop NTPase	ywqD	-	-	-	-	AAA_31,ParA,Wzz
2305	UAG17515.1	1292035.H476_0593	9.48e-130	372.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,24HS8@186801|Clostridia,25RZQ@186804|Peptostreptococcaceae	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2305	UAG17518.1	1391646.AVSU01000050_gene1691	1.28e-202	562.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_cpsA_psr
2305	UAG17519.1	1391646.AVSU01000050_gene1692	6.38e-313	854.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,24H5S@186801|Clostridia,25SC8@186804|Peptostreptococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HATPase_c,HisKA
2305	UAG17520.1	1391646.AVSU01000050_gene1693	3.98e-151	425.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2305	UAG17521.1	1391646.AVSU01000050_gene1694	2.03e-120	348.0	COG3212@1|root,COG3212@2|Bacteria,1UF98@1239|Firmicutes,24TRQ@186801|Clostridia,25UBF@186804|Peptostreptococcaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
2305	UAG17522.1	1391646.AVSU01000050_gene1695	0.0	1391.0	COG2304@1|root,COG2304@2|Bacteria,1TPAY@1239|Firmicutes,24KHG@186801|Clostridia	von Willebrand factor type A domain	-	-	-	-	-	VWA,VWA_2
2305	UAG17523.1	1391646.AVSU01000050_gene1696	1.28e-147	418.0	2F7XW@1|root,340BS@2|Bacteria,1VYDQ@1239|Firmicutes,24JMP@186801|Clostridia	-	-	-	-	-	-	-
2305	UAG17524.1	1391646.AVSU01000050_gene1697	1.41e-119	346.0	2DSM9@1|root,33GN4@2|Bacteria,1VKHW@1239|Firmicutes,24PTD@186801|Clostridia	exp_by_SipW_IV alternate signal-mediated exported , CPF_0494 family protein	-	-	-	-	-	Peptidase_M73
2305	UAG17525.1	1391646.AVSU01000050_gene1698	7.81e-121	346.0	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,24R2U@186801|Clostridia,25UMV@186804|Peptostreptococcaceae	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2305	UAG17526.1	1391646.AVSU01000050_gene1699	8.99e-132	375.0	2DXUX@1|root,346RT@2|Bacteria,1VYTZ@1239|Firmicutes,24MUU@186801|Clostridia	-	-	-	-	-	-	-
2305	UAG17527.1	1391646.AVSU01000050_gene1700	7.61e-269	736.0	COG0416@1|root,COG0416@2|Bacteria,1TPY8@1239|Firmicutes,248BX@186801|Clostridia,25R0E@186804|Peptostreptococcaceae	Fatty acid synthesis protein	grdD	-	ko:K21576	-	ko00000,ko01000	FA_synthesis
2305	UAG17528.1	1391646.AVSU01000050_gene1701	0.0	1010.0	COG0332@1|root,COG0332@2|Bacteria,1TQSB@1239|Firmicutes,2499C@186801|Clostridia,25QHG@186804|Peptostreptococcaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	grdC	-	ko:K21577	-	ko00000,ko01000	ACP_syn_III
2305	UAG17529.1	272563.CD630_23510	1.28e-265	733.0	COG1978@1|root,COG1978@2|Bacteria,1TPAB@1239|Firmicutes,2487X@186801|Clostridia,25R61@186804|Peptostreptococcaceae	Glycine/sarcosine/betaine reductase selenoprotein B (GRDB)	grdB	-	ko:K10672	-	ko00000,ko01000	GRDB
2305	UAG17530.1	272563.CD630_23520	4.56e-88	261.0	2AE14@1|root,313TT@2|Bacteria,1V6GX@1239|Firmicutes,24K4C@186801|Clostridia	In the first step of glycine, betaine and sarcosine reductases, the substrate is bound to component PB via a Schiff base intermediate. Then the PB-activated substrate is nucleophilically attacked by the selenol anion of component PA to transform it to a carboxymethylated selenoether and the respective amine. By action of component PC, acetyl phosphate is formed, leaving component PA in its oxidized state. Finally component PA becomes reduced by the thioredoxin system to start a new catalytic cycle of reductive deamination	grdA	-	ko:K10670	-	ko00000,ko01000	GRDA
2305	UAG17531.1	1391646.AVSU01000050_gene1706	6.8e-309	842.0	28HF7@1|root,2Z7RC@2|Bacteria,1TQET@1239|Firmicutes,249YW@186801|Clostridia,25QXA@186804|Peptostreptococcaceae	Glycine/sarcosine/betaine reductase component B subunits	grdE	-	ko:K10671	-	ko00000,ko01000	Gly_reductase
2305	UAG17532.1	1391646.AVSU01000050_gene1707	1.03e-70	213.0	COG3118@1|root,COG3118@2|Bacteria,1UHX3@1239|Firmicutes,24JPM@186801|Clostridia,25RVE@186804|Peptostreptococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2305	UAG17533.1	1391646.AVSU01000050_gene1708	4.31e-230	633.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,25QDK@186804|Peptostreptococcaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2305	UAG17534.1	1391646.AVSU01000050_gene1709	4.22e-83	245.0	2E36T@1|root,32Y6H@2|Bacteria,1VEXQ@1239|Firmicutes,24RAE@186801|Clostridia,25THN@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	grdX	-	-	-	-	-
2305	UAG17535.1	1391646.AVSU01000050_gene1710	2.8e-186	518.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,25QSN@186804|Peptostreptococcaceae	COG COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2305	UAG17536.1	1391646.AVSU01000050_gene1711	2.54e-222	615.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,24BGM@186801|Clostridia,25R03@186804|Peptostreptococcaceae	FecCD transport family	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2305	UAG17537.1	1391646.AVSU01000050_gene1712	2.95e-220	610.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,24A8W@186801|Clostridia,25SNR@186804|Peptostreptococcaceae	FecCD transport family	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2305	UAG17538.1	1391646.AVSU01000050_gene1713	3.47e-216	597.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,24B1M@186801|Clostridia,25SBB@186804|Peptostreptococcaceae	Periplasmic binding protein	fhuD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2305	UAG17539.1	1391646.AVSU01000050_gene1714	0.0	1130.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia,25QKD@186804|Peptostreptococcaceae	Oligoendopeptidase, M3 family	pz-A	-	-	-	-	Peptidase_M3
2305	UAG17540.1	1391646.AVSU01000050_gene1715	2.8e-189	526.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,248MW@186801|Clostridia,25SW7@186804|Peptostreptococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2305	UAG17541.1	1391646.AVSU01000050_gene1716	2.06e-125	357.0	COG5418@1|root,COG5418@2|Bacteria,1VA4H@1239|Firmicutes,24IR1@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF523
2305	UAG17542.1	1391646.AVSU01000050_gene1717	3.08e-121	347.0	COG3275@1|root,COG3275@2|Bacteria,1V6MZ@1239|Firmicutes,24JJT@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
2305	UAG17543.1	1391646.AVSU01000050_gene1718	6.33e-186	517.0	COG0835@1|root,COG0835@2|Bacteria,1V4VQ@1239|Firmicutes,24BQT@186801|Clostridia	Chemoreceptor zinc-binding domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,CheW
2305	UAG17544.1	1391646.AVSU01000050_gene1720	1.05e-108	314.0	COG5652@1|root,COG5652@2|Bacteria	-	-	-	-	-	-	VanZ
2305	UAG17545.1	1391646.AVSU01000050_gene1722	2.8e-103	300.0	COG1249@1|root,COG1249@2|Bacteria,1UMY2@1239|Firmicutes,25GSE@186801|Clostridia,25TK0@186804|Peptostreptococcaceae	Alkylmercury lyase	-	-	-	-	-	MerB
2305	UAG17546.1	1391646.AVSU01000050_gene1723	3.13e-172	481.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,25T73@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2305	UAG17547.1	1292035.H476_0565	3.58e-22	85.9	2ES5C@1|root,30G26@2|Bacteria,1UF2A@1239|Firmicutes,25K34@186801|Clostridia,25U91@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG17548.1	1391646.AVSU01000050_gene1725	1.3e-146	413.0	COG0600@1|root,COG0600@2|Bacteria,1UZEB@1239|Firmicutes,25MDC@186801|Clostridia,25SNY@186804|Peptostreptococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2305	UAG17549.1	1391646.AVSU01000050_gene1726	5.15e-124	354.0	COG0834@1|root,COG0834@2|Bacteria,1VC8R@1239|Firmicutes,24PY5@186801|Clostridia,25TC2@186804|Peptostreptococcaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	-
2305	UAG17550.1	1391646.AVSU01000050_gene1727	1.5e-44	144.0	29UP8@1|root,30G0U@2|Bacteria,1UEZQ@1239|Firmicutes,25JZW@186801|Clostridia,25U18@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG17551.1	1391646.AVSU01000050_gene1728	4.74e-266	728.0	COG0715@1|root,COG0715@2|Bacteria,1UV4X@1239|Firmicutes,24BHI@186801|Clostridia,25S26@186804|Peptostreptococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2305	UAG17552.1	1391646.AVSU01000050_gene1729	2.65e-85	253.0	2E984@1|root,333GJ@2|Bacteria,1VFKB@1239|Firmicutes,24TKX@186801|Clostridia,25TJR@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG17553.1	1391646.AVSU01000050_gene1730	8.66e-236	651.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,25SAC@186804|Peptostreptococcaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2305	UAG17554.1	1391646.AVSU01000050_gene1731	3.13e-38	127.0	2EJJU@1|root,33DAQ@2|Bacteria,1VN8T@1239|Firmicutes,24UER@186801|Clostridia	-	-	-	-	-	-	-
2305	UAG17555.1	1391646.AVSU01000050_gene1732	3.72e-175	495.0	COG1357@1|root,COG1357@2|Bacteria,1VDTQ@1239|Firmicutes,24D3P@186801|Clostridia,25RAM@186804|Peptostreptococcaceae	Ion channel	-	-	-	-	-	Ion_trans_2,Pentapeptide,Pentapeptide_4
2305	UAG17556.1	1391646.AVSU01000050_gene1733	1.14e-105	304.0	2F63S@1|root,33YN2@2|Bacteria,1VX5Z@1239|Firmicutes,251GP@186801|Clostridia,25TNN@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2305	UAG17557.1	1476973.JMMB01000007_gene2618	5.57e-28	104.0	2DRR0@1|root,33CPP@2|Bacteria,1VKKD@1239|Firmicutes,25JBP@186801|Clostridia,25RVF@186804|Peptostreptococcaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
2305	UAG17558.1	1391646.AVSU01000050_gene1735	6.36e-256	702.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,24993@186801|Clostridia,25R87@186804|Peptostreptococcaceae	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2305	UAG17559.1	1391646.AVSU01000050_gene1736	4.93e-129	367.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,25R8W@186804|Peptostreptococcaceae	Pyruvate ferredoxin/flavodoxin oxidoreductase	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
2305	UAG17560.1	1391646.AVSU01000050_gene1737	0.0	1157.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,25QVE@186804|Peptostreptococcaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,Fer4_10,Fer4_6,Fer4_9,POR_N,TPP_enzyme_C
2305	UAG17561.1	1391646.AVSU01000050_gene1738	2.63e-304	829.0	COG1448@1|root,COG1448@2|Bacteria,1TRJV@1239|Firmicutes,24BZV@186801|Clostridia,25R16@186804|Peptostreptococcaceae	Aminotransferase class I and II	-	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2305	UAG17562.1	1391646.AVSU01000050_gene1739	1.42e-173	485.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia,25QEE@186804|Peptostreptococcaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
2305	UAG17563.1	1391646.AVSU01000050_gene1740	0.0	1331.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia,25R1U@186804|Peptostreptococcaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2305	UAG17564.1	1391646.AVSU01000050_gene1741	4.14e-256	702.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia,25QU9@186804|Peptostreptococcaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2305	UAG17565.1	1391646.AVSU01000050_gene1742	0.0	966.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,25QJ8@186804|Peptostreptococcaceae	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2305	UAG17566.1	1391646.AVSU01000050_gene1743	1.07e-74	223.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,24QNK@186801|Clostridia	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2305	UAG17567.1	1391646.AVSU01000050_gene1744	2.12e-276	758.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,24950@186801|Clostridia,25UHH@186804|Peptostreptococcaceae	Bacterial capsule synthesis protein PGA_cap	capA	-	ko:K07282	-	ko00000	PGA_cap
2305	UAG17568.1	1391646.AVSU01000059_gene1004	3.34e-244	671.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,249TX@186801|Clostridia,25QMN@186804|Peptostreptococcaceae	dehydrogenase (FMN-dependent)	lldD	-	-	-	-	FMN_dh
2305	UAG17569.1	1391646.AVSU01000059_gene1003	2.77e-173	484.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,248IT@186801|Clostridia,25QN9@186804|Peptostreptococcaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2305	UAG17570.1	1391646.AVSU01000059_gene1002	0.0	1399.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,249EN@186801|Clostridia	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC
2305	UAG17571.1	1391646.AVSU01000059_gene1001	4.97e-133	382.0	COG1145@1|root,COG1145@2|Bacteria,1UJGZ@1239|Firmicutes,25F2N@186801|Clostridia	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4,Fer4_9,Flavodoxin_5
2305	UAG17572.1	1476973.JMMB01000005_gene3495	3.54e-231	646.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,25E7A@186801|Clostridia,25UP4@186804|Peptostreptococcaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
2305	UAG17573.1	1476973.JMMB01000005_gene3494	2.17e-187	534.0	COG2391@1|root,COG2391@2|Bacteria,1TSNG@1239|Firmicutes,25DZC@186801|Clostridia	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2305	UAG17574.1	1476973.JMMB01000005_gene3493	0.0	913.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,25QTC@186804|Peptostreptococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
2305	UAG17575.1	1476973.JMMB01000005_gene3492	2.12e-117	346.0	COG0583@1|root,COG0583@2|Bacteria,1TTB2@1239|Firmicutes,24CIK@186801|Clostridia,25TV4@186804|Peptostreptococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
2305	UAG17576.1	1391646.AVSU01000059_gene1000	2.42e-299	818.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,248I0@186801|Clostridia,25QIF@186804|Peptostreptococcaceae	Component of the transport system for branched-chain amino acids	brnQ-2	-	ko:K03311	-	ko00000	Branch_AA_trans
2305	UAG17577.1	1391646.AVSU01000059_gene998	3.6e-73	219.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,24J83@186801|Clostridia,25RM0@186804|Peptostreptococcaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2305	UAG17578.1	1391646.AVSU01000059_gene997	3.73e-162	454.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,247JF@186801|Clostridia,25QFE@186804|Peptostreptococcaceae	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2305	UAG17579.1	1391646.AVSU01000059_gene996	6.18e-115	330.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,24I1G@186801|Clostridia,25RDF@186804|Peptostreptococcaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2305	UAG17580.1	1391646.AVSU01000059_gene995	2.02e-43	141.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,25RTJ@186804|Peptostreptococcaceae	KH domain	ylqC	-	ko:K06960	-	ko00000	KH_4
