key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3223	ASA54272.1	1219077.VAZ01S_062_00190	1.33e-147	421.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria,1XT57@135623|Vibrionales	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
3223	ASA54273.1	1051646.VITU9109_19337	2.18e-100	300.0	COG2949@1|root,COG2949@2|Bacteria,1MURW@1224|Proteobacteria,1RMG7@1236|Gammaproteobacteria,1XSGW@135623|Vibrionales	SanA protein	sanA	-	ko:K03748	-	ko00000	DUF218
3223	ASA54274.1	1348635.BBJY01000017_gene4133	1.56e-48	157.0	2BZ4P@1|root,32Z0A@2|Bacteria,1N883@1224|Proteobacteria,1SD9J@1236|Gammaproteobacteria,1XYPV@135623|Vibrionales	Protein of unknown function (DUF3392)	-	-	-	-	-	DUF3392
3223	ASA54275.1	243277.VC_1188	0.0	1005.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,1XTTY@135623|Vibrionales	malic enzyme	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004473,GO:0006082,GO:0006090,GO:0006108,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0055114,GO:0071704	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
3223	ASA54276.1	1348635.BBJY01000017_gene4136	6.83e-23	94.4	2BZUK@1|root,32RU7@2|Bacteria,1RM0J@1224|Proteobacteria,1S7RF@1236|Gammaproteobacteria,1XXI6@135623|Vibrionales	-	-	-	-	-	-	-
3223	ASA54277.1	675806.VII_002601	5.18e-235	650.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,1RNNY@1236|Gammaproteobacteria,1XUUI@135623|Vibrionales	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3223	ASA54279.1	870967.VIS19158_17116	5.08e-41	154.0	COG0790@1|root,COG2214@1|root,COG0790@2|Bacteria,COG2214@2|Bacteria,1RK20@1224|Proteobacteria,1SWG0@1236|Gammaproteobacteria,1Y33Q@135623|Vibrionales	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
3223	ASA54280.1	1280001.BAOA01000019_gene442	5.74e-103	303.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,1XW50@135623|Vibrionales	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
3223	ASA54281.1	1187848.AJYQ01000093_gene3444	4.51e-140	398.0	2CPPK@1|root,32SJJ@2|Bacteria,1MZQ2@1224|Proteobacteria,1SABH@1236|Gammaproteobacteria,1XU68@135623|Vibrionales	Protein of unknown function (DUF2786)	VV12383	-	-	-	-	DUF2786
3223	ASA54282.1	55601.VANGNB10_cI1568c	0.0	1645.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XU87@135623|Vibrionales	COG0277 FAD FMN-containing dehydrogenases	ydiJ	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
3223	ASA54283.1	675815.VOA_000419	5.08e-43	146.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,1S8Y4@1236|Gammaproteobacteria,1XX3I@135623|Vibrionales	Phospholipid methyltransferase	-	-	-	-	-	PEMT
3223	ASA54284.1	223926.28806260	1.79e-121	352.0	2BYAF@1|root,2ZWH8@2|Bacteria,1RBZ8@1224|Proteobacteria,1S3VD@1236|Gammaproteobacteria,1Y29R@135623|Vibrionales	Protein of unknown function (DUF3581)	SO4011	-	-	-	-	DUF3581
3223	ASA54285.1	243277.VC_1208	7.55e-60	185.0	COG3099@1|root,COG3099@2|Bacteria,1RE1F@1224|Proteobacteria,1S43E@1236|Gammaproteobacteria,1XY16@135623|Vibrionales	Belongs to the UPF0263 family	-	-	ko:K09901	-	ko00000	DUF440
3223	ASA54286.1	1238450.VIBNISOn1_1710015	1.96e-108	315.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1SZPH@1236|Gammaproteobacteria,1Y2WN@135623|Vibrionales	COG0231 Translation elongation factor P (EF-P) translation initiation factor 5A (eIF-5A)	yeiP	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3223	ASA54287.1	675806.VII_002580	2.77e-135	388.0	COG1708@1|root,COG1708@2|Bacteria,1RID1@1224|Proteobacteria,1S9KW@1236|Gammaproteobacteria,1XTT0@135623|Vibrionales	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
3223	ASA54288.1	243277.VC_1212	0.0	1145.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,1RMQ1@1236|Gammaproteobacteria,1XTIT@135623|Vibrionales	COG0417 DNA polymerase elongation subunit (family B)	polB	-	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
3223	ASA54289.1	1116375.VEJY3_22246	4.6e-25	97.1	293DP@1|root,2ZQW4@2|Bacteria,1P6Y1@1224|Proteobacteria,1STVE@1236|Gammaproteobacteria,1XZ53@135623|Vibrionales	-	VPA0463	-	-	-	-	-
3223	ASA54290.1	1348635.BBJY01000017_gene4159	0.0	1000.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,1XT19@135623|Vibrionales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009380,GO:0009381,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_5,UVR,UvrC_HhH_N
3223	ASA54291.1	1219065.VPR01S_08_01000	5.1e-114	328.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,1XT7Y@135623|Vibrionales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3223	ASA54292.1	1219065.VPR01S_24_00120	1.43e-108	321.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,1RSGA@1236|Gammaproteobacteria,1XT6E@135623|Vibrionales	transport system, permease component	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
3223	ASA54293.1	1348635.BBJY01000004_gene3091	5.47e-85	261.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,1S85K@1236|Gammaproteobacteria,1XTRX@135623|Vibrionales	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
3223	ASA54294.1	1136163.M565_ctg1P1430	1.01e-156	443.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1XTTI@135623|Vibrionales	ABC-type antimicrobial peptide transport system, ATPase component	sapF	-	ko:K19230	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3223	ASA54295.1	345073.VC395_1801	2.24e-217	602.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria,1XT4Q@135623|Vibrionales	Belongs to the ABC transporter superfamily	sapD	-	ko:K19229	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3223	ASA54296.1	55601.VANGNB10_cI1123c	4.96e-143	411.0	COG4171@1|root,COG4171@2|Bacteria,1QUAT@1224|Proteobacteria,1T1RQ@1236|Gammaproteobacteria,1XSV7@135623|Vibrionales	COG4171 ABC-type antimicrobial peptide transport system, permease component	sapC	-	ko:K19228	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3223	ASA54297.1	1219065.VPR01S_24_00030	7.48e-176	496.0	COG4168@1|root,COG4168@2|Bacteria,1QUAU@1224|Proteobacteria,1T1RR@1236|Gammaproteobacteria,1XTN1@135623|Vibrionales	peptide transport system, permease	sapB	-	ko:K19227	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3223	ASA54298.1	55601.VANGNB10_cI1125c	9.39e-285	790.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1T1RS@1236|Gammaproteobacteria,1XUUH@135623|Vibrionales	COG4166 ABC-type oligopeptide transport system, periplasmic component	sapA	-	ko:K19226	ko01503,ko02010,map01503,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3223	ASA54299.1	298386.PBPRA2440	9.7e-157	449.0	COG3829@1|root,COG3829@2|Bacteria,1QUPP@1224|Proteobacteria,1T3RG@1236|Gammaproteobacteria,1Y362@135623|Vibrionales	Bacterial regulatory protein, Fis family	pspF	-	ko:K03974	-	ko00000,ko03000	HTH_8,Sigma54_activat
3223	ASA54300.1	675815.VOA_002085	3.42e-103	304.0	COG1842@1|root,COG1842@2|Bacteria,1NC7S@1224|Proteobacteria,1RS0G@1236|Gammaproteobacteria,1XUJH@135623|Vibrionales	COG1842 Phage shock protein A (IM30), suppresses sigma54-dependent transcription	pspA	-	ko:K03969	-	ko00000	PspA_IM30
3223	ASA54301.1	701176.VIBRN418_07716	1.46e-24	94.4	2CJWQ@1|root,32YI2@2|Bacteria,1N769@1224|Proteobacteria,1SCNV@1236|Gammaproteobacteria,1XYAE@135623|Vibrionales	Phage shock protein B	pspB	-	ko:K03970	-	ko00000,ko02048	PspB
3223	ASA54302.1	1219065.VPR01S_23_00490	1.94e-255	704.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,1RQI0@1236|Gammaproteobacteria,1XSKH@135623|Vibrionales	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
3223	ASA54303.1	55601.VANGNB10_cI1132c	3.4e-273	756.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1XTMF@135623|Vibrionales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
3223	ASA54304.1	32042.PstZobell_08556	5.89e-171	514.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1Z0P0@136846|Pseudomonas stutzeri group	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
3223	ASA54305.1	29495.EA26_15550	5.07e-247	687.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,1XT5X@135623|Vibrionales	COG0733 Na -dependent transporters of the SNF family	yocR	-	ko:K03308	-	ko00000	SNF
3223	ASA54306.1	1348635.BBJY01000004_gene3105	4.01e-111	325.0	COG0564@1|root,COG0564@2|Bacteria,1RDAG@1224|Proteobacteria,1S406@1236|Gammaproteobacteria,1XVCV@135623|Vibrionales	COG0564 Pseudouridylate synthases, 23S RNA-specific	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3223	ASA54307.1	1348635.BBJY01000004_gene3106	3.22e-151	433.0	COG1092@1|root,COG1092@2|Bacteria,1PUHQ@1224|Proteobacteria,1RN8N@1236|Gammaproteobacteria,1XTCF@135623|Vibrionales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
3223	ASA54308.1	675815.VOA_002066	5.86e-26	102.0	COG3187@1|root,COG3187@2|Bacteria,1RFSD@1224|Proteobacteria,1S6MZ@1236|Gammaproteobacteria,1XWWJ@135623|Vibrionales	heat shock protein	hslJ	-	ko:K03668	-	ko00000	META
3223	ASA54309.1	575788.VS_1166	4.51e-31	111.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,1SCBM@1236|Gammaproteobacteria,1XYE2@135623|Vibrionales	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
3223	ASA54310.1	945543.VIBR0546_16036	9.93e-21	84.3	2AWNM@1|root,31NJE@2|Bacteria,1QKA4@1224|Proteobacteria,1TIDN@1236|Gammaproteobacteria,1XYXW@135623|Vibrionales	-	-	-	-	-	-	-
3223	ASA54311.1	675813.VIB_001408	7.27e-56	174.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,1S46A@1236|Gammaproteobacteria,1XXXW@135623|Vibrionales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	rplY	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p
3223	ASA54312.1	55601.VANGNB10_cI1156c	0.0	981.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,1XV70@135623|Vibrionales	COG1061 DNA or RNA helicases of superfamily II	yejH	-	ko:K19789	-	ko00000,ko03400	Helicase_C,ResIII
3223	ASA54313.1	675815.VOA_002041	2.43e-120	348.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1XTEX@135623|Vibrionales	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3223	ASA54314.1	675806.VII_002172	1.22e-197	558.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1XSKM@135623|Vibrionales	of the major facilitator superfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
3223	ASA54315.1	672.VV93_v1c13400	9.43e-102	300.0	2EAF8@1|root,334IN@2|Bacteria,1ND4K@1224|Proteobacteria,1SBS5@1236|Gammaproteobacteria,1XTF7@135623|Vibrionales	Protein of unknown function (DUF2913)	VP1217	-	-	-	-	DUF2913
3223	ASA54316.1	1111728.ATYS01000007_gene1171	8.43e-129	372.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	gno	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
3223	ASA54317.1	1224318.DT73_03680	7.53e-134	392.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,1RPYN@1236|Gammaproteobacteria	L-idonate 5-dehydrogenase	idnD	-	ko:K00098	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3223	ASA54318.1	33035.JPJF01000047_gene894	4.88e-123	363.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,248MN@186801|Clostridia,3Y06Q@572511|Blautia	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3223	ASA54319.1	742735.HMPREF9467_01057	2.46e-34	125.0	COG3090@1|root,COG3090@2|Bacteria,1VE74@1239|Firmicutes,24VV6@186801|Clostridia	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3223	ASA54320.1	33035.JPJF01000047_gene892	4.47e-217	609.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia,3XZAD@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
3223	ASA54321.1	579405.Dd703_0947	5.72e-268	737.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RNRB@1236|Gammaproteobacteria,2JEQJ@204037|Dickeya	PFAM Mandelate racemase muconate lactonizing protein	rspA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0008927,GO:0009056,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0047929,GO:0071704,GO:1901575	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3223	ASA54322.1	675813.VIB_002838	5.73e-107	317.0	COG0510@1|root,COG0510@2|Bacteria,1RC6V@1224|Proteobacteria,1S2J9@1236|Gammaproteobacteria,1XWN2@135623|Vibrionales	thiamine kinase activity	-	-	-	-	-	APH
3223	ASA54323.1	491952.Mar181_1124	5.83e-87	262.0	COG1280@1|root,COG1280@2|Bacteria,1NDKR@1224|Proteobacteria	lysine exporter protein (LysE YggA)	msi042	-	-	-	-	LysE
3223	ASA54324.1	745411.B3C1_00060	5.55e-101	303.0	COG0491@1|root,COG0491@2|Bacteria,1P5NJ@1224|Proteobacteria,1S1CZ@1236|Gammaproteobacteria,1J740@118884|unclassified Gammaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
3223	ASA54326.1	1463854.JOHT01000038_gene5500	3.18e-115	335.0	COG2249@1|root,COG2249@2|Bacteria,2GNY7@201174|Actinobacteria	NADPH-quinone reductase (modulator of drug activity B)	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
