key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1597	BBM49065.1	888055.HMPREF9015_00062	1.63e-118	340.0	COG0576@1|root,COG0576@2|Bacteria,37A65@32066|Fusobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1597	BBM49066.1	888055.HMPREF9015_00063	3.47e-231	638.0	COG1420@1|root,COG1420@2|Bacteria,3792S@32066|Fusobacteria	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA
1597	BBM49067.1	888055.HMPREF9015_00064	7.5e-94	279.0	COG3755@1|root,COG3755@2|Bacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1597	BBM49068.1	888055.HMPREF9015_00065	1.78e-155	437.0	COG0860@1|root,COG0860@2|Bacteria,378XA@32066|Fusobacteria	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1597	BBM49070.1	888055.HMPREF9015_00067	2.05e-109	315.0	COG0454@1|root,COG0456@2|Bacteria,37B2F@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
1597	BBM49071.1	888055.HMPREF9015_00068	8.34e-178	495.0	COG0101@1|root,COG0101@2|Bacteria,3784K@32066|Fusobacteria	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1597	BBM49072.1	888055.HMPREF9015_00069	7.36e-109	313.0	29VJI@1|root,30H27@2|Bacteria,37A9X@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1597	BBM49073.1	888055.HMPREF9015_00070	1.16e-80	239.0	2A5D3@1|root,30U2T@2|Bacteria,37A53@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1597	BBM49074.1	888055.HMPREF9015_00071	0.0	1343.0	COG2217@1|root,COG2217@2|Bacteria,378XG@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1597	BBM49075.1	888055.HMPREF9015_00072	7.68e-172	480.0	28IVG@1|root,2Z8TW@2|Bacteria,378US@32066|Fusobacteria	-	-	-	-	-	-	-
1597	BBM49076.1	888055.HMPREF9015_00073	9.38e-58	179.0	2E525@1|root,32ZVE@2|Bacteria,37AZF@32066|Fusobacteria	-	-	-	-	-	-	-
1597	BBM49077.1	888055.HMPREF9015_00074	1.98e-164	459.0	COG0588@1|root,COG0588@2|Bacteria,379HT@32066|Fusobacteria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1597	BBM49078.1	1122172.KB890260_gene1814	2.53e-77	231.0	2CH3Z@1|root,32RP9@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2721
1597	BBM49079.1	888055.HMPREF9015_00077	6.48e-289	793.0	COG1207@1|root,COG1207@2|Bacteria,378XH@32066|Fusobacteria	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1597	BBM49080.1	888055.HMPREF9015_00078	2.3e-230	635.0	COG0462@1|root,COG0462@2|Bacteria,3784I@32066|Fusobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1597	BBM49081.1	888055.HMPREF9015_00079	1.22e-140	398.0	COG0009@1|root,COG0009@2|Bacteria,37AR4@32066|Fusobacteria	Belongs to the SUA5 family	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1597	BBM49082.1	888055.HMPREF9015_00080	4.45e-99	288.0	28PNV@1|root,336WN@2|Bacteria,37B2V@32066|Fusobacteria	-	-	-	-	-	-	-
1597	BBM49083.1	888055.HMPREF9015_00081	6.07e-272	746.0	COG2804@1|root,COG2804@2|Bacteria,3785W@32066|Fusobacteria	Type II IV secretion system protein	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1597	BBM49084.1	888055.HMPREF9015_00308	0.0	1342.0	COG2183@1|root,COG2183@2|Bacteria,379B1@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1597	BBM49085.1	888055.HMPREF9015_00309	0.0	960.0	COG1620@1|root,COG1620@2|Bacteria,37AIB@32066|Fusobacteria	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1597	BBM49086.1	888055.HMPREF9015_00310	0.0	1869.0	COG0060@1|root,COG0060@2|Bacteria,3788C@32066|Fusobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1597	BBM49087.1	634994.GCWU000323_02471	6.84e-98	285.0	COG0597@1|root,COG0597@2|Bacteria,37AGM@32066|Fusobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1597	BBM49088.1	888055.HMPREF9015_00312	1.82e-139	397.0	2EX2P@1|root,33QDT@2|Bacteria,37BUG@32066|Fusobacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1597	BBM49089.1	888055.HMPREF9015_00313	2.47e-219	603.0	COG0752@1|root,COG0752@2|Bacteria,3786U@32066|Fusobacteria	Glycyl-tRNA synthetase alpha	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1597	BBM49090.1	888055.HMPREF9015_00314	3.29e-282	773.0	COG3950@1|root,COG3950@2|Bacteria,3785E@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA_15,AAA_21
1597	BBM49091.1	888055.HMPREF9015_00315	1.64e-125	358.0	2DPMA@1|root,332MS@2|Bacteria,37B6Z@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1597	BBM49092.1	888055.HMPREF9015_00316	0.0	1259.0	COG0751@1|root,COG0751@2|Bacteria,378Q2@32066|Fusobacteria	glycyl-tRNA synthetase beta	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1597	BBM49093.1	888055.HMPREF9015_00317	8.23e-249	684.0	COG2885@1|root,COG2885@2|Bacteria,37AVX@32066|Fusobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
1597	BBM49094.1	1122172.KB890260_gene1827	1.37e-103	299.0	COG5561@1|root,COG5561@2|Bacteria,37A7S@32066|Fusobacteria	CGGC	-	-	-	-	-	CGGC
1597	BBM49095.1	888055.HMPREF9015_00319	2.85e-64	196.0	COG1925@1|root,COG1925@2|Bacteria,37ACD@32066|Fusobacteria	phosphocarrier, HPr family	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1597	BBM49096.1	888055.HMPREF9015_00320	0.0	1144.0	COG0539@1|root,COG1185@1|root,COG0539@2|Bacteria,COG1185@2|Bacteria,378DH@32066|Fusobacteria	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
1597	BBM49097.1	888055.HMPREF9015_00321	1.43e-228	629.0	COG0115@1|root,COG0115@2|Bacteria,378G4@32066|Fusobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1597	BBM49098.1	1122172.KB890275_gene523	3.78e-249	685.0	COG0675@1|root,COG0675@2|Bacteria,379SD@32066|Fusobacteria	transposase IS891 IS1136 IS1341 family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1597	BBM49099.1	888055.HMPREF9015_00324	0.0	978.0	COG2723@1|root,COG2723@2|Bacteria,378ZT@32066|Fusobacteria	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1597	BBM49100.1	888055.HMPREF9015_00325	3.56e-181	503.0	COG0846@1|root,COG0846@2|Bacteria,3790B@32066|Fusobacteria	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1597	BBM49101.1	888055.HMPREF9015_00326	2.31e-229	630.0	COG0167@1|root,COG0167@2|Bacteria,3787T@32066|Fusobacteria	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1597	BBM49102.1	888055.HMPREF9015_00327	4.97e-134	392.0	COG0790@1|root,COG0790@2|Bacteria,37ARS@32066|Fusobacteria	Sel1-like repeats.	-	-	-	-	-	Sel1,TPR_16,TPR_8
1597	BBM49103.1	888055.HMPREF9015_00328	0.0	1281.0	COG0480@1|root,COG0480@2|Bacteria,3787D@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1597	BBM49104.1	888055.HMPREF9015_00329	0.0	1579.0	COG1882@1|root,COG1882@2|Bacteria,378BD@32066|Fusobacteria	formate C-acetyltransferase	-	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
1597	BBM49105.1	888055.HMPREF9015_00330	8.79e-199	550.0	COG1180@1|root,COG1180@2|Bacteria,37A7F@32066|Fusobacteria	glycyl-radical enzyme activating protein family	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
1597	BBM49106.1	888055.HMPREF9015_00331	2.9e-168	470.0	COG0176@1|root,COG0176@2|Bacteria,379A8@32066|Fusobacteria	Transaldolase	-	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1597	BBM49107.1	888055.HMPREF9015_00332	7.41e-172	481.0	COG1349@1|root,COG1349@2|Bacteria,37BS1@32066|Fusobacteria	Transcriptional regulator, DeoR family	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1597	BBM49109.1	888055.HMPREF9015_00333	0.0	1428.0	COG0317@1|root,COG0317@2|Bacteria,378FY@32066|Fusobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1597	BBM49110.1	888055.HMPREF9015_00823	3.26e-173	483.0	COG0396@1|root,COG0396@2|Bacteria,37866@32066|Fusobacteria	FeS assembly ATPase SufC	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1597	BBM49111.1	1122172.KB890271_gene283	0.0	949.0	COG0719@1|root,COG0719@2|Bacteria,378VG@32066|Fusobacteria	feS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
1597	BBM49112.1	888055.HMPREF9015_00825	5.46e-262	719.0	COG0719@1|root,COG0719@2|Bacteria,379ZH@32066|Fusobacteria	SufB sufD domain protein	-	-	-	-	-	UPF0051
1597	BBM49113.1	888055.HMPREF9015_00826	1.32e-290	793.0	COG0520@1|root,COG0520@2|Bacteria,378I9@32066|Fusobacteria	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1597	BBM49114.1	888055.HMPREF9015_00827	6.75e-96	280.0	COG0822@1|root,COG0822@2|Bacteria,37AHX@32066|Fusobacteria	SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
1597	BBM49115.1	888055.HMPREF9015_00828	1.93e-310	847.0	COG1122@1|root,COG1122@2|Bacteria,37C2N@32066|Fusobacteria	Spherulation-specific family 4	-	-	-	-	-	Spherulin4
1597	BBM49116.1	888055.HMPREF9015_00829	3.47e-129	367.0	COG0212@1|root,COG0212@2|Bacteria,379CR@32066|Fusobacteria	5-formyltetrahydrofolate cyclo-ligase	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1597	BBM49117.1	888055.HMPREF9015_00830	6.2e-129	367.0	COG2087@1|root,COG2087@2|Bacteria,37A1F@32066|Fusobacteria	Adenosylcobinamide kinase adenosylcobinamide-phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
1597	BBM49118.1	1122172.KB890271_gene276	5.66e-150	422.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria	DNA-binding transcription factor activity	M1-798	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5,Rhodanese
1597	BBM49119.1	1122172.KB890271_gene275	8.6e-69	207.0	COG3118@1|root,COG3118@2|Bacteria,37AJF@32066|Fusobacteria	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1597	BBM49120.1	1122172.KB890271_gene274	4.35e-215	595.0	COG0492@1|root,COG0492@2|Bacteria,378VN@32066|Fusobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1597	BBM49121.1	1122172.KB890271_gene273	0.0	886.0	2A4A5@1|root,30SVN@2|Bacteria,37BGS@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	O-ag_pol_Wzy
1597	BBM49123.1	1122173.AXVL01000019_gene2339	3.97e-102	296.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1597	BBM49124.1	1122172.KB890271_gene270	1.82e-184	513.0	COG3774@1|root,COG3774@2|Bacteria,379NV@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Gb3_synth,Gly_transf_sug
1597	BBM49125.1	1122172.KB890271_gene269	3.56e-186	517.0	COG3568@1|root,COG3568@2|Bacteria,37BK0@32066|Fusobacteria	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1597	BBM49126.1	888055.HMPREF9015_00841	2.15e-197	547.0	COG1216@1|root,COG1216@2|Bacteria,37BC1@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glycos_transf_2
1597	BBM49127.1	888055.HMPREF9015_00842	3.19e-283	774.0	COG1887@1|root,COG1887@2|Bacteria,37B8N@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 7.88	-	-	-	-	-	Glyphos_transf
1597	BBM49128.1	888055.HMPREF9015_00843	0.0	1680.0	COG0249@1|root,COG0249@2|Bacteria,378K4@32066|Fusobacteria	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1597	BBM49129.1	888055.HMPREF9015_00844	0.0	1203.0	COG1452@1|root,COG1452@2|Bacteria	lipopolysaccharide transport	-	-	ko:K04744	-	ko00000,ko02000	OstA
1597	BBM49130.1	888055.HMPREF9015_00845	1.81e-277	763.0	COG1686@1|root,COG1686@2|Bacteria,379NJ@32066|Fusobacteria	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1597	BBM49131.1	888055.HMPREF9015_00846	3.52e-179	499.0	COG0796@1|root,COG0796@2|Bacteria,379AN@32066|Fusobacteria	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1597	BBM49132.1	888055.HMPREF9015_00847	1.05e-138	393.0	COG0632@1|root,COG0632@2|Bacteria,379WA@32066|Fusobacteria	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1597	BBM49134.1	888055.HMPREF9015_00849	1.58e-95	279.0	COG0484@1|root,COG0484@2|Bacteria	heat shock protein binding	dnaJ	GO:0000988,GO:0000989,GO:0003674,GO:0003756,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006457,GO:0006458,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010556,GO:0015035,GO:0015036,GO:0016020,GO:0016032,GO:0016043,GO:0016491,GO:0016667,GO:0016853,GO:0016860,GO:0016864,GO:0016989,GO:0019219,GO:0019222,GO:0022607,GO:0031323,GO:0031326,GO:0032991,GO:0034641,GO:0034645,GO:0042026,GO:0043167,GO:0043169,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051704,GO:0055114,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0140096,GO:0140110,GO:1901360,GO:1901576,GO:1903506,GO:2001141	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1597	BBM49135.1	888055.HMPREF9015_00850	1.81e-150	427.0	COG1716@1|root,COG1716@2|Bacteria,37AU2@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	FHA
1597	BBM49136.1	888055.HMPREF9015_00851	6.56e-160	447.0	COG1716@1|root,COG1716@2|Bacteria,37A49@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	FHA,Yop-YscD_cpl
1597	BBM49137.1	1227268.HMPREF1552_01794	0.0	1222.0	COG0631@1|root,COG0631@2|Bacteria,37A3I@32066|Fusobacteria	Tetratricopeptide repeat protein	-	-	-	-	-	PP2C_2
1597	BBM49138.1	596323.HMPREF0554_0402	4.56e-52	188.0	COG0631@1|root,COG0631@2|Bacteria	protein serine/threonine phosphatase activity	-	-	-	-	-	-
1597	BBM49139.1	888055.HMPREF9015_00855	1.95e-195	544.0	COG0515@1|root,COG0515@2|Bacteria,37B74@32066|Fusobacteria	serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1597	BBM49140.1	888055.HMPREF9015_00857	0.0	1714.0	COG0443@1|root,COG0443@2|Bacteria,3798K@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1597	BBM49141.1	888055.HMPREF9015_00858	1.16e-268	739.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mtrC	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	DUF3347
1597	BBM49142.1	888055.HMPREF9015_00859	6.01e-262	720.0	COG2843@1|root,COG2843@2|Bacteria,37BSM@32066|Fusobacteria	capsular polyglutamate synthetase K07282	-	-	-	-	-	PGA_cap
1597	BBM49143.1	888055.HMPREF9015_00860	2.7e-93	273.0	2CFUA@1|root,32S2G@2|Bacteria,37CCC@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1597	BBM49144.1	888055.HMPREF9015_00861	1.02e-262	723.0	COG1301@1|root,COG1301@2|Bacteria,3794D@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1597	BBM49145.1	888055.HMPREF9015_00862	8.19e-244	669.0	COG2502@1|root,COG2502@2|Bacteria,378KZ@32066|Fusobacteria	Aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1597	BBM49146.1	888055.HMPREF9015_00863	7.11e-231	635.0	COG1071@1|root,COG1071@2|Bacteria,3785C@32066|Fusobacteria	Dehydrogenase E1 component	-	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
