key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1765	RCV49923.1	269800.Tfu_2002	0.0	1177.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4EGGA@85012|Streptosporangiales	Transketolase, thiamine diphosphate binding domain	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1765	RCV49924.1	1237500.ANBA01000020_gene3196	3.12e-125	366.0	COG1413@1|root,COG1413@2|Bacteria,2GKYF@201174|Actinobacteria,4EP63@85012|Streptosporangiales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
1765	RCV49925.1	1237500.ANBA01000020_gene3195	0.0	1060.0	28M5V@1|root,2ZAJJ@2|Bacteria,2GJNZ@201174|Actinobacteria,4EMVE@85012|Streptosporangiales	-	-	-	-	-	-	-
1765	RCV49926.1	1172181.KB911702_gene694	1.96e-130	376.0	COG2021@1|root,COG2021@2|Bacteria,2I3EQ@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1765	RCV49927.1	269800.Tfu_2001	4.02e-171	484.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4EFMY@85012|Streptosporangiales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1765	RCV49942.1	570268.ANBB01000036_gene2858	1.96e-07	55.8	COG3291@1|root,COG3291@2|Bacteria,2GKA0@201174|Actinobacteria,4EJAC@85012|Streptosporangiales	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
1765	RCV49943.1	269800.Tfu_2376	1.05e-190	535.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4EGGH@85012|Streptosporangiales	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1765	RCV49944.1	1236902.ANAS01000022_gene13	1.89e-92	274.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4EIIU@85012|Streptosporangiales	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1765	RCV49945.1	1236902.ANAS01000022_gene12	4.07e-231	645.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4EGMC@85012|Streptosporangiales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1765	RCV49946.1	570268.ANBB01000036_gene2862	4.21e-55	172.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4EJYF@85012|Streptosporangiales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
1765	RCV49947.1	1236902.ANAS01000022_gene10	1.2e-62	198.0	2E4AX@1|root,32Z6K@2|Bacteria,2GW4T@201174|Actinobacteria,4EJ1I@85012|Streptosporangiales	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
1765	RCV49948.1	570268.ANBB01000027_gene571	9.7e-122	355.0	COG3757@1|root,COG3757@2|Bacteria,2GKS0@201174|Actinobacteria,4EJ9B@85012|Streptosporangiales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
1765	RCV49949.1	446468.Ndas_0381	5.32e-86	254.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria,4EJ5N@85012|Streptosporangiales	JAB/MPN domain	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
1765	RCV49950.1	570268.ANBB01000036_gene2865	9.21e-50	159.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria,4EJXS@85012|Streptosporangiales	ThiS family	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1765	RCV49951.1	269800.Tfu_2368	5.02e-206	572.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4EHYN@85012|Streptosporangiales	Pyridoxal-phosphate dependent enzyme	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
1765	RCV49952.1	269800.Tfu_2367	1.47e-105	315.0	COG2050@1|root,COG2050@2|Bacteria,2I2SA@201174|Actinobacteria,4ER65@85012|Streptosporangiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
1765	RCV49953.1	570268.ANBB01000036_gene2868	1.6e-154	437.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4EIG9@85012|Streptosporangiales	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
1765	RCV49956.1	446468.Ndas_0385	1.63e-148	420.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4EGF5@85012|Streptosporangiales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1765	RCV49957.1	269800.Tfu_2364	4.99e-104	305.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4EH8W@85012|Streptosporangiales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1765	RCV49958.1	570268.ANBB01000036_gene2877	4.8e-239	665.0	COG1914@1|root,COG1914@2|Bacteria,2IBKH@201174|Actinobacteria	Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
1765	RCV49959.1	570268.ANBB01000003_gene489	2.06e-245	712.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
1765	RCV49971.1	1205910.B005_2600	7.37e-147	431.0	COG3391@1|root,COG3391@2|Bacteria,2I2VV@201174|Actinobacteria,4EGC6@85012|Streptosporangiales	amine dehydrogenase activity	-	-	-	-	-	DUF5122,Laminin_G_3
1765	RCV49972.1	570268.ANBB01000033_gene2091	7.56e-28	106.0	2DZ3S@1|root,34CBX@2|Bacteria,2GX0A@201174|Actinobacteria,4EKZ4@85012|Streptosporangiales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
1765	RCV49973.1	1236902.ANAS01000019_gene4148	5.83e-37	124.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4EKFM@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1765	RCV49974.1	269800.Tfu_2700	8.82e-47	153.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4EKHR@85012|Streptosporangiales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1765	RCV49975.1	269800.Tfu_2703	2.17e-140	402.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4EHWN@85012|Streptosporangiales	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1765	RCV49976.1	269800.Tfu_2704	2.64e-92	275.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4EJ9T@85012|Streptosporangiales	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA
1765	RCV49977.1	1205910.B005_2593	2.09e-37	125.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4EKJX@85012|Streptosporangiales	Helix-turn-helix domain	xis	-	-	-	-	HTH_17
1765	RCV49978.1	269800.Tfu_2706	1.01e-141	405.0	2EBHZ@1|root,335IE@2|Bacteria,2GNMR@201174|Actinobacteria,4EIF8@85012|Streptosporangiales	Phosphatase	-	-	-	-	-	Phosphatase
1765	RCV49979.1	1236902.ANAS01000019_gene4140	9.89e-238	659.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4EGFY@85012|Streptosporangiales	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
1765	RCV49980.1	269800.Tfu_2708	1.42e-117	344.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4EHTN@85012|Streptosporangiales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1765	RCV49981.1	981369.JQMJ01000003_gene7954	2.2e-21	99.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,2NH6V@228398|Streptacidiphilus	Proline dehydrogenase	-	-	-	-	-	Pro_dh
1765	RCV49982.1	58123.JOFJ01000002_gene2583	1.49e-52	174.0	COG1309@1|root,COG1309@2|Bacteria,2GP92@201174|Actinobacteria,4EISE@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1765	RCV49983.1	1236902.ANAS01000019_gene4137	5.52e-175	494.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4EG70@85012|Streptosporangiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1765	RCV49984.1	570268.ANBB01000033_gene2074	5.69e-123	363.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4EKFD@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1765	RCV49985.1	1245475.ANAE01000231_gene4622	5.3e-47	158.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria,4EPNV@85012|Streptosporangiales	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1765	RCV49986.1	570268.ANBB01000033_gene2073	1.54e-256	712.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4EG9C@85012|Streptosporangiales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
1765	RCV49987.1	1236902.ANAS01000019_gene4146	1.26e-175	497.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4EGM5@85012|Streptosporangiales	Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
1765	RCV49988.1	269800.Tfu_2702	2.5e-236	665.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4EHFG@85012|Streptosporangiales	ResB-like family	resB	-	ko:K07399	-	ko00000	ResB
1765	RCV49989.1	1236902.ANAS01000019_gene4136	1.24e-114	333.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,4EFW5@85012|Streptosporangiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1765	RCV50007.1	446462.Amir_2071	2.35e-50	179.0	COG5424@1|root,COG5424@2|Bacteria,2IAMF@201174|Actinobacteria,4DZ2S@85010|Pseudonocardiales	Tryptophan dimethylallyltransferase	-	-	-	-	-	Trp_DMAT
1765	RCV50008.1	66373.JOFQ01000020_gene6870	1.06e-113	333.0	COG0491@1|root,COG0491@2|Bacteria,2H8JM@201174|Actinobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1765	RCV50009.1	1158614.I592_04070	3.11e-08	63.9	COG4185@1|root,COG4185@2|Bacteria,1V1MA@1239|Firmicutes,4ITM8@91061|Bacilli,4AZAZ@81852|Enterococcaceae	Zeta toxin	-	-	ko:K16214	-	ko00000,ko01000,ko02048	Zeta_toxin
1765	RCV50010.1	208439.AJAP_08340	9.8e-134	390.0	COG1063@1|root,COG1063@2|Bacteria,2IJ0P@201174|Actinobacteria,4E3YI@85010|Pseudonocardiales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
1765	RCV50011.1	591158.SSMG_02864	0.0	1280.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2GKI9@201174|Actinobacteria	FAD linked oxidase	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1765	RCV50012.1	1463881.KL591026_gene2677	5.67e-86	259.0	2EDTC@1|root,337NP@2|Bacteria,2IG6I@201174|Actinobacteria	-	-	-	-	-	-	-
1765	RCV50013.1	1210045.ALNP01000037_gene2307	3.3e-143	412.0	COG0596@1|root,COG0596@2|Bacteria,2IAVM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1765	RCV50014.1	1463934.JOCF01000116_gene4091	2.54e-15	72.0	2DHJ4@1|root,3000E@2|Bacteria,2GZAC@201174|Actinobacteria	-	-	-	-	-	-	-
1765	RCV50015.1	1205910.B005_0332	2.69e-226	634.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1765	RCV50016.1	1449976.KALB_6536	3.31e-78	239.0	COG1309@1|root,COG1309@2|Bacteria,2IJB6@201174|Actinobacteria,4E3Y0@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1765	RCV50017.1	1415166.NONO_c07670	7.33e-17	73.9	COG1141@1|root,COG1141@2|Bacteria,2GQHB@201174|Actinobacteria,4G3X5@85025|Nocardiaceae	Divergent 4Fe-4S mono-cluster	-	-	ko:K05337	-	ko00000	Fer4_13
1765	RCV50018.1	1236902.ANAS01000036_gene2091	6.32e-34	117.0	2DY3A@1|root,347XG@2|Bacteria,2GRJC@201174|Actinobacteria	-	-	-	-	-	-	-
1765	RCV50019.1	1236902.ANAS01000036_gene2090	5.73e-83	249.0	2E5AY@1|root,33XRN@2|Bacteria,2IR59@201174|Actinobacteria	-	-	-	-	-	-	-
1765	RCV50020.1	1236902.ANAS01000036_gene2089	6.28e-141	404.0	COG1396@1|root,COG1396@2|Bacteria,2GK3V@201174|Actinobacteria,4EGAY@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1765	RCV50024.1	1449976.KALB_6537	3.31e-180	513.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYTN@85010|Pseudonocardiales	cytochrome P450	pteC	-	-	-	-	p450
1765	RCV50038.1	1137268.AZXF01000001_gene300	0.0	959.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria,4EM6C@85012|Streptosporangiales	Right handed beta helix region	-	-	-	-	-	AAA,Beta_helix
1765	RCV50040.1	1137268.AZXF01000049_gene2388	2.48e-44	187.0	COG0494@1|root,COG3170@1|root,COG0494@2|Bacteria,COG3170@2|Bacteria,2II4D@201174|Actinobacteria	Belongs to the Nudix hydrolase family	mutT3	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1765	RCV50056.1	269800.Tfu_0825	6.28e-253	729.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4EGU5@85012|Streptosporangiales	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
1765	RCV50057.1	1394178.AWOO02000055_gene828	4.01e-50	160.0	COG0640@1|root,COG0640@2|Bacteria,2IQFE@201174|Actinobacteria,4EP2D@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1765	RCV50058.1	1120950.KB892707_gene4915	5.24e-41	144.0	COG4636@1|root,COG4636@2|Bacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
1765	RCV50059.1	570268.ANBB01000046_gene1366	2.56e-245	679.0	COG1228@1|root,COG1228@2|Bacteria,2IBKT@201174|Actinobacteria,4EG36@85012|Streptosporangiales	Amidohydrolase family	-	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1765	RCV50060.1	1236902.ANAS01000009_gene2650	8.37e-267	741.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4EFMU@85012|Streptosporangiales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1765	RCV50061.1	1236902.ANAS01000009_gene2651	0.0	922.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,4EHIQ@85012|Streptosporangiales	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1765	RCV50062.1	1236902.ANAS01000009_gene2652	2.64e-285	787.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4EFSX@85012|Streptosporangiales	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1765	RCV50063.1	570268.ANBB01000046_gene1362	6.71e-137	406.0	COG0277@1|root,COG0277@2|Bacteria,2H3K3@201174|Actinobacteria,4EGYG@85012|Streptosporangiales	FAD binding domain	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1765	RCV50064.1	1245475.ANAE01000181_gene228	5.34e-200	568.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4EHV6@85012|Streptosporangiales	4Fe-4S binding domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1765	RCV50065.1	269800.Tfu_0818	2.76e-244	692.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,4EFFQ@85012|Streptosporangiales	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0022857,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0033036,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043295,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0048037,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072341,GO:1900750,GO:1901681,GO:1904680	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1765	RCV50066.1	269800.Tfu_0817	9.83e-118	350.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4ENHS@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1765	RCV50067.1	269800.Tfu_0815	5.54e-156	446.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4EFK3@85012|Streptosporangiales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1765	RCV50068.1	1236902.ANAS01000009_gene2648	1.85e-180	508.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4EHWU@85012|Streptosporangiales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
