key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
217	RUO29557.1	626887.J057_17360	1.28e-61	192.0	COG5637@1|root,COG5637@2|Bacteria,1MZY2@1224|Proteobacteria,1S6HZ@1236|Gammaproteobacteria	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
217	RUO29558.1	298386.PBPRA1917	4.23e-89	266.0	COG1896@1|root,COG1896@2|Bacteria,1MXEZ@1224|Proteobacteria,1RRQQ@1236|Gammaproteobacteria,1XUSC@135623|Vibrionales	hydrolases of HD superfamily	-	-	ko:K07023	-	ko00000	HD_3
217	RUO29559.1	1192034.CAP_8522	1.13e-68	213.0	COG3791@1|root,COG3791@2|Bacteria,1RCXS@1224|Proteobacteria,4355X@68525|delta/epsilon subdivisions,2WZGU@28221|Deltaproteobacteria,2Z24D@29|Myxococcales	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
217	RUO29560.1	1221522.B723_12895	3.31e-117	343.0	28I6Y@1|root,2Z89T@2|Bacteria,1R4DR@1224|Proteobacteria,1RRDT@1236|Gammaproteobacteria	enhanced serine sensitivity protein SseB	sseB	-	-	-	-	SseB,SseB_C
217	RUO29564.1	1123073.KB899242_gene985	2.67e-44	154.0	COG0681@1|root,COG0681@2|Bacteria,1R7Z4@1224|Proteobacteria,1RX6N@1236|Gammaproteobacteria,1X7HQ@135614|Xanthomonadales	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S24,Peptidase_S26
217	RUO29565.1	506534.Rhein_0906	3.38e-74	225.0	2CI6B@1|root,303H9@2|Bacteria,1N3RZ@1224|Proteobacteria,1S41V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
217	RUO29566.1	1123236.KB899376_gene891	1.9e-16	74.7	292AR@1|root,2ZPV9@2|Bacteria,1P4N4@1224|Proteobacteria,1SU59@1236|Gammaproteobacteria,46BXE@72275|Alteromonadaceae	-	-	-	-	-	-	-
217	RUO29567.1	1201293.AKXQ01000010_gene3301	1.15e-13	69.3	COG0457@1|root,COG0457@2|Bacteria,1NEI3@1224|Proteobacteria,1SS2U@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
217	RUO29568.1	1279017.AQYJ01000025_gene633	4.43e-51	169.0	COG0457@1|root,COG0457@2|Bacteria,1NKPJ@1224|Proteobacteria,1SJDT@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
217	RUO29569.1	283942.IL0304	1.44e-170	481.0	COG1409@1|root,COG1409@2|Bacteria,1MY2B@1224|Proteobacteria,1RZGM@1236|Gammaproteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
217	RUO29570.1	685035.ADAE01000018_gene951	3.3e-30	125.0	2EC76@1|root,3365P@2|Bacteria,1NAQJ@1224|Proteobacteria,2UHHX@28211|Alphaproteobacteria,2K8AK@204457|Sphingomonadales	-	-	-	-	-	-	-
217	RUO29571.1	743721.Psesu_1243	1.73e-53	172.0	2DMWE@1|root,32UHT@2|Bacteria,1QCRQ@1224|Proteobacteria,1T8I3@1236|Gammaproteobacteria,1XAS0@135614|Xanthomonadales	-	-	-	-	-	-	-
217	RUO29573.1	1236541.BALL01000037_gene3678	4.09e-08	56.6	2CEZA@1|root,3007D@2|Bacteria,1Q9FG@1224|Proteobacteria,1TD85@1236|Gammaproteobacteria,2QE3M@267890|Shewanellaceae	-	-	-	-	-	-	-
217	RUO29576.1	754476.Q7A_3094	9.47e-143	411.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,461TV@72273|Thiotrichales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
217	RUO29577.1	754476.Q7A_3093	1.72e-150	426.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,461WB@72273|Thiotrichales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
217	RUO29578.1	740709.A10D4_03755	1.82e-65	212.0	COG0596@1|root,COG0596@2|Bacteria,1N252@1224|Proteobacteria,1SDH5@1236|Gammaproteobacteria,2QGQC@267893|Idiomarinaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
217	RUO29579.1	102129.Lepto7375DRAFT_6665	2.33e-232	646.0	COG3214@1|root,COG3214@2|Bacteria	Protein conserved in bacteria	ycaQ	-	ko:K09927	-	ko00000	HTH_42
217	RUO29580.1	1415755.JQLV01000001_gene1540	3.32e-88	265.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
217	RUO29581.1	1036674.A28LD_1821	2.34e-170	482.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,1RZ1Y@1236|Gammaproteobacteria,2QGM3@267893|Idiomarinaceae	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
217	RUO29583.1	935863.AWZR01000012_gene2494	6.06e-42	146.0	COG0262@1|root,COG0262@2|Bacteria,1QH1Q@1224|Proteobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
217	RUO29585.1	1123053.AUDG01000035_gene732	1.05e-153	447.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,1WWV4@135613|Chromatiales	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
217	RUO29586.1	1128912.GMES_2162	0.0	1009.0	COG4773@1|root,COG4773@2|Bacteria,1Q323@1224|Proteobacteria,1RSQ6@1236|Gammaproteobacteria,46DEK@72275|Alteromonadaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
217	RUO29587.1	1265313.HRUBRA_00683	3.56e-221	630.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,1RNY4@1236|Gammaproteobacteria,1J7FS@118884|unclassified Gammaproteobacteria	COG3540 Phosphodiesterase alkaline phosphatase D	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
217	RUO29588.1	283942.IL2514	0.0	1100.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,2QGMW@267893|Idiomarinaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
217	RUO29589.1	283942.IL2513	9.33e-96	280.0	2DKVK@1|root,30HAM@2|Bacteria,1RERE@1224|Proteobacteria,1S611@1236|Gammaproteobacteria	Thiamine pyrophosphate-binding protein	-	-	-	-	-	-
217	RUO29590.1	283942.IL2512	5.11e-247	681.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,1RZFD@1236|Gammaproteobacteria,2QGH2@267893|Idiomarinaceae	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
217	RUO29591.1	283942.IL2511	0.0	984.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,1RMBD@1236|Gammaproteobacteria,2QFGW@267893|Idiomarinaceae	TonB dependent receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
217	RUO29592.1	1004785.AMBLS11_17385	4.35e-21	90.5	2ER7Y@1|root,33ITI@2|Bacteria,1NMN1@1224|Proteobacteria,1SJ76@1236|Gammaproteobacteria,46C61@72275|Alteromonadaceae	-	-	-	-	-	-	-
217	RUO29593.1	1458275.AZ34_12690	2.4e-72	230.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
217	RUO29594.1	1200792.AKYF01000010_gene1618	7.03e-55	175.0	COG0346@1|root,COG0346@2|Bacteria,1V45A@1239|Firmicutes,4HPNT@91061|Bacilli,26YW8@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
217	RUO29595.1	314254.OA2633_05511	1.85e-27	119.0	2BZ4W@1|root,2Z7PQ@2|Bacteria,1N18E@1224|Proteobacteria,2UDZY@28211|Alphaproteobacteria,43ZSA@69657|Hyphomonadaceae	-	-	-	-	-	-	-
217	RUO29596.1	1122194.AUHU01000004_gene1399	1.36e-08	53.1	2EGSX@1|root,31QES@2|Bacteria,1QN22@1224|Proteobacteria,1RTS5@1236|Gammaproteobacteria,46C2C@72275|Alteromonadaceae	-	-	-	-	-	-	-
217	RUO29598.1	435908.IDSA_08425	2.6e-112	327.0	COG2818@1|root,COG2818@2|Bacteria,1R3WB@1224|Proteobacteria,1RSAH@1236|Gammaproteobacteria,2QFDM@267893|Idiomarinaceae	3-methyladenine DNA glycosylase	IV02_03670	-	-	-	-	Adenine_glyco
217	RUO29599.1	283942.IL0781	5.76e-111	354.0	2B119@1|root,31TEM@2|Bacteria,1QR4J@1224|Proteobacteria,1RTYF@1236|Gammaproteobacteria,2QGR5@267893|Idiomarinaceae	-	-	-	-	-	-	-
217	RUO29601.1	283942.IL2515	1.29e-153	431.0	COG1636@1|root,COG1636@2|Bacteria,1MUG5@1224|Proteobacteria,1RPEH@1236|Gammaproteobacteria,2QFK4@267893|Idiomarinaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
217	RUO29602.1	400668.Mmwyl1_0128	1.69e-169	483.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria,1XK78@135619|Oceanospirillales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
217	RUO29603.1	1129374.AJE_05046	5.12e-166	479.0	COG0577@1|root,COG0577@2|Bacteria,1MVN1@1224|Proteobacteria,1RNVN@1236|Gammaproteobacteria,465IG@72275|Alteromonadaceae	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
217	RUO29604.1	1129374.AJE_05051	1.14e-73	230.0	COG1136@1|root,COG1136@2|Bacteria,1RA1K@1224|Proteobacteria,1S275@1236|Gammaproteobacteria,466SI@72275|Alteromonadaceae	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
217	RUO29605.1	754476.Q7A_1704	7.22e-14	73.6	COG4531@1|root,COG4531@2|Bacteria,1N099@1224|Proteobacteria,1S9HM@1236|Gammaproteobacteria,461EW@72273|Thiotrichales	Protein of unknown function (DUF2796)	-	-	-	-	-	DUF2796
217	RUO29606.1	506534.Rhein_2485	3.95e-20	86.7	2EC1J@1|root,3360P@2|Bacteria,1NFWI@1224|Proteobacteria	PFAM MerC mercury resistance protein	-	-	-	-	-	MerC
217	RUO29607.1	283942.IL0117	0.0	1236.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,2QGTI@267893|Idiomarinaceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
217	RUO29608.1	1122194.AUHU01000003_gene2054	6.55e-192	561.0	COG1409@1|root,COG1409@2|Bacteria,1NF6V@1224|Proteobacteria,1RQFZ@1236|Gammaproteobacteria,464TK@72275|Alteromonadaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
217	RUO29609.1	1170562.Cal6303_1929	4.03e-07	52.4	2DB2V@1|root,32TWM@2|Bacteria,1GETW@1117|Cyanobacteria	-	-	-	-	-	-	-
217	RUO29610.1	1036674.A28LD_1819	1.65e-101	298.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
217	RUO29611.1	1036674.A28LD_1818	0.0	967.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,2QF25@267893|Idiomarinaceae	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
217	RUO29612.1	1036674.A28LD_1250	1.46e-173	498.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1RNA2@1236|Gammaproteobacteria,2QEZS@267893|Idiomarinaceae	Natural resistance-associated macrophage protein	mntH	-	-	-	-	Nramp
217	RUO29613.1	1129374.AJE_05276	1.66e-15	70.9	2DNTE@1|root,32Z25@2|Bacteria	-	-	-	-	-	-	-
217	RUO29614.1	1036674.A28LD_1817	0.0	1046.0	COG2186@1|root,COG2186@2|Bacteria,1QZYM@1224|Proteobacteria	Domain of unknown function (DUF5117)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
217	RUO29615.1	1036674.A28LD_1814	8.41e-188	550.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,1RQWX@1236|Gammaproteobacteria	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD,GPDPase_memb
217	RUO29616.1	1036674.A28LD_1811	0.0	1337.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2QF3W@267893|Idiomarinaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
217	RUO29617.1	1036674.A28LD_1810	2.86e-124	369.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,1RPS5@1236|Gammaproteobacteria,2QFRN@267893|Idiomarinaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	ttgA	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
217	RUO29618.1	1036674.A28LD_1809	1.36e-98	298.0	COG0583@1|root,COG0583@2|Bacteria,1R7AF@1224|Proteobacteria,1RY5C@1236|Gammaproteobacteria,2QF7W@267893|Idiomarinaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
217	RUO29620.1	1036674.A28LD_1802	0.0	1569.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,2QF7E@267893|Idiomarinaceae	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
217	RUO29622.1	1165841.SULAR_04678	2.91e-215	604.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,42M4F@68525|delta/epsilon subdivisions,2YMAG@29547|Epsilonproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
217	RUO29623.1	740709.A10D4_03100	1.08e-39	148.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMZJ@1236|Gammaproteobacteria,2QFIT@267893|Idiomarinaceae	Peroxidase	-	-	ko:K07223	-	ko00000	Dyp_perox
217	RUO29624.1	1036674.A28LD_1793	2.06e-180	507.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,2QF6A@267893|Idiomarinaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006099,GO:0006101,GO:0006108,GO:0006113,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009060,GO:0009061,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015980,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016614,GO:0016615,GO:0016999,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019898,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044425,GO:0044444,GO:0044464,GO:0045333,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072350,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
217	RUO29625.1	506534.Rhein_3498	5.96e-302	906.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1WVV9@135613|Chromatiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_4,Reg_prop
217	RUO29626.1	740709.A10D4_03080	8.9e-153	438.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,2QF5X@267893|Idiomarinaceae	Belongs to the FPP GGPP synthase family	ispB	GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009108,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
217	RUO29627.1	1120953.AUBH01000006_gene2670	4.35e-57	178.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,467GE@72275|Alteromonadaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
217	RUO29628.1	740709.A10D4_03070	1.13e-49	158.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,2QGB8@267893|Idiomarinaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0000027,GO:0001558,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040008,GO:0042254,GO:0042255,GO:0042256,GO:0042273,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048518,GO:0050789,GO:0050794,GO:0051128,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090069,GO:0090070,GO:1901564,GO:1901566,GO:1901576,GO:1902626,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
