key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2258	SCW38330.1	1501230.ET33_25730	3.45e-138	391.0	COG0066@1|root,COG0066@2|Bacteria,1V1I6@1239|Firmicutes,4HFTY@91061|Bacilli,26RMU@186822|Paenibacillaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2258	SCW38342.1	1501230.ET33_25735	9.32e-194	539.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26R8M@186822|Paenibacillaceae	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2258	SCW38351.1	1501230.ET33_25740	3.86e-280	767.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,26R5M@186822|Paenibacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2258	SCW38361.1	1501230.ET33_25745	0.0	863.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,26T31@186822|Paenibacillaceae	asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2258	SCW38371.1	1501230.ET33_25750	4.44e-151	426.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,26TS1@186822|Paenibacillaceae	DNA replication protein DnaD	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
2258	SCW38383.1	1007103.AFHW01000005_gene4651	1.18e-193	538.0	COG1136@1|root,COG1136@2|Bacteria,1TPNI@1239|Firmicutes,4HC9Y@91061|Bacilli,26SN3@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2258	SCW38391.1	1501230.ET33_25760	3.44e-207	578.0	COG0845@1|root,COG0845@2|Bacteria,1V03Y@1239|Firmicutes,4HE34@91061|Bacilli,26SAV@186822|Paenibacillaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2258	SCW38402.1	1007103.AFHW01000005_gene4653	0.0	1733.0	COG0577@1|root,COG0577@2|Bacteria,1TSP8@1239|Firmicutes,4HDWQ@91061|Bacilli,26UWM@186822|Paenibacillaceae	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2258	SCW38413.1	1007103.AFHW01000005_gene4654	2.91e-198	550.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HC59@91061|Bacilli,26SC2@186822|Paenibacillaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2258	SCW38421.1	1007103.AFHW01000005_gene4656	0.0	912.0	COG1653@1|root,COG1653@2|Bacteria,1V0UP@1239|Firmicutes,4HBFC@91061|Bacilli,26S5P@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2258	SCW38431.1	1007103.AFHW01000005_gene4656	0.0	919.0	COG1653@1|root,COG1653@2|Bacteria,1V0UP@1239|Firmicutes,4HBFC@91061|Bacilli,26S5P@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2258	SCW38440.1	1501230.ET33_25785	0.0	1164.0	2F15J@1|root,33U6R@2|Bacteria,1VUYT@1239|Firmicutes,4HVK9@91061|Bacilli,26QQH@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW38451.1	1501230.ET33_25790	3.81e-99	290.0	COG1510@1|root,COG1510@2|Bacteria,1W1SP@1239|Firmicutes,4I07X@91061|Bacilli,26YW9@186822|Paenibacillaceae	regulation of RNA biosynthetic process	-	-	-	-	-	HTH_11
2258	SCW38462.1	1007103.AFHW01000005_gene4659	0.0	1555.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26SD1@186822|Paenibacillaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2258	SCW38472.1	1501230.ET33_25800	2.3e-226	632.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,4HEMZ@91061|Bacilli,26VKR@186822|Paenibacillaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23,OEP
2258	SCW38482.1	1501230.ET33_25805	0.0	979.0	2EY52@1|root,30598@2|Bacteria,1TXWW@1239|Firmicutes,4I6ZH@91061|Bacilli,26VNG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW38493.1	1007103.AFHW01000005_gene4662	1.12e-116	335.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,26WX6@186822|Paenibacillaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
2258	SCW38504.1	1007103.AFHW01000005_gene4663	4.95e-37	124.0	2EBDK@1|root,335E8@2|Bacteria,1VK10@1239|Firmicutes,4HPIX@91061|Bacilli,2757Q@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW38524.1	1501230.ET33_25835	5.97e-37	125.0	2DQD0@1|root,3360V@2|Bacteria,1VHWS@1239|Firmicutes,4HQ4F@91061|Bacilli,2759W@186822|Paenibacillaceae	Spore germination protein gerPA/gerPF	-	-	ko:K06304	-	ko00000	gerPA
2258	SCW38530.1	1501230.ET33_25840	6.06e-97	283.0	2DR1M@1|root,339SJ@2|Bacteria,1VMD6@1239|Firmicutes,4HRV5@91061|Bacilli,26YSN@186822|Paenibacillaceae	COG0071 Molecular chaperone (small heat shock protein)	yozR	-	-	-	-	-
2258	SCW38542.1	1007103.AFHW01000005_gene4666	6.35e-46	148.0	2DPJX@1|root,332FH@2|Bacteria,1VF9T@1239|Firmicutes,4HPCA@91061|Bacilli,2759X@186822|Paenibacillaceae	Spore germination protein gerPA/gerPF	gerPA	GO:0000003,GO:0008150,GO:0009847,GO:0019954,GO:0030436,GO:0032502,GO:0043934	ko:K06299	-	ko00000	gerPA
2258	SCW38554.1	1007103.AFHW01000005_gene4667	8.43e-122	350.0	2EBJR@1|root,335K6@2|Bacteria,1VF1J@1239|Firmicutes,4HJWM@91061|Bacilli,275CU@186822|Paenibacillaceae	Spore germination protein GerPC	gerPC	-	ko:K06301	-	ko00000	GerPC
2258	SCW38565.1	1501230.ET33_25860	6.26e-27	99.0	2C5QJ@1|root,33C5U@2|Bacteria,1VK5Y@1239|Firmicutes,4HR2R@91061|Bacilli,270XT@186822|Paenibacillaceae	Spore gernimation protein GerPD	gerPD	-	ko:K06302	-	ko00000	-
2258	SCW38573.1	1501230.ET33_25865	1.96e-70	214.0	2EEB8@1|root,3385J@2|Bacteria,1VM15@1239|Firmicutes,4HPJI@91061|Bacilli,270EJ@186822|Paenibacillaceae	Spore germination protein GerPE	gerPE	-	ko:K06303	-	ko00000	GerPE
2258	SCW38586.1	1501230.ET33_25870	1.44e-86	254.0	COG0346@1|root,COG0346@2|Bacteria,1V7GY@1239|Firmicutes,4HIYA@91061|Bacilli,26Y8D@186822|Paenibacillaceae	Glyoxalase	ywbC	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
2258	SCW38594.1	1501230.ET33_25880	4.61e-36	122.0	2BP90@1|root,32I0J@2|Bacteria,1TZFA@1239|Firmicutes,4I8PK@91061|Bacilli,27097@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW38626.1	1007103.AFHW01000005_gene4673	9.87e-70	210.0	COG1694@1|root,COG1694@2|Bacteria,1VA9N@1239|Firmicutes,4HMTD@91061|Bacilli,26YXN@186822|Paenibacillaceae	MazG nucleotide pyrophosphohydrolase domain	yvdC	-	-	-	-	MazG
2258	SCW38634.1	1501230.ET33_25905	1.37e-128	365.0	COG5018@1|root,COG5018@2|Bacteria,1TQJZ@1239|Firmicutes,4HHWH@91061|Bacilli,26YJG@186822|Paenibacillaceae	Exonuclease	-	-	-	-	-	RNase_T
2258	SCW38652.1	1501230.ET33_25930	2.67e-222	613.0	2BWTA@1|root,32R03@2|Bacteria,1VI0S@1239|Firmicutes,4I23C@91061|Bacilli,26UFR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW38662.1	1501230.ET33_25935	2.7e-90	266.0	COG5001@1|root,COG5001@2|Bacteria,1VH4H@1239|Firmicutes,4HSV7@91061|Bacilli,26ZVQ@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2258	SCW38670.1	1501230.ET33_25940	6.52e-59	182.0	2DRY8@1|root,33DNB@2|Bacteria,1VNSE@1239|Firmicutes,4HRDI@91061|Bacilli,26ZPV@186822|Paenibacillaceae	Protein of unknown function (DUF1811)	-	-	-	-	-	DUF1811
2258	SCW38685.1	1007103.AFHW01000005_gene4682	3.41e-171	478.0	COG0664@1|root,COG0664@2|Bacteria,1UYTD@1239|Firmicutes,4HEJ7@91061|Bacilli,276KQ@186822|Paenibacillaceae	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2258	SCW38692.1	1007103.AFHW01000005_gene4683	9.85e-147	413.0	COG0746@1|root,COG0746@2|Bacteria,1TTCJ@1239|Firmicutes,4HKIK@91061|Bacilli,26YFA@186822|Paenibacillaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	-	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2258	SCW38699.1	1501230.ET33_25955	3.95e-109	315.0	COG1963@1|root,COG1963@2|Bacteria,1VAVC@1239|Firmicutes,4HHA6@91061|Bacilli,26ZDV@186822|Paenibacillaceae	Divergent PAP2 family	-	-	ko:K09775	-	ko00000	DUF212
2258	SCW38711.1	1501230.ET33_25960	0.0	1005.0	COG2199@1|root,COG4191@1|root,COG2199@2|Bacteria,COG4191@2|Bacteria,1V23F@1239|Firmicutes,4HGQI@91061|Bacilli,26UZX@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GGDEF,HATPase_c,HisKA
2258	SCW38719.1	1501230.ET33_25965	3.56e-47	151.0	2E59K@1|root,3301W@2|Bacteria,1VF4H@1239|Firmicutes,4HPY9@91061|Bacilli,26Z73@186822|Paenibacillaceae	Protein of unknown function (DUF3892)	ywsA	-	-	-	-	DUF3892
2258	SCW38729.1	1501230.ET33_25970	9.69e-170	474.0	COG1234@1|root,COG1234@2|Bacteria,1UYM3@1239|Firmicutes,4HEWE@91061|Bacilli,26U57@186822|Paenibacillaceae	beta-lactamase	rnaZ	-	-	-	-	Lactamase_B,Lactamase_B_2
2258	SCW38743.1	1007103.AFHW01000005_gene4689	1.77e-78	233.0	2DJR8@1|root,306ZU@2|Bacteria,1U0RY@1239|Firmicutes,4IA7F@91061|Bacilli,272G9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW38751.1	1501230.ET33_25980	2.62e-139	394.0	2DU1S@1|root,33NJE@2|Bacteria,1VKZZ@1239|Firmicutes,4IURC@91061|Bacilli,277Q1@186822|Paenibacillaceae	-	-	-	-	-	-	Cu_amine_oxidN1
2258	SCW38761.1	1501230.ET33_25985	2.76e-60	186.0	COG3906@1|root,COG3906@2|Bacteria,1VF5Z@1239|Firmicutes,4HKNX@91061|Bacilli,26XDN@186822|Paenibacillaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
2258	SCW38770.1	1007103.AFHW01000005_gene4692	5.47e-98	284.0	2AN64@1|root,31D41@2|Bacteria,1V7Z3@1239|Firmicutes,4HJDV@91061|Bacilli,26XMA@186822|Paenibacillaceae	Domain of unknown function (DUF1885)	-	-	-	-	-	DUF1885
2258	SCW38782.1	1501230.ET33_25995	1.8e-186	520.0	COG0561@1|root,COG0561@2|Bacteria,1UY24@1239|Firmicutes,4HA4U@91061|Bacilli,26TEI@186822|Paenibacillaceae	Sucrose-6F-phosphate phosphohydrolase	yhaX	-	-	-	-	Hydrolase_3
2258	SCW38791.1	1007103.AFHW01000005_gene4694	0.0	968.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,26TEU@186822|Paenibacillaceae	Arginine decarboxylase	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01582,ko:K01585	ko00310,ko00330,ko00480,ko00960,ko01100,ko01110,ko01130,map00310,map00330,map00480,map00960,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2258	SCW38803.1	1501230.ET33_26005	1.32e-242	671.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,26RFG@186822|Paenibacillaceae	Permeases of the major facilitator superfamily	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2258	SCW38815.1	1501230.ET33_26010	4.91e-131	372.0	COG1670@1|root,COG1670@2|Bacteria,1V45U@1239|Firmicutes,4HHJ6@91061|Bacilli,274T3@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	yjcK5	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2258	SCW38826.1	1007103.AFHW01000005_gene4697	1.09e-148	419.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HBEK@91061|Bacilli,26VIR@186822|Paenibacillaceae	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2258	SCW38834.1	1501230.ET33_26030	7.41e-88	259.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HNHG@91061|Bacilli,26XFT@186822|Paenibacillaceae	Belongs to the universal stress protein A family	uspA	-	-	-	-	Usp
2258	SCW38844.1	1501230.ET33_26035	1.34e-63	195.0	2EFMK@1|root,339DP@2|Bacteria,1VGMX@1239|Firmicutes,4HNQV@91061|Bacilli,27004@186822|Paenibacillaceae	SPW repeat	-	-	-	-	-	SPW
2258	SCW38855.1	1501230.ET33_26040	7.16e-139	393.0	COG4493@1|root,COG4493@2|Bacteria,1UY83@1239|Firmicutes,4HEDB@91061|Bacilli,26RPM@186822|Paenibacillaceae	Belongs to the UPF0637 family	yktB	-	-	-	-	DUF1054
2258	SCW38864.1	1268072.PSAB_10450	1.29e-47	163.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,26QPP@186822|Paenibacillaceae	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2258	SCW38874.1	1007103.AFHW01000005_gene4710	3.23e-307	837.0	COG0160@1|root,COG0160@2|Bacteria,1TRUG@1239|Firmicutes,4HBUU@91061|Bacilli,26QMY@186822|Paenibacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2258	SCW38883.1	1501230.ET33_26095	0.0	932.0	COG1075@1|root,COG1075@2|Bacteria,1TQFF@1239|Firmicutes,4HDQN@91061|Bacilli,26UZG@186822|Paenibacillaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lipA1	-	-	-	-	DUF676,PGAP1
2258	SCW38897.1	1007103.AFHW01000005_gene4712	2.61e-159	447.0	COG2091@1|root,COG2091@2|Bacteria,1VEYZ@1239|Firmicutes,4HIVV@91061|Bacilli,26Y6T@186822|Paenibacillaceae	Belongs to the P-Pant transferase superfamily	sfp	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2258	SCW38908.1	886882.PPSC2_c4709	0.0	2898.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	pmxE	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
2258	SCW38920.1	1052684.PPM_4396	0.0	2120.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	pmxE	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
2258	SCW38933.1	1117108.PAALTS15_08064	0.0	6081.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	pmxA	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
2258	SCW38939.1	1052684.PPM_4401	3.14e-304	934.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26Q93@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	pmxA	-	ko:K15667	ko01054,map01054	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
2258	SCW38952.1	1227349.C170_04458	0.0	1438.0	COG1020@1|root,COG1020@2|Bacteria,1VS0X@1239|Firmicutes,4HURN@91061|Bacilli,26VZQ@186822|Paenibacillaceae	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2258	SCW38962.1	1052684.PPM_4399	0.0	931.0	COG1132@1|root,COG1132@2|Bacteria,1VR65@1239|Firmicutes,4IQ2W@91061|Bacilli,2767A@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	pmxC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2258	SCW38971.1	1052684.PPM_4398	6e-307	849.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,26R59@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase and permease	pmxD	-	ko:K02021,ko:K06147,ko:K11085,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2258	SCW39013.1	1501230.ET33_26130	3.58e-241	664.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,4HCK6@91061|Bacilli,26SX2@186822|Paenibacillaceae	NMT1-like family	ssuA	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
2258	SCW39024.1	1007103.AFHW01000091_gene3333	1.81e-166	466.0	COG0600@1|root,COG0600@2|Bacteria,1TR9N@1239|Firmicutes,4HC2U@91061|Bacilli,26UZW@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	ssuC_2	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2258	SCW39032.1	1501230.ET33_26140	2.21e-191	532.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,26RHF@186822|Paenibacillaceae	ABC transporter	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2258	SCW39043.1	1007103.AFHW01000091_gene3335	1.22e-196	547.0	2DJCN@1|root,305MI@2|Bacteria,1TYEG@1239|Firmicutes,4I7IN@91061|Bacilli,26WWY@186822|Paenibacillaceae	-	-	-	-	-	-	Cu_amine_oxidN1
2258	SCW39058.1	1501230.ET33_26150	4.42e-150	423.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HFX3@91061|Bacilli,26R9G@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
2258	SCW39064.1	1501230.ET33_26155	7.26e-234	647.0	COG4585@1|root,COG4585@2|Bacteria,1TSJX@1239|Firmicutes,4HCMK@91061|Bacilli,26SKS@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HisKA_3
2258	SCW39066.1	1501230.ET33_26160	4.3e-205	569.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,26SMG@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2258	SCW39068.1	1501230.ET33_26165	7.12e-190	538.0	COG0842@1|root,COG0842@2|Bacteria,1TSNF@1239|Firmicutes,4HCII@91061|Bacilli,26RVK@186822|Paenibacillaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2258	SCW39072.1	1501230.ET33_26170	3.44e-213	595.0	COG0842@1|root,COG0842@2|Bacteria,1UZU6@1239|Firmicutes,4HCC2@91061|Bacilli,26RRP@186822|Paenibacillaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2258	SCW39083.1	1501230.ET33_26175	1.4e-131	374.0	2DNHF@1|root,32XIF@2|Bacteria,1VAQU@1239|Firmicutes,4HKK5@91061|Bacilli,275GZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW39094.1	1007103.AFHW01000091_gene3344	1.39e-230	635.0	COG1609@1|root,COG1609@2|Bacteria,1UCPU@1239|Firmicutes,4HDJ7@91061|Bacilli,26QJ3@186822|Paenibacillaceae	LacI family transcriptional regulator	exuR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2258	SCW39106.1	1007103.AFHW01000091_gene3345	4.29e-293	801.0	COG2768@1|root,COG2768@2|Bacteria,1TPRV@1239|Firmicutes,4HE76@91061|Bacilli,26RM4@186822|Paenibacillaceae	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
2258	SCW39114.1	1007103.AFHW01000091_gene3346	0.0	989.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli,26TKU@186822|Paenibacillaceae	Belongs to the FGGY kinase family	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2258	SCW39128.1	1007103.AFHW01000091_gene3347	7.94e-173	483.0	COG1028@1|root,COG1028@2|Bacteria,1UPAN@1239|Firmicutes,4HD2P@91061|Bacilli,274QQ@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2258	SCW39137.1	1007103.AFHW01000091_gene3348	0.0	924.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,26SC8@186822|Paenibacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2258	SCW39149.1	1501230.ET33_26215	3.48e-75	224.0	2ETYQ@1|root,33MFV@2|Bacteria,1VPBR@1239|Firmicutes,4HS9I@91061|Bacilli,2701B@186822|Paenibacillaceae	-	-	-	-	-	-	-
2258	SCW39158.1	1501230.ET33_26220	2.68e-104	303.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,26Y94@186822|Paenibacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2258	SCW39170.1	1007103.AFHW01000091_gene3351	8.23e-62	189.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,26Z8D@186822|Paenibacillaceae	Sulfurtransferase	ytwF	-	-	-	-	Rhodanese
2258	SCW39180.1	1501230.ET33_26230	1.74e-83	247.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,26ZZT@186822|Paenibacillaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
2258	SCW39191.1	1501230.ET33_26235	1.24e-79	237.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,26Z6G@186822|Paenibacillaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
