key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1691	NII06028.1	1500893.JQNB01000001_gene3224	7.34e-138	393.0	COG0631@1|root,COG0631@2|Bacteria,1R7UF@1224|Proteobacteria,1S3HA@1236|Gammaproteobacteria,1XCA0@135614|Xanthomonadales	phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
1691	NII06029.1	1500893.JQNB01000001_gene3225	7.19e-137	391.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,1RNHQ@1236|Gammaproteobacteria,1X487@135614|Xanthomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1691	NII06030.1	1500890.JQNL01000001_gene591	1.43e-100	292.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,1X63W@135614|Xanthomonadales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
1691	NII06031.1	1500890.JQNL01000001_gene592	5.75e-131	375.0	COG0500@1|root,COG2226@2|Bacteria,1QSAX@1224|Proteobacteria,1RTEG@1236|Gammaproteobacteria,1X7CH@135614|Xanthomonadales	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	-	-	-	Methyltransf_11
1691	NII06032.1	1500890.JQNL01000001_gene593	2.03e-170	477.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,1X4E0@135614|Xanthomonadales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1691	NII06033.1	1500890.JQNL01000001_gene594	2.68e-207	583.0	COG0741@1|root,COG0741@2|Bacteria,1MWKE@1224|Proteobacteria,1RMFZ@1236|Gammaproteobacteria,1X5UM@135614|Xanthomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
1691	NII06034.1	1500893.JQNB01000001_gene3230	2.02e-243	674.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,1RPPP@1236|Gammaproteobacteria,1X3ER@135614|Xanthomonadales	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
1691	NII06035.1	1500890.JQNL01000001_gene596	0.0	1018.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,1X4BU@135614|Xanthomonadales	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
1691	NII06036.1	1500890.JQNL01000001_gene597	1.67e-51	163.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,1X7FC@135614|Xanthomonadales	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1691	NII06037.1	1500890.JQNL01000001_gene598	0.0	1483.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria,1X489@135614|Xanthomonadales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1691	NII06038.1	1500890.JQNL01000001_gene599	1.25e-301	823.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,1RN9N@1236|Gammaproteobacteria,1X4TT@135614|Xanthomonadales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1691	NII06039.1	1500893.JQNB01000001_gene3235	1.44e-139	395.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,1RNR6@1236|Gammaproteobacteria,1X3W7@135614|Xanthomonadales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1691	NII06040.1	1500890.JQNL01000001_gene601	4.2e-272	749.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria,1X4P4@135614|Xanthomonadales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1691	NII06041.1	1500890.JQNL01000001_gene602	4.16e-75	227.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,1S6M0@1236|Gammaproteobacteria,1X746@135614|Xanthomonadales	transcriptional	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind
1691	NII06042.1	1500890.JQNL01000001_gene603	3.09e-234	655.0	COG0477@1|root,COG0477@2|Bacteria,1QU3P@1224|Proteobacteria,1T5DQ@1236|Gammaproteobacteria,1XDH2@135614|Xanthomonadales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1691	NII06043.1	883126.HMPREF9710_01467	4.33e-99	295.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2VP6N@28216|Betaproteobacteria,4748G@75682|Oxalobacteraceae	WYL domain	-	-	-	-	-	HTH_11,WYL
1691	NII06044.1	1906.SFRA_13485	1.01e-57	182.0	COG2764@1|root,COG2764@2|Bacteria,2IKY5@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1691	NII06045.1	1500890.JQNL01000001_gene425	1.48e-36	129.0	2C1IC@1|root,302C9@2|Bacteria,1QGSJ@1224|Proteobacteria,1TE80@1236|Gammaproteobacteria,1XBFU@135614|Xanthomonadales	-	-	-	-	-	-	-
1691	NII06046.1	1500890.JQNL01000001_gene1492	5.33e-65	214.0	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	-	-	-	MASE1
1691	NII06047.1	1500890.JQNL01000001_gene425	2.54e-32	118.0	2C1IC@1|root,302C9@2|Bacteria,1QGSJ@1224|Proteobacteria,1TE80@1236|Gammaproteobacteria,1XBFU@135614|Xanthomonadales	-	-	-	-	-	-	-
1691	NII06048.1	1500890.JQNL01000001_gene1492	8.74e-64	211.0	COG3851@1|root,COG3851@2|Bacteria,1QEHM@1224|Proteobacteria,1TB7S@1236|Gammaproteobacteria,1X8M6@135614|Xanthomonadales	MASE1	-	-	-	-	-	MASE1
1691	NII06049.1	1500890.JQNL01000001_gene605	0.0	1206.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1X3EG@135614|Xanthomonadales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1691	NII06050.1	1500893.JQNB01000001_gene3264	5.37e-138	392.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,1X4P6@135614|Xanthomonadales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
1691	NII06051.1	1500890.JQNL01000001_gene607	2.18e-53	168.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1SDIM@1236|Gammaproteobacteria,1X7GX@135614|Xanthomonadales	RNA-binding protein	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1691	NII06052.1	1500893.JQNB01000001_gene3266	3.64e-60	187.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,1SD91@1236|Gammaproteobacteria,1X7EH@135614|Xanthomonadales	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
1691	NII06053.1	1500890.JQNL01000001_gene609	2.62e-171	484.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,1S8X5@1236|Gammaproteobacteria,1X4U7@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1691	NII06054.1	1500890.JQNL01000001_gene610	4.78e-144	417.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1X4WB@135614|Xanthomonadales	membrane	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1691	NII06055.1	1500893.JQNB01000001_gene3269	2.04e-121	348.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,1RPT7@1236|Gammaproteobacteria,1X64D@135614|Xanthomonadales	membrane	-	-	-	-	-	SNARE_assoc
1691	NII06056.1	1500890.JQNL01000001_gene612	6.5e-138	392.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria,1X3XJ@135614|Xanthomonadales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	GO:0003674,GO:0003824,GO:0004719,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0010340,GO:0016740,GO:0016741,GO:0019538,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051998,GO:0071704,GO:0140096,GO:1901564	ko:K00573	-	ko00000,ko01000	PCMT
1691	NII06057.1	1500893.JQNB01000001_gene3271	3.68e-162	456.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1X3JC@135614|Xanthomonadales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1691	NII06058.1	1500890.JQNL01000001_gene614	3.45e-105	306.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1SASJ@1236|Gammaproteobacteria,1X63Q@135614|Xanthomonadales	SMR domain protein	-	-	-	-	-	Smr
1691	NII06059.1	1500890.JQNL01000001_gene3369	0.0	1134.0	COG2234@1|root,COG2234@2|Bacteria,1R6BQ@1224|Proteobacteria,1RXCV@1236|Gammaproteobacteria,1X4AN@135614|Xanthomonadales	Transferrin receptor-like dimerisation domain	-	-	ko:K01301	-	ko00000,ko01000,ko01002	PA,Peptidase_M28,TFR_dimer
1691	NII06060.1	1500890.JQNL01000001_gene3368	0.0	1369.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,1RN9S@1236|Gammaproteobacteria,1X4FQ@135614|Xanthomonadales	Outer membrane receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1691	NII06061.1	1500893.JQNB01000001_gene2090	3.38e-83	250.0	COG3831@1|root,COG3831@2|Bacteria,1NAJW@1224|Proteobacteria,1SXZE@1236|Gammaproteobacteria,1X729@135614|Xanthomonadales	-	-	-	-	-	-	-
1691	NII06062.1	1500890.JQNL01000001_gene3366	1.94e-122	355.0	COG2207@1|root,COG2207@2|Bacteria,1N8ZK@1224|Proteobacteria,1T6Z9@1236|Gammaproteobacteria,1X8G8@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1691	NII06063.1	1500890.JQNL01000001_gene3365	2.38e-271	762.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,1RPMX@1236|Gammaproteobacteria,1X36B@135614|Xanthomonadales	Peptidase family M3	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3
1691	NII06064.1	1163409.UUA_07403	2.04e-137	399.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1X43G@135614|Xanthomonadales	Transcriptional regulator	cysB	-	-	-	-	HTH_1,LysR_substrate
1691	NII06065.1	666685.R2APBS1_1498	1.67e-109	322.0	COG0730@1|root,COG0730@2|Bacteria,1PGTZ@1224|Proteobacteria,1RPMM@1236|Gammaproteobacteria,1X5WN@135614|Xanthomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1691	NII06066.1	1500890.JQNL01000001_gene3364	7.08e-150	430.0	COG0583@1|root,COG0583@2|Bacteria,1QY35@1224|Proteobacteria,1RNAV@1236|Gammaproteobacteria,1X4FZ@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1691	NII06067.1	1500893.JQNB01000001_gene2088	5.77e-105	308.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,1S0ZG@1236|Gammaproteobacteria,1X6VV@135614|Xanthomonadales	NADH-flavin reductase	-	-	ko:K07118	-	ko00000	NAD_binding_10
1691	NII06068.1	1500890.JQNL01000001_gene3361	9.27e-181	507.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria,1X32Q@135614|Xanthomonadales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1691	NII06069.1	1500890.JQNL01000001_gene3360	2.49e-99	290.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria,1X6PD@135614|Xanthomonadales	Outer membrane lipoprotein	-	-	ko:K07285	-	ko00000	Slp
1691	NII06070.1	935863.AWZR01000011_gene83	5.53e-177	540.0	COG0515@1|root,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,1RSKR@1236|Gammaproteobacteria	serine threonine protein kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_16,TPR_19,TPR_2,TPR_8
1691	NII06071.1	1234364.AMSF01000056_gene1194	2.2e-80	244.0	COG1595@1|root,COG1595@2|Bacteria,1RINW@1224|Proteobacteria,1T0B3@1236|Gammaproteobacteria,1XCZZ@135614|Xanthomonadales	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
1691	NII06072.1	1429851.X548_10080	7.24e-70	265.0	COG4625@1|root,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,1SG73@1236|Gammaproteobacteria,1X5NU@135614|Xanthomonadales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Calx-beta,He_PIG
1691	NII06073.1	666685.R2APBS1_0223	1.38e-64	243.0	COG4625@1|root,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,1SG73@1236|Gammaproteobacteria,1X5NU@135614|Xanthomonadales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Calx-beta,He_PIG
1691	NII06074.1	1500893.JQNB01000001_gene2085	6.16e-189	528.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,1RQ3E@1236|Gammaproteobacteria,1X2XD@135614|Xanthomonadales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
1691	NII06075.1	1500890.JQNL01000001_gene3358	0.0	2046.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,1RNCU@1236|Gammaproteobacteria,1X4J8@135614|Xanthomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1691	NII06076.1	1500893.JQNB01000001_gene2083	1.29e-198	554.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,1RR44@1236|Gammaproteobacteria,1X4P9@135614|Xanthomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_33
1691	NII06077.1	1500893.JQNB01000001_gene2082	4.24e-261	720.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,1RQI4@1236|Gammaproteobacteria,1X38X@135614|Xanthomonadales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
1691	NII06078.1	1500890.JQNL01000001_gene3355	3.35e-54	174.0	2A0X0@1|root,30P23@2|Bacteria,1QBET@1224|Proteobacteria,1T6ZS@1236|Gammaproteobacteria,1X8HD@135614|Xanthomonadales	-	-	-	-	-	-	-
1691	NII06079.1	1500890.JQNL01000001_gene3354	1.11e-05	49.7	2AFFD@1|root,315FF@2|Bacteria,1QDUU@1224|Proteobacteria,1TA0W@1236|Gammaproteobacteria,1X8HH@135614|Xanthomonadales	-	-	-	-	-	-	-
1691	NII06080.1	1500893.JQNB01000001_gene2079	0.0	1296.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,1X3S5@135614|Xanthomonadales	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
1691	NII06081.1	1500890.JQNL01000001_gene3352	6.93e-92	271.0	COG3571@1|root,COG3571@2|Bacteria	histone H4-K16 acetylation	-	-	ko:K07020	-	ko00000	Abhydrolase_4
1691	NII06082.1	1500890.JQNL01000001_gene3351	3.16e-108	314.0	COG3023@1|root,COG3023@2|Bacteria,1N0IM@1224|Proteobacteria,1S959@1236|Gammaproteobacteria,1X602@135614|Xanthomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
1691	NII06083.1	1500890.JQNL01000001_gene3350	4.31e-198	550.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria,1X38E@135614|Xanthomonadales	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
1691	NII06084.1	1500890.JQNL01000001_gene3349	4.29e-170	479.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,1RQP1@1236|Gammaproteobacteria,1X5ST@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1691	NII06085.1	1282356.H045_18375	6.66e-06	43.5	2DJGZ@1|root,3063B@2|Bacteria,1QRJ4@1224|Proteobacteria,1RUJP@1236|Gammaproteobacteria,1YR3B@136843|Pseudomonas fluorescens group	Required for coenzyme pyrroloquinoline quinone (PQQ) biosynthesis. PQQ is probably formed by cross-linking a specific glutamate to a specific tyrosine residue and excising these residues from the peptide	-	-	ko:K06135	-	ko00000	PqqA
1691	NII06086.1	1240350.AMZE01000023_gene1347	1.43e-183	514.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,1RMM9@1236|Gammaproteobacteria,1YXKY@136845|Pseudomonas putida group	Beta-lactamase superfamily domain	pqqB	GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0018130,GO:0018189,GO:0018193,GO:0018212,GO:0019538,GO:0019752,GO:0034641,GO:0036211,GO:0042180,GO:0042181,GO:0042364,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072350,GO:0072351,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901661,GO:1901663	ko:K06136	-	ko00000	Lactamase_B_2
1691	NII06087.1	1207076.ALAT01000180_gene2196	2.73e-161	453.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,1RP1V@1236|Gammaproteobacteria,1Z17G@136846|Pseudomonas stutzeri group	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
1691	NII06088.1	1207076.ALAT01000180_gene2197	9.08e-33	115.0	2E4CK@1|root,32Z81@2|Bacteria,1N7JR@1224|Proteobacteria,1SCEZ@1236|Gammaproteobacteria,1Z366@136846|Pseudomonas stutzeri group	Coenzyme PQQ synthesis protein D (PqqD)	pqqD	-	ko:K06138	-	ko00000	PqqD
1691	NII06089.1	1207076.ALAT01000180_gene2198	3.44e-235	652.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,1RMR1@1236|Gammaproteobacteria,1Z08V@136846|Pseudomonas stutzeri group	Pyrroloquinoline quinone biosynthesis protein E	pqqE	GO:0006082,GO:0006464,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0018130,GO:0018189,GO:0018193,GO:0018212,GO:0019538,GO:0019752,GO:0034641,GO:0036211,GO:0042180,GO:0042181,GO:0042364,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072350,GO:0072351,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901661,GO:1901663	ko:K06139	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
1691	NII06090.1	1112217.PPL19_13120	2.41e-190	553.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RRN4@1236|Gammaproteobacteria	Prolyl oligopeptidase	pqqM	-	-	-	-	PD40,Peptidase_S9
1691	NII06091.1	1144325.PMI22_02109	0.0	1030.0	COG3209@1|root,COG3209@2|Bacteria,1MX7Y@1224|Proteobacteria,1RSIW@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat,Tox-HDC
1691	NII06094.1	1500890.JQNL01000001_gene3348	1.58e-247	686.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,1RPAT@1236|Gammaproteobacteria,1X5NI@135614|Xanthomonadales	Major facilitator superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1691	NII06096.1	1500890.JQNL01000001_gene3346	4.69e-179	504.0	COG0697@1|root,COG0697@2|Bacteria,1Q0QR@1224|Proteobacteria,1S80N@1236|Gammaproteobacteria,1X3CU@135614|Xanthomonadales	Putative multidrug resistance efflux transporter	-	-	-	-	-	EmrE
1691	NII06097.1	1500890.JQNL01000001_gene3343	0.0	945.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,1RMF4@1236|Gammaproteobacteria,1X3EZ@135614|Xanthomonadales	Single-stranded-DNA-specific exonuclease	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
