key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2244	NQX58356.1	1227352.C173_25626	2.73e-235	682.0	COG2207@1|root,COG2207@2|Bacteria,1UZQJ@1239|Firmicutes,4HDF0@91061|Bacilli,26QKR@186822|Paenibacillaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18,dCache_1
2244	NQX58357.1	1227352.C173_25656	5.85e-121	359.0	COG2755@1|root,COG2755@2|Bacteria,1VZFF@1239|Firmicutes,4I6U5@91061|Bacilli,26UZH@186822|Paenibacillaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
2244	NQX58358.1	1033743.CAES01000011_gene4253	1.51e-166	475.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26ST6@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2244	NQX58359.1	1536770.R50345_10090	1.46e-194	549.0	COG0438@1|root,COG0438@2|Bacteria,1TPTA@1239|Firmicutes,4HA41@91061|Bacilli,26R6M@186822|Paenibacillaceae	glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2244	NQX58360.1	324602.Caur_2850	1.29e-109	337.0	COG1004@1|root,COG1004@2|Bacteria,2G62F@200795|Chloroflexi,375IW@32061|Chloroflexia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2244	NQX58361.1	1499968.TCA2_3365	4.81e-110	324.0	COG2819@1|root,COG2819@2|Bacteria,1VAX2@1239|Firmicutes,4HGZQ@91061|Bacilli,26WRZ@186822|Paenibacillaceae	Putative esterase	ybbA	-	ko:K07017	-	ko00000	Esterase
2244	NQX58362.1	1117108.PAALTS15_17566	9.64e-126	363.0	COG1028@1|root,COG1028@2|Bacteria,1V05R@1239|Firmicutes,4HDCM@91061|Bacilli,26S71@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yusR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2244	NQX58363.1	370438.PTH_2595	8.46e-19	87.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,24MK8@186801|Clostridia,2624R@186807|Peptococcaceae	PFAM 5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	ko:K05967	-	ko00000	NT5C
2244	NQX58364.1	324057.Pjdr2_2707	2.32e-72	228.0	COG1028@1|root,COG1028@2|Bacteria,1V1Z9@1239|Firmicutes,4HCPI@91061|Bacilli,26WZV@186822|Paenibacillaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
2244	NQX58365.1	1122917.KB899660_gene1654	2.7e-68	210.0	COG0454@1|root,COG0454@2|Bacteria,1V2V3@1239|Firmicutes,4HMUS@91061|Bacilli,26YSY@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2244	NQX58366.1	574376.BAMA_06635	1.39e-70	225.0	COG1408@1|root,COG1408@2|Bacteria,1V5KE@1239|Firmicutes,4HH22@91061|Bacilli	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2244	NQX58367.1	665956.HMPREF1032_00488	1.17e-62	204.0	COG3836@1|root,COG3836@2|Bacteria,1UZZG@1239|Firmicutes,24DTX@186801|Clostridia,3WMUP@541000|Ruminococcaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01630	ko00053,map00053	ko00000,ko00001,ko01000	HpcH_HpaI
2244	NQX58368.1	742733.HMPREF9469_04179	8.23e-72	243.0	COG1070@1|root,COG1070@2|Bacteria,1TSEJ@1239|Firmicutes,24AT3@186801|Clostridia	Carbohydrate kinase, FGGY family protein	-	-	-	-	-	FGGY_C,FGGY_N
2244	NQX58370.1	1536769.P40081_27735	2.19e-47	163.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HF0E@91061|Bacilli,26UNR@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2244	NQX58371.1	1122915.AUGY01000025_gene6823	1.81e-235	650.0	COG0673@1|root,COG0673@2|Bacteria,1U4A4@1239|Firmicutes,4HBTG@91061|Bacilli,26QSD@186822|Paenibacillaceae	Oxidoreductase	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
2244	NQX58372.1	1122927.KB895415_gene4762	2.49e-128	367.0	COG3828@1|root,COG3828@2|Bacteria,1TT0R@1239|Firmicutes,4HDKB@91061|Bacilli,26S6M@186822|Paenibacillaceae	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
2244	NQX58373.1	1501230.ET33_36255	3.93e-118	345.0	COG1082@1|root,COG1082@2|Bacteria,1V5QD@1239|Firmicutes,4HHYP@91061|Bacilli,275A2@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2244	NQX58374.1	1122927.KB895423_gene3757	5.43e-69	266.0	COG3420@1|root,COG4099@1|root,COG5492@1|root,COG3420@2|Bacteria,COG4099@2|Bacteria,COG5492@2|Bacteria,1VR20@1239|Firmicutes,4HVGA@91061|Bacilli,26V79@186822|Paenibacillaceae	Right handed beta helix region	-	-	-	-	-	Beta_helix,Big_2
2244	NQX58375.1	1196323.ALKF01000185_gene4575	4.56e-103	327.0	COG1653@1|root,COG1653@2|Bacteria,1TS35@1239|Firmicutes,4HEBT@91061|Bacilli,275JM@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2244	NQX58376.1	1462526.BN990_00665	1.06e-115	342.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,4C6IU@84406|Virgibacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2244	NQX58377.1	1033743.CAES01000063_gene4116	1.29e-143	414.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2244	NQX58378.1	1274374.CBLK010000019_gene2769	1.73e-134	413.0	COG2972@1|root,COG2972@2|Bacteria,1TSM9@1239|Firmicutes,4I719@91061|Bacilli,26VTB@186822|Paenibacillaceae	Cache domain	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
2244	NQX58379.1	588581.Cpap_0485	2.48e-85	282.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V017@1239|Firmicutes,25KIR@186801|Clostridia,3WPMD@541000|Ruminococcaceae	response regulator receiver	-	-	-	-	-	HTH_18,Response_reg
2244	NQX58380.1	1122915.AUGY01000023_gene370	3.72e-262	728.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26R6D@186822|Paenibacillaceae	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	aldHT_2	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
2244	NQX58381.1	1122915.AUGY01000069_gene2948	4.55e-145	419.0	COG1312@1|root,COG1312@2|Bacteria	mannonate dehydratase activity	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2244	NQX58382.1	1340434.AXVA01000010_gene5466	5.63e-115	340.0	COG0329@1|root,COG0329@2|Bacteria,1UHED@1239|Firmicutes,4HAUA@91061|Bacilli,1ZASZ@1386|Bacillus	5-dehydro-4-deoxyglucarate dehydratase activity	ycbC	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
2244	NQX58383.1	1449063.JMLS01000017_gene586	2.39e-72	231.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2244	NQX58384.1	1122915.AUGY01000042_gene700	3.1e-95	281.0	COG1670@1|root,COG1670@2|Bacteria,1V1ZC@1239|Firmicutes,4HIDR@91061|Bacilli,274T4@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2244	NQX58385.1	1087481.AGFX01000031_gene4659	5.13e-71	217.0	COG3832@1|root,COG3832@2|Bacteria,1V8AD@1239|Firmicutes,4HIK8@91061|Bacilli,26WW4@186822|Paenibacillaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2244	NQX58386.1	1122917.KB899665_gene4017	4.36e-34	122.0	2C3RX@1|root,32ZIS@2|Bacteria,1UIH7@1239|Firmicutes,4ISHA@91061|Bacilli,26RD9@186822|Paenibacillaceae	-	-	-	-	-	-	DZR
2244	NQX58387.1	44251.PDUR_13465	2.05e-96	285.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,26RX5@186822|Paenibacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
2244	NQX58388.1	1042163.BRLA_c023340	3.69e-36	124.0	2CFXX@1|root,3372V@2|Bacteria,1VG6K@1239|Firmicutes,4HQ0E@91061|Bacilli,272Z9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2244	NQX58389.1	1380763.BG53_00245	6.87e-163	481.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HI3Z@91061|Bacilli,26QRY@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2244	NQX58390.1	1227352.C173_12792	1.58e-159	477.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HDS4@91061|Bacilli,27610@186822|Paenibacillaceae	signal transduction protein with a C-terminal ATPase domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2244	NQX58391.1	1284352.AOIG01000003_gene1005	5.71e-156	454.0	COG2182@1|root,COG2182@2|Bacteria,1TPHN@1239|Firmicutes,4H9PC@91061|Bacilli,26VEB@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2244	NQX58392.1	1121929.KB898669_gene3257	5.03e-128	390.0	COG3940@1|root,COG4932@1|root,COG3940@2|Bacteria,COG4932@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,4700K@74385|Gracilibacillus	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2244	NQX58393.1	324057.Pjdr2_4062	2.72e-95	287.0	COG0395@1|root,COG0395@2|Bacteria,1V0HN@1239|Firmicutes,4HEX1@91061|Bacilli,26UUR@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2244	NQX58394.1	1227352.C173_12812	6.6e-121	355.0	COG1175@1|root,COG1175@2|Bacteria,1TPUH@1239|Firmicutes,4HCIT@91061|Bacilli,26S3U@186822|Paenibacillaceae	ABC transporter permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2244	NQX58395.1	324057.Pjdr2_4064	2.1e-164	477.0	COG2182@1|root,COG2182@2|Bacteria,1TPHN@1239|Firmicutes,4H9PC@91061|Bacilli,26VEB@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2244	NQX58396.1	717606.PaecuDRAFT_0729	1.35e-40	143.0	COG0666@1|root,COG0666@2|Bacteria,1V2DE@1239|Firmicutes,4HGU4@91061|Bacilli,26WR5@186822|Paenibacillaceae	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4
2244	NQX58397.1	1121090.KB894720_gene1904	1.07e-127	365.0	COG1262@1|root,COG1262@2|Bacteria,1V2AE@1239|Firmicutes,4HFRF@91061|Bacilli,1ZFFX@1386|Bacillus	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
2244	NQX58398.1	1449063.JMLS01000011_gene236	8.52e-276	771.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,26QMC@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	yfiB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2244	NQX58399.1	1449063.JMLS01000011_gene235	3.36e-312	866.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QYB@186822|Paenibacillaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2244	NQX58400.1	1174504.AJTN02000054_gene1699	7.61e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,1VAYG@1239|Firmicutes,4HKJE@91061|Bacilli,1ZI3M@1386|Bacillus	FR47-like protein	yhhY	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_4
2244	NQX58401.1	1449063.JMLS01000009_gene2270	3.2e-42	142.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2244	NQX58402.1	272558.10173272	4.3e-99	295.0	COG0500@1|root,COG2226@2|Bacteria,1V3FZ@1239|Firmicutes,4HGB2@91061|Bacilli,1ZR44@1386|Bacillus	ubiE/COQ5 methyltransferase family	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
2244	NQX58403.1	1122915.AUGY01000078_gene3291	1.2e-160	456.0	COG0492@1|root,COG0492@2|Bacteria,1TSQS@1239|Firmicutes,4HC5G@91061|Bacilli,26QY1@186822|Paenibacillaceae	Pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2244	NQX58404.1	1536770.R50345_14360	7.7e-63	195.0	COG1959@1|root,COG1959@2|Bacteria,1VBCR@1239|Firmicutes,4HMBH@91061|Bacilli,275FM@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
2244	NQX58405.1	1122915.AUGY01000023_gene288	6.2e-188	533.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,4HADV@91061|Bacilli,26SSK@186822|Paenibacillaceae	Related to alanyl-tRNA synthetase HxxxH domain	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2244	NQX58406.1	1007103.AFHW01000130_gene6284	3.05e-87	261.0	COG4430@1|root,COG4430@2|Bacteria,1VCMU@1239|Firmicutes,4HN16@91061|Bacilli,26SGX@186822|Paenibacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
2244	NQX58408.1	1087481.AGFX01000011_gene3694	1.03e-46	155.0	COG1051@1|root,COG1051@2|Bacteria,1VAMK@1239|Firmicutes,4HKCB@91061|Bacilli,26Y7J@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	apfA	-	ko:K18445	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2244	NQX58409.1	1408303.JNJJ01000002_gene3976	0.0	1033.0	COG3170@1|root,COG3170@2|Bacteria,1TT0E@1239|Firmicutes,4HA9G@91061|Bacilli,1ZDZ9@1386|Bacillus	Glycosyl hydrolase family 52	-	-	ko:K22268	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_52
2244	NQX58410.1	1536775.H70737_17765	5.54e-71	228.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1VJGY@1239|Firmicutes,4HQEW@91061|Bacilli,26RAU@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2244	NQX58411.1	268407.PWYN_04705	6.82e-124	360.0	COG1082@1|root,COG1082@2|Bacteria,1VTHI@1239|Firmicutes,4HT7Y@91061|Bacilli,26X42@186822|Paenibacillaceae	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
2244	NQX58412.1	935837.JAEK01000002_gene1952	3e-15	76.6	29RY2@1|root,30D2C@2|Bacteria,1UAQS@1239|Firmicutes,4IM3D@91061|Bacilli,1ZJ0P@1386|Bacillus	-	-	-	-	-	-	-
2244	NQX58413.1	929704.Myrod_2659	2.63e-13	72.0	2A0S1@1|root,30NWK@2|Bacteria,4PGQX@976|Bacteroidetes,1IHHC@117743|Flavobacteriia,47I7D@76831|Myroides	-	-	-	-	-	-	-
2244	NQX58414.1	933115.GPDM_02525	1.16e-42	144.0	2B0T9@1|root,31T5P@2|Bacteria,1V9AV@1239|Firmicutes,4HM11@91061|Bacilli,26FXN@186818|Planococcaceae	-	-	-	-	-	-	Nuc_deoxyrib_tr
2244	NQX58415.1	1395587.P364_0129460	1.14e-58	186.0	COG4276@1|root,COG4276@2|Bacteria,1V57F@1239|Firmicutes,4HJWD@91061|Bacilli,26XFR@186822|Paenibacillaceae	Cell division protein	-	-	-	-	-	Polyketide_cyc2
2244	NQX58416.1	1122915.AUGY01000110_gene6803	2.68e-116	336.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,26XUC@186822|Paenibacillaceae	protein with SCP PR1 domains	ykwD	-	-	-	-	CAP,LysM
2244	NQX58417.1	1007103.AFHW01000020_gene79	1.07e-67	232.0	29MU0@1|root,308RU@2|Bacteria,1TXTD@1239|Firmicutes,4I6VP@91061|Bacilli,26V70@186822|Paenibacillaceae	-	-	-	-	-	-	DUF5050
2244	NQX58418.1	1117379.BABA_08426	3.9e-17	82.8	2DNZX@1|root,32ZZB@2|Bacteria,1VHU6@1239|Firmicutes,4HNSN@91061|Bacilli,1ZIW5@1386|Bacillus	Domain of unknown function (DUF4362)	-	-	-	-	-	DUF3221,DUF4362
2244	NQX58419.1	649639.Bcell_0526	3.82e-31	116.0	2DXRF@1|root,34656@2|Bacteria,1W0E0@1239|Firmicutes,4IMAS@91061|Bacilli,1ZJNX@1386|Bacillus	-	-	-	-	-	-	-
2244	NQX58420.1	649639.Bcell_0527	4.7e-83	256.0	2C0DW@1|root,2Z7ZI@2|Bacteria,1UDVF@1239|Firmicutes,4HBY7@91061|Bacilli,1ZCS2@1386|Bacillus	-	-	-	-	-	-	-
2244	NQX58421.1	35841.BT1A1_0233	7.11e-34	124.0	2B3H9@1|root,31W69@2|Bacteria,1V99F@1239|Firmicutes,4HJF6@91061|Bacilli,1ZHEJ@1386|Bacillus	-	-	-	-	-	-	-
2244	NQX58422.1	1118054.CAGW01000062_gene2215	9.15e-82	246.0	COG1986@1|root,COG1986@2|Bacteria,1V6CG@1239|Firmicutes,4HIVY@91061|Bacilli	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	yjjX	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
2244	NQX58423.1	1123252.ATZF01000010_gene509	1.39e-166	473.0	COG0584@1|root,COG0584@2|Bacteria,1UBR3@1239|Firmicutes,4H9Z9@91061|Bacilli,27B3M@186824|Thermoactinomycetaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2244	NQX58425.1	1236976.JCM16418_2431	8.21e-63	193.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26XT9@186822|Paenibacillaceae	Alkylphosphonate utilization protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2244	NQX58426.1	1122915.AUGY01000002_gene7346	3.69e-95	282.0	2DSFV@1|root,33FZI@2|Bacteria,1W7AB@1239|Firmicutes,4IF8U@91061|Bacilli,270QY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2244	NQX58427.1	1122915.AUGY01000005_gene5650	4.64e-14	70.5	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,26ZR6@186822|Paenibacillaceae	Cytochrome C oxidase, cbb3-type, subunit III	cccB	-	ko:K12263	-	ko00000	Cytochrome_CBB3
2244	NQX58428.1	1122915.AUGY01000005_gene5651	1.49e-125	363.0	2DB8V@1|root,2Z7SX@2|Bacteria,1V17U@1239|Firmicutes,4HFJU@91061|Bacilli,275XS@186822|Paenibacillaceae	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
2244	NQX58429.1	1122915.AUGY01000005_gene5652	0.0	1092.0	COG2303@1|root,COG2303@2|Bacteria,1TSGS@1239|Firmicutes,4HB7K@91061|Bacilli,26RNX@186822|Paenibacillaceae	glucose-methanol-choline oxidoreductase	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N
2244	NQX58430.1	1122915.AUGY01000005_gene5653	5.5e-138	394.0	COG0805@1|root,COG0805@2|Bacteria,1U7N7@1239|Firmicutes,4HB1U@91061|Bacilli,26R0B@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	TatC
2244	NQX58431.1	1122915.AUGY01000005_gene5654	9.14e-32	111.0	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,2706Y@186822|Paenibacillaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2244	NQX58432.1	1122915.AUGY01000002_gene7383	2.41e-74	239.0	COG2017@1|root,COG2017@2|Bacteria,1TS6R@1239|Firmicutes,4IRTK@91061|Bacilli,276X2@186822|Paenibacillaceae	Aldose 1-epimerase	yoxA	GO:0003674,GO:0003824,GO:0004034,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006012,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2244	NQX58433.1	1203606.HMPREF1526_00023	5.3e-73	236.0	COG1609@1|root,COG1609@2|Bacteria,1UP4N@1239|Firmicutes,25H67@186801|Clostridia	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_4
2244	NQX58434.1	1122915.AUGY01000004_gene5424	2.41e-49	159.0	COG2146@1|root,COG2146@2|Bacteria,1VF0R@1239|Firmicutes,4HSGD@91061|Bacilli	Rieske-like [2Fe-2S] domain	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2244	NQX58435.1	1122915.AUGY01000004_gene5423	1.34e-161	465.0	COG3239@1|root,COG3239@2|Bacteria	unsaturated fatty acid biosynthetic process	mocD	-	-	-	-	FA_desaturase,NAD_binding_1,Rieske
2244	NQX58436.1	1403313.AXBR01000024_gene4608	1.48e-97	295.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HGMC@91061|Bacilli,1ZQHZ@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2244	NQX58437.1	1384049.CD29_14930	1.05e-57	181.0	COG0346@1|root,COG0346@2|Bacteria,1V7WX@1239|Firmicutes,4HJ1B@91061|Bacilli,3IYHI@400634|Lysinibacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2244	NQX58438.1	1408424.JHYI01000039_gene2696	9.13e-88	266.0	COG0500@1|root,COG0500@2|Bacteria,1V31N@1239|Firmicutes,4IDJE@91061|Bacilli,1ZE8A@1386|Bacillus	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2244	NQX58439.1	985665.HPL003_10485	1.61e-85	260.0	COG0406@1|root,COG0406@2|Bacteria,1U7UE@1239|Firmicutes,4I7R7@91061|Bacilli,26X7Z@186822|Paenibacillaceae	Phosphoglycerate mutase family	M1-742	-	-	-	-	His_Phos_1
2244	NQX58440.1	1131730.BAVI_16817	1.35e-223	649.0	COG3345@1|root,COG3345@2|Bacteria,1UCW9@1239|Firmicutes,4HT3S@91061|Bacilli	Raffinose synthase or seed imbibition protein Sip1	-	-	-	-	-	Raffinose_syn
2244	NQX58441.1	1163671.JAGI01000001_gene301	1.1e-85	300.0	COG1501@1|root,COG2931@1|root,COG5492@1|root,COG1501@2|Bacteria,COG2931@2|Bacteria,COG5492@2|Bacteria,1UMKV@1239|Firmicutes,24F7B@186801|Clostridia,36JJ2@31979|Clostridiaceae	Parallel beta-helix repeats	-	-	-	-	-	-
2244	NQX58442.1	1122915.AUGY01000018_gene6246	1.59e-74	284.0	COG2374@1|root,COG3225@1|root,COG5492@1|root,COG2374@2|Bacteria,COG3225@2|Bacteria,COG5492@2|Bacteria,1UI3P@1239|Firmicutes,4HJMZ@91061|Bacilli,27713@186822|Paenibacillaceae	S-layer homology domain	-	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	Big_2,CBM_X2,Cadherin-like,Cohesin,LRR_5,Metallophos,NAGPA,PA,Peptidase_S8,Pur_ac_phosph_N,SLH,fn3_5
2244	NQX58443.1	1501230.ET33_18080	1.35e-30	127.0	28NJG@1|root,2ZBKM@2|Bacteria,1VRAW@1239|Firmicutes,4IV76@91061|Bacilli	PPIC-type PPIASE domain	-	-	-	-	-	Rotamase_2
2244	NQX58444.1	358681.BBR47_07970	9.78e-116	350.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,26RMY@186822|Paenibacillaceae	transporter	yycB1	-	ko:K03449	-	ko00000,ko02000	MFS_1
