key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1586	GHH37004.1	40571.JOEA01000011_gene2377	8.89e-156	438.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4DYP8@85010|Pseudonocardiales	Short-chain alcohol dehydrogenase	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
1586	GHH37008.1	40571.JOEA01000011_gene2378	1.27e-270	741.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DZ3S@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
1586	GHH37012.1	40571.JOEA01000011_gene2379	1.15e-156	443.0	COG2267@1|root,COG2267@2|Bacteria,2IDPP@201174|Actinobacteria,4E220@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
1586	GHH37017.1	40571.JOEA01000011_gene2380	1.35e-281	771.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DX7I@85010|Pseudonocardiales	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1586	GHH37021.1	40571.JOEA01000011_gene2381	1.81e-108	312.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4E2K5@85010|Pseudonocardiales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
1586	GHH37025.1	40571.JOEA01000011_gene2382	6.1e-100	300.0	COG3206@1|root,COG3206@2|Bacteria,2GPMH@201174|Actinobacteria,4E3HP@85010|Pseudonocardiales	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1586	GHH37030.1	40571.JOEA01000011_gene2383	0.0	950.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4E1SB@85010|Pseudonocardiales	AMP-binding enzyme C-terminal domain	4CL	-	-	-	-	AMP-binding,AMP-binding_C
1586	GHH37033.1	2074.JNYD01000048_gene733	1.83e-49	167.0	COG1309@1|root,COG1309@2|Bacteria,2IF34@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1586	GHH37036.1	1463861.JNXE01000002_gene6242	4.72e-52	169.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
1586	GHH37041.1	40571.JOEA01000011_gene2385	1.83e-171	479.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4DY3Y@85010|Pseudonocardiales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1586	GHH37046.1	40571.JOEA01000011_gene2386	2.38e-251	692.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4E0JN@85010|Pseudonocardiales	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1586	GHH37050.1	40571.JOEA01000011_gene2387	4.13e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4DY4P@85010|Pseudonocardiales	Response regulator receiver	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1586	GHH37054.1	40571.JOEA01000011_gene2388	7.88e-204	567.0	COG0248@1|root,COG0248@2|Bacteria,2GMME@201174|Actinobacteria,4DY2Q@85010|Pseudonocardiales	PFAM Ppx GppA phosphatase	ppx1	GO:0003674,GO:0003824,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1586	GHH37059.1	40571.JOEA01000011_gene2389	2.44e-160	465.0	2DY9N@1|root,348T2@2|Bacteria,2GKWP@201174|Actinobacteria,4E57P@85010|Pseudonocardiales	-	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	-
1586	GHH37063.1	40571.JOEA01000011_gene2390	1.43e-188	525.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4DX95@85010|Pseudonocardiales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1586	GHH37067.1	68170.KL590469_gene1677	1.61e-198	551.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4DYZ0@85010|Pseudonocardiales	PFAM Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1586	GHH37071.1	40571.JOEA01000011_gene2392	6.85e-181	504.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria,4E0QA@85010|Pseudonocardiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
1586	GHH37075.1	40571.JOEA01000011_gene2393	2.04e-167	470.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4DZE4@85010|Pseudonocardiales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0000287,GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019752,GO:0030145,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1586	GHH37079.1	40571.JOEA01000011_gene2394	3.36e-42	138.0	COG3311@1|root,COG3311@2|Bacteria,2GQGV@201174|Actinobacteria,4E6MN@85010|Pseudonocardiales	TIGRFAM DNA binding domain, excisionase family	xis	-	-	-	-	HTH_17
1586	GHH37083.1	40571.JOEA01000011_gene2396	3.62e-246	676.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4DYKD@85010|Pseudonocardiales	epimerase dehydratase	galE2	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1586	GHH37087.1	68170.KL590469_gene1683	1.05e-222	614.0	COG0204@1|root,COG0204@2|Bacteria,2GJKH@201174|Actinobacteria,4E0YI@85010|Pseudonocardiales	Acyltransferase	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
1586	GHH37090.1	40571.JOEA01000011_gene2398	6.97e-240	667.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,4E03E@85010|Pseudonocardiales	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
1586	GHH37094.1	40571.JOEA01000011_gene2399	3.12e-115	336.0	COG0640@1|root,COG0640@2|Bacteria,2GTPG@201174|Actinobacteria,4E39V@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1586	GHH37098.1	40571.JOEA01000011_gene2400	6.29e-196	545.0	COG0560@1|root,COG0560@2|Bacteria,2GJW9@201174|Actinobacteria,4E0EC@85010|Pseudonocardiales	TIGRFAM HAD-superfamily subfamily IB hydrolase, TIGR01490	serB1	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	HAD
1586	GHH37103.1	345341.KUTG_03069	2.51e-176	504.0	COG0476@1|root,COG0476@2|Bacteria,2HQ2F@201174|Actinobacteria,4DZR7@85010|Pseudonocardiales	ThiF family	-	-	-	-	-	TM1586_NiRdase,ThiF
1586	GHH37107.1	1156844.KB891802_gene2630	8.83e-69	215.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
1586	GHH37110.1	40571.JOEA01000011_gene2401	5.1e-181	512.0	COG3170@1|root,COG3170@2|Bacteria,2GJWK@201174|Actinobacteria,4E2YJ@85010|Pseudonocardiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1586	GHH37114.1	40571.JOEA01000011_gene2402	1.21e-126	361.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4E2HU@85010|Pseudonocardiales	Belongs to the sigma-70 factor family. ECF subfamily	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1586	GHH37118.1	68170.KL590469_gene1688	1.99e-293	806.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DXC0@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1586	GHH37122.1	40571.JOEA01000011_gene2404	5.16e-50	158.0	COG0695@1|root,COG0695@2|Bacteria,2IR0P@201174|Actinobacteria,4E5DS@85010|Pseudonocardiales	PFAM Glutaredoxin-like domain (DUF836)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF836
1586	GHH37126.1	40571.JOEA01000011_gene2405	0.0	875.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4DXBQ@85010|Pseudonocardiales	Oxidoreductase molybdopterin binding domain	-	-	ko:K00387	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Oxidored_molyb
1586	GHH37130.1	40571.JOEA01000013_gene1158	1.56e-161	455.0	COG2344@1|root,COG2344@2|Bacteria,2GMV2@201174|Actinobacteria,4DY6U@85010|Pseudonocardiales	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
1586	GHH37135.1	40571.JOEA01000013_gene1159	2.21e-280	770.0	COG0373@1|root,COG0373@2|Bacteria,2GJRA@201174|Actinobacteria,4DZMU@85010|Pseudonocardiales	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	GO:0008150,GO:0040007	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1586	GHH37138.1	40571.JOEA01000013_gene1160	2.18e-198	552.0	COG0181@1|root,COG0181@2|Bacteria,2GMWI@201174|Actinobacteria,4DYAU@85010|Pseudonocardiales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1586	GHH37142.1	40571.JOEA01000013_gene1161	0.0	958.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,2GMJZ@201174|Actinobacteria,4E0QT@85010|Pseudonocardiales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
1586	GHH37146.1	40571.JOEA01000013_gene1162	2.05e-201	560.0	COG0113@1|root,COG0113@2|Bacteria,2GJJ0@201174|Actinobacteria,4DX6K@85010|Pseudonocardiales	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1586	GHH37150.1	68170.KL590469_gene1701	9.38e-77	233.0	2FIAT@1|root,34A35@2|Bacteria,2GV92@201174|Actinobacteria,4E6TN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37154.1	882083.SacmaDRAFT_0538	2.61e-06	52.4	2CD31@1|root,342JG@2|Bacteria,2GXAN@201174|Actinobacteria,4EEUH@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37158.1	40571.JOEA01000013_gene1164	3.7e-71	216.0	2997U@1|root,31W0P@2|Bacteria,2GWHC@201174|Actinobacteria,4E6ES@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37161.1	68170.KL590469_gene1705	2.06e-73	228.0	2ATN7@1|root,31J6R@2|Bacteria,2HNHB@201174|Actinobacteria,4E6P5@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37166.1	68170.KL590469_gene1706	1.05e-77	233.0	2F3K6@1|root,33WDH@2|Bacteria,2IQI5@201174|Actinobacteria,4E5H1@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3093
1586	GHH37170.1	40571.JOEA01000013_gene1167	8.11e-63	194.0	2BWPK@1|root,2ZNYM@2|Bacteria,2GRJX@201174|Actinobacteria,4E706@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37174.1	40571.JOEA01000013_gene1168	1.02e-298	816.0	COG0001@1|root,COG0001@2|Bacteria,2GJSH@201174|Actinobacteria,4DXFR@85010|Pseudonocardiales	PFAM aminotransferase class-III	hemL	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1586	GHH37178.1	40571.JOEA01000013_gene1169	6.16e-145	409.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4DY1C@85010|Pseudonocardiales	PFAM Phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
1586	GHH37182.1	1463825.JNXC01000001_gene6042	2.26e-68	213.0	COG0526@1|root,COG0526@2|Bacteria,2GP7J@201174|Actinobacteria,4E3DR@85010|Pseudonocardiales	Thiol-disulfide isomerase-like thioredoxin	ccsX	-	-	-	-	AhpC-TSA,Redoxin
1586	GHH37186.1	1120934.KB894404_gene550	1.51e-190	536.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4DZWQ@85010|Pseudonocardiales	PFAM Integrase, catalytic core	-	-	ko:K07482	-	ko00000	HTH_23,HTH_38,rve
1586	GHH37193.1	68170.KL590469_gene1710	8.34e-187	525.0	COG2304@1|root,COG2304@2|Bacteria,2GKPD@201174|Actinobacteria,4DXJP@85010|Pseudonocardiales	IgA Peptidase M64	-	-	-	-	-	Peptidase_M64
1586	GHH37197.1	40571.JOEA01000013_gene1170	2.94e-165	464.0	COG0785@1|root,COG0785@2|Bacteria,2GJW3@201174|Actinobacteria,4E0ID@85010|Pseudonocardiales	PFAM Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1586	GHH37201.1	40571.JOEA01000013_gene1171	0.0	966.0	COG1333@1|root,COG1333@2|Bacteria,2GMGH@201174|Actinobacteria,4DZH2@85010|Pseudonocardiales	ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
1586	GHH37205.1	40571.JOEA01000013_gene1172	4.01e-206	571.0	COG0755@1|root,COG0755@2|Bacteria,2GJR1@201174|Actinobacteria,4DXN9@85010|Pseudonocardiales	Cytochrome c assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
1586	GHH37209.1	40571.JOEA01000013_gene1173	8.51e-233	650.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4DXEP@85010|Pseudonocardiales	ATPase involved in chromosome	-	-	-	-	-	AAA_31,CbiA
1586	GHH37213.1	40571.JOEA01000013_gene1174	1.33e-28	102.0	2DD66@1|root,2ZGQC@2|Bacteria,2GX2E@201174|Actinobacteria,4E7S7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37217.1	103733.JNYO01000004_gene7857	2.93e-36	123.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4E6G1@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1586	GHH37221.1	40571.JOEA01000013_gene1175	9.77e-97	282.0	COG1522@1|root,COG1522@2|Bacteria,2HA3J@201174|Actinobacteria,4E2M9@85010|Pseudonocardiales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
1586	GHH37225.1	40571.JOEA01000013_gene1176	1.24e-38	130.0	2FFZM@1|root,347WD@2|Bacteria,2GRZZ@201174|Actinobacteria,4E6GF@85010|Pseudonocardiales	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
1586	GHH37229.1	40571.JOEA01000013_gene1177	1.75e-254	697.0	COG0031@1|root,COG0031@2|Bacteria,2GNE4@201174|Actinobacteria,4DY7J@85010|Pseudonocardiales	Cysteine synthase	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1586	GHH37233.1	40571.JOEA01000013_gene1178	1.76e-58	181.0	2CJDP@1|root,2ZMG1@2|Bacteria,2GWN5@201174|Actinobacteria,4E7NS@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37237.1	40571.JOEA01000013_gene1179	1.09e-292	847.0	COG5651@1|root,COG5651@2|Bacteria,2IIMM@201174|Actinobacteria,4EFCK@85010|Pseudonocardiales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	-
1586	GHH37240.1	40571.JOEA01000013_gene1180	4.68e-83	246.0	2BEPF@1|root,328F1@2|Bacteria,2HE7U@201174|Actinobacteria,4ED6H@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37244.1	40571.JOEA01000013_gene1181	1.56e-231	637.0	2C61Z@1|root,3436J@2|Bacteria,2GW78@201174|Actinobacteria,4E8EK@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37248.1	40571.JOEA01000013_gene1182	8.5e-93	272.0	2CFT7@1|root,31VNG@2|Bacteria,2GVXX@201174|Actinobacteria,4E6EQ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37252.1	40571.JOEA01000013_gene1183	3.27e-70	214.0	2AZXM@1|root,31S7D@2|Bacteria,2GQC2@201174|Actinobacteria,4E685@85010|Pseudonocardiales	-	-	-	-	-	-	-
1586	GHH37256.1	40571.JOEA01000013_gene1184	4.34e-186	520.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4DX8T@85010|Pseudonocardiales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1586	GHH37259.1	40571.JOEA01000013_gene1186	1.07e-244	674.0	COG3103@1|root,COG4991@2|Bacteria,2IA2V@201174|Actinobacteria,4DZ1K@85010|Pseudonocardiales	sh3 domain protein	-	-	-	-	-	-
1586	GHH37263.1	40571.JOEA01000013_gene1187	5.78e-226	625.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4DYFK@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
