key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1834	RAZ81863.1	1040986.ATYO01000006_gene249	1.94e-179	503.0	COG5662@1|root,COG5662@2|Bacteria,1MV95@1224|Proteobacteria,2TVRG@28211|Alphaproteobacteria,43KQH@69277|Phyllobacteriaceae	AntiSigma factor	-	-	-	-	-	zf-HC2
1834	RAZ81864.1	1162668.LFE_2270	4.42e-12	67.0	COG2801@1|root,COG2801@2|Bacteria,3J1E8@40117|Nitrospirae	Helix-turn-helix domain	-	-	-	-	-	HTH_29,rve
1834	RAZ81868.1	1040986.ATYO01000003_gene6038	1.05e-46	166.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1NJ6Q@1224|Proteobacteria,2U3XV@28211|Alphaproteobacteria,43RF1@69277|Phyllobacteriaceae	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1834	RAZ81869.1	1040986.ATYO01000003_gene6039	3.4e-202	561.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria,43P2C@69277|Phyllobacteriaceae	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1834	RAZ81871.1	1040986.ATYO01000003_gene6041	3.25e-137	389.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,2U1XJ@28211|Alphaproteobacteria,43J64@69277|Phyllobacteriaceae	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH,Thioesterase
1834	RAZ81872.1	1040986.ATYO01000033_gene144	1.96e-216	605.0	28Z8J@1|root,2ZM0I@2|Bacteria,1R9XA@1224|Proteobacteria	-	-	-	-	-	-	SdrD_B
1834	RAZ81876.1	1082933.MEA186_29332	3.9e-65	227.0	COG2319@1|root,COG2319@2|Bacteria,1MWJA@1224|Proteobacteria,2TRIX@28211|Alphaproteobacteria,43QGP@69277|Phyllobacteriaceae	WD domain, G-beta repeat	-	-	-	-	-	WD40
1834	RAZ81878.1	1040986.ATYO01000003_gene6040	9.54e-165	472.0	COG0457@1|root,COG0457@2|Bacteria,1PQD2@1224|Proteobacteria,2U31T@28211|Alphaproteobacteria,43NBF@69277|Phyllobacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_17,TPR_19,TPR_2,TPR_4,TPR_8
1834	RAZ81879.1	1040986.ATYO01000003_gene6042	4.46e-180	501.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,43GWH@69277|Phyllobacteriaceae	PFAM Endonuclease Exonuclease phosphatase	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1834	RAZ81985.1	102125.Xen7305DRAFT_00053080	7.25e-07	57.8	COG2931@1|root,COG2931@2|Bacteria,1GBUJ@1117|Cyanobacteria,3VJH9@52604|Pleurocapsales	Hemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind,UnbV_ASPIC,VCBS
1834	RAZ81986.1	318996.AXAZ01000054_gene6389	1.2e-170	494.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,2TUNK@28211|Alphaproteobacteria,3JSHP@41294|Bradyrhizobiaceae	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
1834	RAZ81988.1	1366050.N234_35405	2.93e-62	204.0	COG2207@1|root,COG2207@2|Bacteria,1N70D@1224|Proteobacteria,2VR78@28216|Betaproteobacteria,1KA9J@119060|Burkholderiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1834	RAZ81990.1	398525.KB900701_gene4265	7.11e-233	680.0	COG2931@1|root,COG2931@2|Bacteria,1NWG7@1224|Proteobacteria,2US2V@28211|Alphaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1834	RAZ81991.1	1268237.G114_10895	1.83e-45	148.0	2DWY1@1|root,342G1@2|Bacteria,1N2NN@1224|Proteobacteria	-	-	-	-	-	-	-
1834	RAZ81994.1	1040987.AZUY01000080_gene4100	1.78e-292	812.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,43HFU@69277|Phyllobacteriaceae	Type I secretion system	-	-	ko:K06148,ko:K16299	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
1834	RAZ81995.1	1287276.X752_29435	3.07e-132	378.0	COG1733@1|root,COG1733@2|Bacteria,1NEKW@1224|Proteobacteria,2U0MC@28211|Alphaproteobacteria,43J4M@69277|Phyllobacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1834	RAZ81997.1	1380350.JIAP01000021_gene285	5.72e-31	110.0	COG3415@1|root,COG3415@2|Bacteria,1QXER@1224|Proteobacteria,2TX9I@28211|Alphaproteobacteria	leucine-zipper of insertion element IS481	-	-	ko:K07497	-	ko00000	LZ_Tnp_IS481,LacI
1834	RAZ81998.1	1040987.AZUY01000080_gene4099	2.07e-233	652.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,43KKA@69277|Phyllobacteriaceae	TIGRFAM type I secretion membrane fusion protein, HlyD family	-	-	ko:K02022	-	ko00000	HlyD,HlyD_3
1834	RAZ82131.1	319003.Bra1253DRAFT_04128	1.15e-159	457.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria,3JZ7D@41294|Bradyrhizobiaceae	Integrase core domain	-	-	-	-	-	HTH_38,rve
1834	RAZ82132.1	1297570.MESS4_50011	0.0	1019.0	COG2303@1|root,COG2303@2|Bacteria,1N0NP@1224|Proteobacteria,2TQSK@28211|Alphaproteobacteria	Belongs to the GMC oxidoreductase family	MA20_00585	-	ko:K16873	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
1834	RAZ82133.1	1040986.ATYO01000022_gene2771	1.28e-78	235.0	COG5502@1|root,COG5502@2|Bacteria	conserved protein (DUF2267)	-	-	ko:K03427	-	ko00000,ko01000,ko02048	DUF2267
1834	RAZ82134.1	1297570.MESS4_50013	1.17e-217	601.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1834	RAZ82135.1	1040986.ATYO01000022_gene2774	3.13e-28	112.0	COG5433@1|root,COG5433@2|Bacteria,1MY25@1224|Proteobacteria,2U0Y8@28211|Alphaproteobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_4
1834	RAZ82136.1	1297570.MESS4_50017	7.78e-165	465.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,2U10Z@28211|Alphaproteobacteria,43QR3@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K19731	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
1834	RAZ82137.1	266835.14025705	9.91e-184	513.0	28N16@1|root,2ZB7E@2|Bacteria,1RFBV@1224|Proteobacteria,2U8DT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1834	RAZ82138.1	266835.14025704	1.48e-287	787.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TR8I@28211|Alphaproteobacteria,43IJB@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1834	RAZ82139.1	1040982.AXAL01000020_gene5822	8.22e-08	55.8	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,43PJ5@69277|Phyllobacteriaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1834	RAZ82140.1	1297570.MESS4_50032	6.56e-10	60.8	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,2TU7F@28211|Alphaproteobacteria,43PJ5@69277|Phyllobacteriaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1834	RAZ82141.1	1287116.X734_23110	6.56e-116	337.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2TRGI@28211|Alphaproteobacteria,43MY5@69277|Phyllobacteriaceae	OmpW family	ompW	-	ko:K07275	-	ko00000	OmpW
1834	RAZ82144.1	1041147.AUFB01000014_gene236	8.1e-07	49.7	COG2963@1|root,COG2963@2|Bacteria,1RE6E@1224|Proteobacteria,2U8FM@28211|Alphaproteobacteria,4BEPW@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1834	RAZ82145.1	1297570.MESS4_340009	4.84e-135	399.0	2AJPG@1|root,31AB1@2|Bacteria,1Q59C@1224|Proteobacteria,2UPNX@28211|Alphaproteobacteria	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	-
1834	RAZ82146.1	1041138.KB890246_gene5525	2.44e-27	103.0	COG2963@1|root,COG2963@2|Bacteria,1RE6E@1224|Proteobacteria,2U8FM@28211|Alphaproteobacteria,4BEPW@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1834	RAZ82147.1	1287116.X734_32695	8.29e-216	599.0	COG0630@1|root,COG0630@2|Bacteria,1R82Y@1224|Proteobacteria,2VGAD@28211|Alphaproteobacteria,43JWT@69277|Phyllobacteriaceae	TIGRFAM P-type DNA transfer ATPase VirB11	virB11	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
1834	RAZ82148.1	536019.Mesop_6173	2.61e-161	464.0	COG2948@1|root,COG2948@2|Bacteria,1MXVX@1224|Proteobacteria,2TT9H@28211|Alphaproteobacteria,43RHX@69277|Phyllobacteriaceae	Bacterial conjugation TrbI-like protein	-	-	ko:K03195,ko:K20533	ko02024,ko03070,map02024,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
1834	RAZ82149.1	1287116.X734_32705	4.3e-152	434.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria	Conjugal transfer protein trbG	-	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
1834	RAZ82150.1	536019.Mesop_6175	5.16e-128	368.0	COG3736@1|root,COG3736@2|Bacteria,1NS3D@1224|Proteobacteria,2UQ8E@28211|Alphaproteobacteria	VirB8 protein	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
1834	RAZ82151.1	536019.Mesop_6176	1.84e-18	77.0	2934J@1|root,2ZQMP@2|Bacteria,1P63W@1224|Proteobacteria,2UYMB@28211|Alphaproteobacteria	Outer membrane lipoprotein virB7	-	-	ko:K03202	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB7
1834	RAZ82152.1	1287116.X734_32715	9.62e-150	428.0	COG3704@1|root,COG3704@2|Bacteria,1N1KD@1224|Proteobacteria,2UDXI@28211|Alphaproteobacteria,43NRC@69277|Phyllobacteriaceae	PFAM TrbL VirB6 plasmid conjugal transfer protein	virB6	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
1834	RAZ82153.1	1287116.X734_32720	5.7e-75	233.0	2EZ9W@1|root,33SFG@2|Bacteria,1NSM3@1224|Proteobacteria,2UPTS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1834	RAZ82154.1	1287116.X734_32730	8.39e-58	180.0	COG3702@1|root,COG3702@2|Bacteria,1NVII@1224|Proteobacteria,2USBR@28211|Alphaproteobacteria	Type IV secretion system protein VirB3	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
1834	RAZ82155.1	1297570.MESS4_340018	3.84e-53	169.0	COG3838@1|root,COG3838@2|Bacteria	Conjugal transfer protein Trbc	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
1834	RAZ82156.1	536019.Mesop_6182	1.97e-105	313.0	COG0741@1|root,COG0741@2|Bacteria,1N00I@1224|Proteobacteria,2UPYM@28211|Alphaproteobacteria,43QNU@69277|Phyllobacteriaceae	Transglycosylase SLT domain	-	-	ko:K03194	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	SLT
1834	RAZ82157.1	1297570.MESS4_p40026	2.52e-43	142.0	2CFT3@1|root,2ZPKY@2|Bacteria,1N0MA@1224|Proteobacteria,2UEQJ@28211|Alphaproteobacteria	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1834	RAZ82158.1	288000.BBta_7755	8.39e-10	57.0	2EDJQ@1|root,345VM@2|Bacteria,1N82B@1224|Proteobacteria,2UCWX@28211|Alphaproteobacteria,3K04F@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1834	RAZ82159.1	1287116.X734_32725	0.0	1373.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,43GY0@69277|Phyllobacteriaceae	TIGRFAM type IV secretion conjugal transfer ATPase, VirB4 family	-	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
1834	RAZ82162.1	1040986.ATYO01000005_gene6100	4.59e-242	670.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,43I9P@69277|Phyllobacteriaceae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1834	RAZ82163.1	1040986.ATYO01000005_gene6103	1.24e-103	300.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,43JNF@69277|Phyllobacteriaceae	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1834	RAZ82164.1	1040986.ATYO01000005_gene6104	1.33e-189	533.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,43HXS@69277|Phyllobacteriaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
