key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
487	MBM6718065.1	667015.Bacsa_3294	4.14e-231	636.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,2FMPI@200643|Bacteroidia,4AMX3@815|Bacteroidaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
487	MBM6718066.1	667015.Bacsa_3295	2.21e-126	362.0	COG0546@1|root,COG0546@2|Bacteria,4NMSE@976|Bacteroidetes,2FS36@200643|Bacteroidia,4AW8P@815|Bacteroidaceae	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
487	MBM6718067.1	667015.Bacsa_3296	1.28e-33	116.0	2A779@1|root,32HYP@2|Bacteria,4PDY6@976|Bacteroidetes,2FW2J@200643|Bacteroidia,4ASTK@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
487	MBM6718068.1	667015.Bacsa_3297	8.17e-178	497.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,2FNGY@200643|Bacteroidia,4AMUK@815|Bacteroidaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
487	MBM6718069.1	667015.Bacsa_3298	2.08e-245	676.0	COG0707@1|root,COG0707@2|Bacteria,4PKSS@976|Bacteroidetes,2FMCT@200643|Bacteroidia,4AN7H@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glyco_trans_1_3
487	MBM6718070.1	667015.Bacsa_3299	0.0	1273.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,2FM68@200643|Bacteroidia,4AN8Q@815|Bacteroidaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
487	MBM6718071.1	667015.Bacsa_3300	7.63e-220	607.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,2FN6C@200643|Bacteroidia,4AP56@815|Bacteroidaceae	Ppx GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
487	MBM6718072.1	667015.Bacsa_3301	2.38e-310	852.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia,4ANSE@815|Bacteroidaceae	COG NOG25147 non supervised orthologous group	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
487	MBM6718073.1	667015.Bacsa_3302	2.9e-79	235.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,2FSIM@200643|Bacteroidia,4AQYS@815|Bacteroidaceae	Transcriptional regulator, BlaI MecI CopY family	-	-	-	-	-	Penicillinase_R
487	MBM6718074.1	762982.HMPREF9442_00869	1.83e-119	374.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
487	MBM6718075.1	667015.Bacsa_3304	3.53e-189	529.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia,4AKQZ@815|Bacteroidaceae	radical SAM protein, TIGR01212 family	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
487	MBM6718076.1	667015.Bacsa_3305	7.55e-286	780.0	COG0426@1|root,COG0426@2|Bacteria,4NGI2@976|Bacteroidetes,2FMWU@200643|Bacteroidia,4AKWF@815|Bacteroidaceae	anaerobic nitric oxide reductase flavorubredoxin	fprA	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Flavodoxin_5,Lactamase_B,Lactamase_B_2
487	MBM6718077.1	667015.Bacsa_3306	3.44e-139	394.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,2FP9A@200643|Bacteroidia,4ANVC@815|Bacteroidaceae	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
487	MBM6718078.1	667015.Bacsa_3307	5.87e-179	501.0	COG3264@1|root,COG3264@2|Bacteria,4PKDP@976|Bacteroidetes,2FPP3@200643|Bacteroidia,4AP03@815|Bacteroidaceae	Small-conductance mechanosensitive channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
487	MBM6718079.1	484018.BACPLE_00037	7.6e-90	285.0	COG3292@1|root,COG3292@2|Bacteria,4PAJD@976|Bacteroidetes,2FX4G@200643|Bacteroidia,4ATDE@815|Bacteroidaceae	Two component regulator propeller	-	-	-	-	-	-
487	MBM6718080.1	470145.BACCOP_03118	4e-144	428.0	COG3292@1|root,COG3292@2|Bacteria,4NJ88@976|Bacteroidetes,2FRCS@200643|Bacteroidia,4AKDP@815|Bacteroidaceae	Two component regulator propeller	-	-	-	-	-	DUF4988,DUF5074,PKD_3
487	MBM6718081.1	470145.BACCOP_03121	0.0	983.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia,4AMUF@815|Bacteroidaceae	COG4206 Outer membrane cobalamin receptor protein	-	-	-	-	-	Plug,TonB_dep_Rec
487	MBM6718082.1	742726.HMPREF9448_02796	3.98e-52	176.0	COG4804@1|root,COG4804@2|Bacteria,4NE0Q@976|Bacteroidetes,2FN3T@200643|Bacteroidia,22WZQ@171551|Porphyromonadaceae	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
487	MBM6718083.1	1121094.KB894655_gene932	0.0	2028.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,2FMP6@200643|Bacteroidia,4AKDV@815|Bacteroidaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
487	MBM6718084.1	563031.HMPREF0666_00089	8.59e-179	521.0	COG1349@1|root,COG2865@1|root,COG1349@2|Bacteria,COG2865@2|Bacteria,4NI7S@976|Bacteroidetes,2FWTI@200643|Bacteroidia	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4
487	MBM6718085.1	860228.Ccan_10510	6.24e-317	882.0	COG0323@1|root,COG0323@2|Bacteria,4PI9Y@976|Bacteroidetes,1I80R@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
487	MBM6718086.1	1120966.AUBU01000024_gene547	9.14e-146	424.0	COG0732@1|root,COG0732@2|Bacteria,4NH5E@976|Bacteroidetes	PFAM Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
487	MBM6718087.1	709991.Odosp_2495	6.5e-198	553.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,2FQB8@200643|Bacteroidia,22XJU@171551|Porphyromonadaceae	Fic/DOC family	-	-	-	-	-	Fic,Virulence_RhuM
487	MBM6718088.1	1121094.KB894655_gene930	0.0	1033.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,2FNN6@200643|Bacteroidia,4ANZD@815|Bacteroidaceae	COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
487	MBM6718089.1	667015.Bacsa_3378	0.0	1209.0	COG0457@1|root,COG0507@1|root,COG0457@2|Bacteria,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,2FM19@200643|Bacteroidia,4AMSV@815|Bacteroidaceae	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	Herpes_Helicase,PIF1,TPR_16,TPR_2,TPR_8
487	MBM6718090.1	693979.Bache_1110	2.12e-137	395.0	COG1131@1|root,COG1131@2|Bacteria,4NFRV@976|Bacteroidetes,2FPD8@200643|Bacteroidia,4AKCU@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	cbiO	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
487	MBM6718091.1	1268240.ATFI01000004_gene4542	1.99e-58	194.0	2EFTR@1|root,339JU@2|Bacteria,4NXHX@976|Bacteroidetes,2FN45@200643|Bacteroidia,4APA5@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
487	MBM6718092.1	411479.BACUNI_02449	6.92e-58	182.0	COG1725@1|root,COG1725@2|Bacteria,4NT1X@976|Bacteroidetes,2FTX9@200643|Bacteroidia,4AQYA@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	GntR
487	MBM6718093.1	585543.HMPREF0969_01203	1.1e-41	151.0	295P0@1|root,2ZT0D@2|Bacteria,4P850@976|Bacteroidetes,2FUAV@200643|Bacteroidia,4ARZB@815|Bacteroidaceae	-	-	-	-	-	-	-
487	MBM6718094.1	667015.Bacsa_3380	3.26e-174	486.0	COG2220@1|root,COG2220@2|Bacteria,4NHYV@976|Bacteroidetes,2FPWS@200643|Bacteroidia,4AQCM@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Lactamase_B_3
487	MBM6718095.1	667015.Bacsa_3381	3.39e-195	542.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,2G2TC@200643|Bacteroidia,4AQ4M@815|Bacteroidaceae	COG2207 AraC-type DNA-binding domain-containing	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
487	MBM6718096.1	667015.Bacsa_3383	4.57e-192	535.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,2FNES@200643|Bacteroidia,4ANH1@815|Bacteroidaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
487	MBM6718097.1	667015.Bacsa_3384	1.31e-118	340.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes,2FNRJ@200643|Bacteroidia,4ANPX@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PRiA4_ORF3
487	MBM6718098.1	667015.Bacsa_3385	3.48e-102	304.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,2FKYH@200643|Bacteroidia,4AKPK@815|Bacteroidaceae	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
487	MBM6718099.1	667015.Bacsa_3386	0.0	912.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,2FM6X@200643|Bacteroidia,4AK8T@815|Bacteroidaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
487	MBM6718100.1	667015.Bacsa_3387	2.58e-161	461.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,2FMZE@200643|Bacteroidia,4AMH9@815|Bacteroidaceae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
487	MBM6718101.1	667015.Bacsa_3388	2.1e-183	511.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,2FPJM@200643|Bacteroidia,4AKFN@815|Bacteroidaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
487	MBM6718102.1	667015.Bacsa_3389	1.17e-253	714.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,2FP9R@200643|Bacteroidia,4APA1@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF4153
487	MBM6718103.1	667015.Bacsa_3390	1.98e-258	709.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,2FNKW@200643|Bacteroidia,4ANQ9@815|Bacteroidaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
487	MBM6718104.1	667015.Bacsa_3391	1.21e-166	467.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,2FQ3M@200643|Bacteroidia,4AKBA@815|Bacteroidaceae	Fic/DOC family	-	-	-	-	-	Fic,HTH_19,HTH_24,HTH_3
487	MBM6718106.1	667015.Bacsa_3393	1.11e-285	780.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,2FM0G@200643|Bacteroidia,4AKFH@815|Bacteroidaceae	Psort location Cytoplasmic, score	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
487	MBM6718107.1	667015.Bacsa_3394	0.0	1026.0	COG1649@1|root,COG1649@2|Bacteria,4NHEB@976|Bacteroidetes,2FMZJ@200643|Bacteroidia,4AMWU@815|Bacteroidaceae	lipoprotein YddW precursor K01189	yngK	-	-	-	-	GHL10
487	MBM6718108.1	667015.Bacsa_3396	8.92e-312	848.0	292UM@1|root,2ZQC9@2|Bacteria,4NTGF@976|Bacteroidetes,2FMY7@200643|Bacteroidia,4ANUN@815|Bacteroidaceae	-	-	-	-	-	-	-
487	MBM6718109.1	667015.Bacsa_3399	0.0	1460.0	COG1554@1|root,COG1554@2|Bacteria,4NFYU@976|Bacteroidetes,2FPE9@200643|Bacteroidia,4ANPR@815|Bacteroidaceae	COG NOG26513 non supervised orthologous group	-	-	-	-	-	-
