key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2506	GAD06600.1	393921.HQ45_00870	0.0	874.0	COG1797@1|root,COG1797@2|Bacteria,4NF1V@976|Bacteroidetes,2FNW5@200643|Bacteroidia,22W4X@171551|Porphyromonadaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2506	GAD06601.1	393921.HQ45_00875	4.79e-140	395.0	COG2096@1|root,COG2096@2|Bacteria,4NIQI@976|Bacteroidetes,2FQ6J@200643|Bacteroidia,22XQF@171551|Porphyromonadaceae	ATP cob(I)alamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
2506	GAD06602.1	393921.HQ45_00880	0.0	969.0	COG1492@1|root,COG1492@2|Bacteria,4NG0W@976|Bacteroidetes,2G2ZS@200643|Bacteroidia,22X6B@171551|Porphyromonadaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2506	GAD06603.1	393921.HQ45_00885	1.1e-256	703.0	COG0079@1|root,COG0079@2|Bacteria,4NH43@976|Bacteroidetes,2FMAS@200643|Bacteroidia,22WAZ@171551|Porphyromonadaceae	Aminotransferase	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
2506	GAD06604.1	393921.HQ45_00890	9.28e-243	668.0	COG1270@1|root,COG1270@2|Bacteria,4NH59@976|Bacteroidetes,2FPBS@200643|Bacteroidia,22WQQ@171551|Porphyromonadaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2506	GAD06606.1	393921.HQ45_00895	0.0	1108.0	COG1022@1|root,COG1022@2|Bacteria,4NGFQ@976|Bacteroidetes,2FN1X@200643|Bacteroidia,22W8F@171551|Porphyromonadaceae	Long-chain fatty acid--CoA ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2506	GAD06607.1	393921.HQ45_00900	1.27e-114	328.0	COG0526@1|root,COG0526@2|Bacteria,4NNHX@976|Bacteroidetes,2FSTK@200643|Bacteroidia,22YUQ@171551|Porphyromonadaceae	Thiol disulfide interchange protein	-	-	-	-	-	AhpC-TSA,Redoxin
2506	GAD06608.1	393921.HQ45_00905	0.0	1212.0	2CIBF@1|root,2Z85N@2|Bacteria,4NF0J@976|Bacteroidetes,2FQ5H@200643|Bacteroidia,22XDF@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2506	GAD06609.1	393921.HQ45_00910	1.35e-202	560.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Omp28,Thioredoxin,Thioredoxin_3
2506	GAD06613.1	393921.HQ45_01435	4.46e-132	374.0	COG1595@1|root,COG1595@2|Bacteria,4NHNI@976|Bacteroidetes,2FUMP@200643|Bacteroidia,231F3@171551|Porphyromonadaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2506	GAD06614.1	393921.HQ45_01440	1.83e-59	183.0	2EK6Y@1|root,33DXB@2|Bacteria,4NXG1@976|Bacteroidetes,2FYQN@200643|Bacteroidia,23149@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2506	GAD06615.1	111105.HR09_03535	3.04e-51	165.0	COG3059@1|root,COG3059@2|Bacteria,4NQYX@976|Bacteroidetes,2FXMK@200643|Bacteroidia	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
2506	GAD06616.1	393921.HQ45_01450	1.48e-272	744.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NMAJ@976|Bacteroidetes,2FNTE@200643|Bacteroidia,22XGW@171551|Porphyromonadaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
2506	GAD06617.1	393921.HQ45_01455	1.57e-299	816.0	28HI5@1|root,2Z7TP@2|Bacteria,4NET5@976|Bacteroidetes,2FQU0@200643|Bacteroidia,22ZMZ@171551|Porphyromonadaceae	-	-	-	-	-	-	Spond_N
2506	GAD06619.1	393921.HQ45_01460	7.3e-143	402.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,2FNXY@200643|Bacteroidia,22XM5@171551|Porphyromonadaceae	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
2506	GAD06620.1	393921.HQ45_01465	0.0	1544.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,2FNAU@200643|Bacteroidia,22W8Z@171551|Porphyromonadaceae	Penicillin-binding Protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2506	GAD06622.1	393921.HQ45_01475	0.0	4985.0	COG1747@1|root,COG1747@2|Bacteria,4NEB8@976|Bacteroidetes,2FXZH@200643|Bacteroidia,22W8T@171551|Porphyromonadaceae	Gliding motility protein	sprA	-	-	-	-	SprA_N
2506	GAD06623.1	393921.HQ45_01480	8.14e-130	369.0	COG0632@1|root,COG0632@2|Bacteria,4NF4E@976|Bacteroidetes,2FNA8@200643|Bacteroidia,22Y0A@171551|Porphyromonadaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2506	GAD06627.1	1349822.NSB1T_06830	3.76e-11	61.6	2CJP4@1|root,33FB6@2|Bacteria,4NWNA@976|Bacteroidetes,2FUPW@200643|Bacteroidia,22YY0@171551|Porphyromonadaceae	COG NOG23371 non supervised orthologous group	-	-	-	-	-	-
2506	GAD06629.1	393921.HQ45_01500	1.81e-108	313.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,2FM7Q@200643|Bacteroidia,22Y0H@171551|Porphyromonadaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
2506	GAD06630.1	393921.HQ45_01505	1.57e-187	521.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,2FPG4@200643|Bacteroidia,22XFQ@171551|Porphyromonadaceae	Hydrolase, carbon-nitrogen family	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2506	GAD06631.1	393921.HQ45_01510	4.32e-147	414.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,2FMTB@200643|Bacteroidia,22XEK@171551|Porphyromonadaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
2506	GAD06632.1	393921.HQ45_01515	5.74e-94	274.0	COG3427@1|root,COG3427@2|Bacteria,4NUYJ@976|Bacteroidetes,2FS4N@200643|Bacteroidia,22YF5@171551|Porphyromonadaceae	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2506	GAD06633.1	553175.POREN0001_1720	7.62e-32	118.0	COG2146@1|root,COG2146@2|Bacteria,4NWQ5@976|Bacteroidetes,2FUP8@200643|Bacteroidia,22YSX@171551|Porphyromonadaceae	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	Rieske
2506	GAD06634.1	393921.HQ45_01525	4.14e-126	358.0	COG2110@1|root,COG2110@2|Bacteria,4NNRH@976|Bacteroidetes,2FMVR@200643|Bacteroidia,22Y29@171551|Porphyromonadaceae	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
2506	GAD06635.1	393921.HQ45_01530	0.0	1385.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,2FNYT@200643|Bacteroidia,22W3I@171551|Porphyromonadaceae	Putative porin	-	-	-	-	-	Porin_10
2506	GAD06636.1	393921.HQ45_01535	2.64e-186	518.0	COG4623@1|root,COG4623@2|Bacteria,4PKED@976|Bacteroidetes,2G3EB@200643|Bacteroidia,22WXG@171551|Porphyromonadaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
2506	GAD06637.1	393921.HQ45_01540	0.0	1104.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,2FMR0@200643|Bacteroidia,22WA3@171551|Porphyromonadaceae	signal peptide peptidase SppA, 67K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2506	GAD06638.1	393921.HQ45_01545	4.27e-275	751.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,2FN2X@200643|Bacteroidia,22WXK@171551|Porphyromonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2506	GAD06639.1	393921.HQ45_01550	4.05e-243	668.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,2FN7K@200643|Bacteroidia,22VV5@171551|Porphyromonadaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2506	GAD06640.1	393921.HQ45_01555	3.06e-150	422.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,2FM5S@200643|Bacteroidia,22WC1@171551|Porphyromonadaceae	O-Methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2506	GAD06641.1	393921.HQ45_01560	1.34e-116	335.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,2FPFD@200643|Bacteroidia,22XYB@171551|Porphyromonadaceae	Domain of unknown function (DUF4294)	-	-	-	-	-	DUF4294
2506	GAD06642.1	393921.HQ45_01565	0.0	1014.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,2FMDV@200643|Bacteroidia,22W0B@171551|Porphyromonadaceae	-	-	-	-	-	-	Beta_helix
2506	GAD06643.1	393921.HQ45_01570	2.43e-155	436.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,2FM2S@200643|Bacteroidia,22YIJ@171551|Porphyromonadaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2506	GAD06644.1	393921.HQ45_01575	0.0	1293.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,2FM67@200643|Bacteroidia,22WBE@171551|Porphyromonadaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2506	GAD06645.1	393921.HQ45_01580	5.05e-183	508.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,2FP6Q@200643|Bacteroidia,22W4E@171551|Porphyromonadaceae	succinate dehydrogenase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
2506	GAD06647.1	393921.HQ45_01585	4.53e-33	114.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,2FUNX@200643|Bacteroidia,22YR8@171551|Porphyromonadaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2506	GAD06650.1	393921.HQ45_01595	0.0	1214.0	2FHME@1|root,349F6@2|Bacteria	Outer membrane protein Omp28	-	-	-	-	-	Omp28
2506	GAD06652.1	393921.HQ45_01600	0.0	924.0	COG1502@1|root,COG1502@2|Bacteria,4NE2W@976|Bacteroidetes,2FMEA@200643|Bacteroidia,22W66@171551|Porphyromonadaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2506	GAD06653.1	393921.HQ45_01605	0.0	888.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,2FP36@200643|Bacteroidia,22X6H@171551|Porphyromonadaceae	Dehydrogenase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2506	GAD06656.1	393921.HQ45_01620	9.39e-288	786.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,4NFV9@976|Bacteroidetes,2FMN0@200643|Bacteroidia,22WEE@171551|Porphyromonadaceae	Precorrin-6y C5,15-methyltransferase (Decarboxylating), CbiE subunit	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_2,TP_methylase
2506	GAD06657.1	393921.HQ45_01625	0.0	1196.0	COG2073@1|root,COG2875@1|root,COG2073@2|Bacteria,COG2875@2|Bacteria,4PKDZ@976|Bacteroidetes,2FNMI@200643|Bacteroidia,22W86@171551|Porphyromonadaceae	Cobalamin biosynthesis protein CbiG	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid,TP_methylase
2506	GAD06658.1	393921.HQ45_01630	0.0	1097.0	COG2759@1|root,COG2759@2|Bacteria,4NG3E@976|Bacteroidetes,2FMAE@200643|Bacteroidia,22XGR@171551|Porphyromonadaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2506	GAD06660.1	393921.HQ45_01640	1.05e-313	853.0	COG3746@1|root,COG3746@2|Bacteria	-	oprP	-	-	-	-	Porin_O_P
2506	GAD06661.1	393921.HQ45_01645	1.17e-163	459.0	COG2859@1|root,COG2859@2|Bacteria,4NI76@976|Bacteroidetes,2FV82@200643|Bacteroidia,22WDR@171551|Porphyromonadaceae	Protein of unknown function (DUF541)	-	-	ko:K09797	-	ko00000	SIMPL
2506	GAD06663.1	393921.HQ45_06360	0.0	956.0	COG0744@1|root,COG0744@2|Bacteria	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mrcB	-	ko:K05365,ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,UB2H
2506	GAD06664.1	862515.HMPREF0658_0759	1.43e-289	792.0	COG1196@1|root,COG1196@2|Bacteria,4PMXH@976|Bacteroidetes,2G0JM@200643|Bacteroidia	plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
2506	GAD06666.1	862515.HMPREF0658_0761	7.67e-223	614.0	COG0358@1|root,COG0358@2|Bacteria,4NIEM@976|Bacteroidetes,2FP7D@200643|Bacteroidia	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	-	-	-	-	-	Toprim_2
2506	GAD06670.1	862515.HMPREF0658_0765	6.24e-61	187.0	2ADIQ@1|root,31392@2|Bacteria,4NQ64@976|Bacteroidetes,2FT5Q@200643|Bacteroidia	transcriptional regulator	-	-	-	-	-	HTH_17
2506	GAD06671.1	688246.Premu_1605	2.14e-95	278.0	COG0346@1|root,COG0346@2|Bacteria,4NN6H@976|Bacteroidetes,2FSEA@200643|Bacteroidia	Glyoxalase	-	-	ko:K07032	-	ko00000	Glyoxalase
2506	GAD06672.1	688246.Premu_1606	1.27e-59	183.0	COG0389@1|root,COG0389@2|Bacteria,4NUAB@976|Bacteroidetes,2G2MY@200643|Bacteroidia	Pathogenicity locus	-	-	-	-	-	Cdd1
2506	GAD06673.1	862515.HMPREF0658_0768	2.16e-125	356.0	COG3554@1|root,COG3554@2|Bacteria,4P1JA@976|Bacteroidetes,2G39Z@200643|Bacteroidia	-	-	-	-	-	-	-
2506	GAD06674.1	862515.HMPREF0658_0769	5.76e-140	395.0	COG0693@1|root,COG0693@2|Bacteria,4NKD1@976|Bacteroidetes,2FPMS@200643|Bacteroidia	DJ-1 PfpI family protein	-	-	-	-	-	DJ-1_PfpI
2506	GAD06675.1	862515.HMPREF0658_0770	5.23e-40	134.0	2CEH6@1|root,32RZW@2|Bacteria	-	-	-	-	-	-	Polyketide_cyc2
2506	GAD06676.1	862515.HMPREF0658_0771	4.58e-103	298.0	COG0454@1|root,COG0456@2|Bacteria,4NRHS@976|Bacteroidetes,2FTCT@200643|Bacteroidia	Acetyltransferase (GNAT) family	yvbK	-	ko:K03827,ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2506	GAD06677.1	862515.HMPREF0658_0772	6.44e-287	784.0	COG0582@1|root,COG0582@2|Bacteria,4NHD7@976|Bacteroidetes,2FR6Y@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2506	GAD06679.1	393921.HQ45_02625	0.0	1147.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,2FM0A@200643|Bacteroidia,22WB1@171551|Porphyromonadaceae	Phosphoglucomutase	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2506	GAD06680.1	111105.HR09_04595	1.19e-177	518.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,2FMNN@200643|Bacteroidia,22WIQ@171551|Porphyromonadaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2506	GAD06681.1	393921.HQ45_02615	0.0	1523.0	COG1506@1|root,COG1506@2|Bacteria,4NF7I@976|Bacteroidetes,2FMJD@200643|Bacteroidia,22W5C@171551|Porphyromonadaceae	Peptidase, S9A B C family, catalytic domain protein	pepX2	-	ko:K01278,ko:K18574	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2506	GAD06682.1	393921.HQ45_02610	1.68e-313	854.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,2FN59@200643|Bacteroidia,22WGM@171551|Porphyromonadaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2506	GAD06683.1	393921.HQ45_02605	9.65e-79	234.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,2FSHU@200643|Bacteroidia,22Y1V@171551|Porphyromonadaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2506	GAD06684.1	393921.HQ45_02600	0.0	1110.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,2FNIS@200643|Bacteroidia,22X8D@171551|Porphyromonadaceae	ATP-binding cassette protein, ChvD family	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2506	GAD06685.1	393921.HQ45_02595	4.56e-286	781.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,2FM0N@200643|Bacteroidia,22W8W@171551|Porphyromonadaceae	2-amino-3-ketobutyrate CoA ligase	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2506	GAD06686.1	393921.HQ45_02590	1.77e-146	413.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,2FNW6@200643|Bacteroidia,22ZBP@171551|Porphyromonadaceae	Phosphoribulokinase / Uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2506	GAD06687.1	393921.HQ45_02585	1.2e-172	481.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,2FN12@200643|Bacteroidia,22VXY@171551|Porphyromonadaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2506	GAD06688.1	393921.HQ45_02580	0.0	1002.0	COG1541@1|root,COG1541@2|Bacteria,4NFRI@976|Bacteroidetes,2FMJX@200643|Bacteroidia,22WCF@171551|Porphyromonadaceae	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2506	GAD06689.1	111105.HR09_10590	2.78e-298	839.0	COG3591@1|root,COG3591@2|Bacteria,4NEAK@976|Bacteroidetes,2FMI1@200643|Bacteroidia,22W04@171551|Porphyromonadaceae	peptidase	dpp7	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005575,GO:0005623,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008239,GO:0009056,GO:0009279,GO:0009987,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0033218,GO:0034641,GO:0042277,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044462,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_S46
2506	GAD06690.1	28115.HR11_01760	1.05e-17	89.4	2BUJT@1|root,32PW9@2|Bacteria,4NS5Q@976|Bacteroidetes,2FMA2@200643|Bacteroidia	-	-	-	-	-	-	-
2506	GAD06691.1	393921.HQ45_02560	4.48e-247	678.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,22W78@171551|Porphyromonadaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2506	GAD06693.1	393921.HQ45_02550	0.0	1741.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,2FN30@200643|Bacteroidia,22W6K@171551|Porphyromonadaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2506	GAD06694.1	393921.HQ45_02545	0.0	1929.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,2FKZJ@200643|Bacteroidia,22W2V@171551|Porphyromonadaceae	Belongs to the GcvP family	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2506	GAD06695.1	393921.HQ45_02540	1.47e-163	456.0	COG0491@1|root,COG0491@2|Bacteria,4NE2Y@976|Bacteroidetes,2FSQ1@200643|Bacteroidia,22XXM@171551|Porphyromonadaceae	metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
2506	GAD06696.1	393921.HQ45_02535	1.44e-130	371.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,2FMRQ@200643|Bacteroidia,22X1I@171551|Porphyromonadaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2506	GAD06697.1	111105.HR09_10310	1.55e-63	207.0	2CPS1@1|root,32SJR@2|Bacteria,4NTZ6@976|Bacteroidetes,2FPC8@200643|Bacteroidia,22YDC@171551|Porphyromonadaceae	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
