key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2149	KAB8189004.1	649831.L083_2948	2.01e-65	204.0	COG1846@1|root,COG1846@2|Bacteria,2IIWE@201174|Actinobacteria,4DJNP@85008|Micromonosporales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2149	KAB8189005.1	1289387.AUKW01000015_gene3431	4.68e-152	427.0	COG3832@1|root,COG3832@2|Bacteria,2IE7C@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2149	KAB8189006.1	1289387.AUKW01000015_gene3432	9.66e-115	328.0	COG3427@1|root,COG3427@2|Bacteria,2I9ZY@201174|Actinobacteria	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
2149	KAB8189007.1	1463917.JODC01000008_gene3686	1.78e-64	197.0	COG0346@1|root,COG0346@2|Bacteria,2IKNC@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2149	KAB8189008.1	1122611.KB903981_gene3406	1.03e-80	241.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria,4EII6@85012|Streptosporangiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2149	KAB8189009.1	58123.JOFJ01000032_gene12	1.73e-68	210.0	2B4SD@1|root,31XIT@2|Bacteria,2II69@201174|Actinobacteria,4EKI0@85012|Streptosporangiales	-	-	-	-	-	-	SnoaL_2
2149	KAB8189010.1	1123321.KB905816_gene2387	1.44e-89	285.0	COG2312@1|root,COG2312@2|Bacteria,2GUAJ@201174|Actinobacteria	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
2149	KAB8189011.1	1122611.KB904000_gene8147	1.75e-52	167.0	COG2076@1|root,COG2076@2|Bacteria,2IKQZ@201174|Actinobacteria,4EK9K@85012|Streptosporangiales	Small Multidrug Resistance protein	mmr	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
2149	KAB8189012.1	1122611.KB904000_gene8148	2.25e-86	259.0	COG3226@1|root,COG3226@2|Bacteria,2HUE7@201174|Actinobacteria,4EQTR@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
2149	KAB8189013.1	1122611.KB904000_gene8149	6.9e-107	310.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria,4EIHX@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2149	KAB8189015.1	2002.JOEQ01000028_gene8139	0.0	1300.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EGNR@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_22,GerE
2149	KAB8189016.1	1236902.ANAS01000012_gene785	4.79e-260	730.0	COG0223@1|root,COG1024@1|root,COG0223@2|Bacteria,COG1024@2|Bacteria,2GJUK@201174|Actinobacteria	Formyl transferase, C-terminal domain	hoxX	-	ko:K19640	-	ko00000,ko02022	ECH_1,Formyl_trans_C,Formyl_trans_N
2149	KAB8189017.1	1003195.SCAT_4668	0.0	906.0	COG0766@1|root,COG0766@2|Bacteria,2GJPW@201174|Actinobacteria	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase,HTH_3
2149	KAB8189018.1	2002.JOEQ01000008_gene1034	2.76e-173	492.0	COG4974@1|root,COG4974@2|Bacteria,2IN3W@201174|Actinobacteria,4EHVA@85012|Streptosporangiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2149	KAB8189019.1	1394178.AWOO02000033_gene8462	1.53e-116	337.0	COG4319@1|root,COG4319@2|Bacteria,2H89Q@201174|Actinobacteria,4EJG5@85012|Streptosporangiales	LUD domain	-	-	-	-	-	LUD_dom,SnoaL_4
2149	KAB8189020.1	479432.Sros_4872	3.62e-186	521.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4EHFA@85012|Streptosporangiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2149	KAB8189021.1	1120950.KB892758_gene6376	1.43e-05	48.1	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DPRN@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2149	KAB8189022.1	1120950.KB892814_gene6931	4.36e-51	164.0	2CRSQ@1|root,32SPK@2|Bacteria,2IQ50@201174|Actinobacteria,4DS85@85009|Propionibacteriales	DoxX-like family	-	-	-	-	-	DoxX_2
2149	KAB8189023.1	446470.Snas_1624	6.95e-58	184.0	COG5485@1|root,COG5485@2|Bacteria,2GJYB@201174|Actinobacteria	SnoaL-like polyketide cyclase	-	-	ko:K06893	-	ko00000	SnoaL
2149	KAB8189024.1	1120950.KB892758_gene6377	7.4e-52	168.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,4DWUB@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
2149	KAB8189025.1	1120950.KB892757_gene6625	3.3e-57	182.0	2EK7B@1|root,33DXQ@2|Bacteria,2IJRP@201174|Actinobacteria,4DV5R@85009|Propionibacteriales	DoxX-like family	-	-	-	-	-	DoxX_2
2149	KAB8189026.1	463191.SSEG_06076	1.54e-54	172.0	COG3324@1|root,COG3324@2|Bacteria,2IKX6@201174|Actinobacteria	DinB family	-	-	-	-	-	Glyoxalase
2149	KAB8189027.1	1120950.KB892757_gene6624	1.69e-122	358.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4DPCZ@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2149	KAB8189028.1	66377.JOBH01000006_gene3	3.52e-47	154.0	2D7MD@1|root,32TP9@2|Bacteria,2IRM1@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
2149	KAB8189029.1	1068980.ARVW01000001_gene1328	2.35e-139	403.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2149	KAB8189030.1	1120949.KB903297_gene5490	6.4e-80	239.0	COG4319@1|root,COG4319@2|Bacteria,2II1S@201174|Actinobacteria,4DEH6@85008|Micromonosporales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2149	KAB8189031.1	1476876.JOJO01000002_gene6435	6.9e-31	110.0	COG1426@1|root,COG1426@2|Bacteria,2IQH6@201174|Actinobacteria	PFAM Helix-turn-helix	-	-	-	-	-	HTH_31
2149	KAB8189032.1	1237500.ANBA01000004_gene2160	2.16e-43	145.0	COG3467@1|root,COG3467@2|Bacteria,2IR80@201174|Actinobacteria,4EQ3W@85012|Streptosporangiales	Pfam:Pyridox_oxidase	-	-	ko:K05558	-	ko00000	Putative_PNPOx
2149	KAB8189033.1	500153.JOEK01000009_gene4847	2.82e-172	498.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2149	KAB8189034.1	405948.SACE_0419	2.66e-45	153.0	COG1846@1|root,COG1846@2|Bacteria,2II5E@201174|Actinobacteria,4E7EG@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2149	KAB8189035.1	1463858.JOHR01000020_gene4776	1.44e-97	290.0	COG1309@1|root,COG1309@2|Bacteria,2GJXV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2149	KAB8189036.1	1463858.JOHR01000020_gene4777	3.41e-274	761.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
2149	KAB8189037.1	653045.Strvi_7814	2.63e-74	226.0	COG2128@1|root,COG2128@2|Bacteria,2IFER@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2149	KAB8189038.1	2002.JOEQ01000001_gene4915	8.58e-21	90.9	COG2172@1|root,COG2172@2|Bacteria,2IKUS@201174|Actinobacteria,4EPTD@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2149	KAB8189039.1	479432.Sros_3003	1.75e-289	822.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EHD4@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC,TPR_12
2149	KAB8189040.1	1122611.KB904000_gene8142	3.37e-41	141.0	COG2172@1|root,COG2172@2|Bacteria,2IKUS@201174|Actinobacteria,4EPTD@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
2149	KAB8189041.1	253839.SSNG_01073	5.09e-29	104.0	2E60G@1|root,330PX@2|Bacteria,2GQQ5@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8189042.1	479432.Sros_0224	1.69e-77	235.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,4EKGF@85012|Streptosporangiales	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
2149	KAB8189043.1	479432.Sros_0225	3.07e-116	342.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,4EJY7@85012|Streptosporangiales	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR,MerR_1
2149	KAB8189044.1	1029824.AFID01000014_gene22	1.14e-158	462.0	COG1541@1|root,COG1541@2|Bacteria,2HTG7@201174|Actinobacteria,1WAS8@1268|Micrococcaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	-
2149	KAB8189045.1	994479.GL877878_gene2877	2.79e-51	165.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria,4E4E0@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2149	KAB8189046.1	1869.MB27_20950	1.14e-142	409.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
2149	KAB8189047.1	1306406.ASHX01000001_gene1428	1.23e-50	168.0	COG3545@1|root,COG3545@2|Bacteria,2IAFD@201174|Actinobacteria	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2149	KAB8189048.1	1122611.KB903960_gene4343	1.24e-14	70.5	2E8DB@1|root,332RT@2|Bacteria,2IHS0@201174|Actinobacteria,4EKCE@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8189049.1	101510.RHA1_ro00120	1.38e-35	136.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria,4G04N@85025|Nocardiaceae	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2149	KAB8189050.1	591158.SSMG_08275	3.61e-24	96.7	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2149	KAB8189051.1	1122611.KB904000_gene8135	1.4e-183	517.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria,4EGY2@85012|Streptosporangiales	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
2149	KAB8189052.1	1394178.AWOO02000043_gene5879	2.64e-143	408.0	COG3550@1|root,COG3550@2|Bacteria,2GJ1X@201174|Actinobacteria,4EJXI@85012|Streptosporangiales	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2149	KAB8189053.1	1206733.BAGC01000114_gene7140	3.17e-192	543.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,4FZ13@85025|Nocardiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2149	KAB8189054.1	47763.JNZA01000001_gene4373	3.84e-91	268.0	COG1733@1|root,COG1733@2|Bacteria,2GMQG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HxlR
2149	KAB8189055.1	47763.JNZA01000001_gene4374	1.94e-213	598.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2149	KAB8189056.1	566461.SSFG_07309	3.72e-26	105.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria	-	-	-	-	-	-	-
2149	KAB8189057.1	1122611.KB903993_gene7352	8.2e-77	231.0	COG0071@1|root,COG0071@2|Bacteria,2IHVJ@201174|Actinobacteria,4EJ5P@85012|Streptosporangiales	Hsp20/alpha crystallin family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2149	KAB8189058.1	66373.JOFQ01000006_gene2900	2.87e-149	424.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MerR,MerR_1
2149	KAB8189059.1	446468.Ndas_2047	3.24e-136	394.0	COG2267@1|root,COG2267@2|Bacteria,2I4MH@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2149	KAB8189060.1	1343740.M271_03860	1.2e-234	651.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
2149	KAB8189061.1	479432.Sros_4845	5.67e-140	398.0	COG1309@1|root,COG1309@2|Bacteria,2GQBQ@201174|Actinobacteria,4EN9A@85012|Streptosporangiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2149	KAB8189063.1	996637.SGM_6145	1.74e-273	759.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
2149	KAB8189064.1	1449976.KALB_5674	2.12e-105	311.0	COG1309@1|root,COG1309@2|Bacteria,2GMG1@201174|Actinobacteria,4E1TY@85010|Pseudonocardiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2149	KAB8189065.1	1122611.KB904000_gene8134	2.56e-96	289.0	COG3393@1|root,COG3393@2|Bacteria,2IKNJ@201174|Actinobacteria,4ER3V@85012|Streptosporangiales	FR47-like protein	-	-	-	-	-	Acetyltransf_1,FR47
2149	KAB8189066.1	1122611.KB904000_gene8133	1.77e-291	802.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4EFNR@85012|Streptosporangiales	Adenylosuccinate lyase C-terminus	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2149	KAB8189067.1	487521.OCU_19990	7.74e-45	149.0	28WUD@1|root,2ZITU@2|Bacteria	Cupin domain	-	-	-	-	-	Cupin_2
2149	KAB8189068.1	1122611.KB904000_gene8132	0.0	1541.0	COG0841@1|root,COG0841@2|Bacteria,2GMQX@201174|Actinobacteria,4EGYR@85012|Streptosporangiales	AcrB/AcrD/AcrF family	-	-	ko:K03296	-	ko00000	ACR_tran
2149	KAB8189069.1	1122611.KB904000_gene8131	5.18e-66	204.0	COG1846@1|root,COG1846@2|Bacteria,2GPQ8@201174|Actinobacteria,4EK1V@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2149	KAB8189070.1	1122611.KB904000_gene8130	0.0	1128.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4EGCE@85012|Streptosporangiales	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
2149	KAB8189071.1	1122611.KB903956_gene121	4.11e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4EH9H@85012|Streptosporangiales	KR domain	gno	-	ko:K00046,ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2149	KAB8189072.1	263358.VAB18032_13455	4.04e-93	275.0	COG2320@1|root,COG2320@2|Bacteria,2GTS4@201174|Actinobacteria,4DEZ5@85008|Micromonosporales	GrpB protein	-	-	-	-	-	GrpB
2149	KAB8189073.1	711393.AYRX01000087_gene5050	1.26e-204	573.0	COG3268@1|root,COG3268@2|Bacteria	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
2149	KAB8189074.1	1906.SFRA_10215	2.63e-99	292.0	COG1309@1|root,COG1309@2|Bacteria,2IH7E@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8189075.1	33876.JNXY01000039_gene6628	3.99e-102	302.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4D9RE@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2149	KAB8189076.1	1121926.AXWO01000015_gene4330	1.6e-94	294.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4EZS5@85014|Glycomycetales	Histidine kinase-like ATPases	-	-	-	-	-	HisKA_3
2149	KAB8189077.1	673860.AciM339_1043	1.02e-17	90.1	arCOG11292@1|root,arCOG11292@2157|Archaea,2Y3FT@28890|Euryarchaeota	-	-	-	-	-	-	-
2149	KAB8189078.1	479432.Sros_3360	3.49e-55	180.0	COG1309@1|root,COG1309@2|Bacteria,2IMN4@201174|Actinobacteria,4EK6P@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8189079.1	710111.FraQA3DRAFT_4516	9.4e-125	366.0	COG2141@1|root,COG2141@2|Bacteria,2GJTP@201174|Actinobacteria,4ESA9@85013|Frankiales	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
2149	KAB8189080.1	1068980.ARVW01000001_gene1170	2.36e-104	319.0	COG0654@1|root,COG0654@2|Bacteria,2GJS5@201174|Actinobacteria,4E8CM@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2149	KAB8189081.1	67352.JODS01000001_gene319	4.66e-110	327.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2149	KAB8189082.1	996637.SGM_3492	5.1e-173	488.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2149	KAB8189083.1	1122611.KB903990_gene7225	8.05e-35	119.0	2DSIM@1|root,33GAK@2|Bacteria,2H05F@201174|Actinobacteria,4EKWY@85012|Streptosporangiales	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
2149	KAB8189084.1	566461.SSFG_01577	1e-12	69.7	COG2826@1|root,COG2826@2|Bacteria,2I2TY@201174|Actinobacteria	MarR family	-	-	-	-	-	HTH_38,MarR_2
2149	KAB8189085.1	1122611.KB904013_gene6818	4.69e-209	586.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EI6G@85012|Streptosporangiales	Cytochrome P450	-	-	-	-	-	p450
2149	KAB8189086.1	2002.JOEQ01000010_gene6157	7.56e-107	315.0	2EXGW@1|root,33QT4@2|Bacteria,2I3IC@201174|Actinobacteria,4ER22@85012|Streptosporangiales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2149	KAB8189087.1	591167.Sfla_5812	1.77e-60	192.0	COG0494@1|root,COG0494@2|Bacteria,2GRXY@201174|Actinobacteria	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX,TPR_5
2149	KAB8189088.1	1122611.KB904000_gene8146	5.1e-130	375.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4EFX2@85012|Streptosporangiales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2149	KAB8189089.1	1122611.KB904000_gene8150	9.56e-50	159.0	COG3502@1|root,COG3502@2|Bacteria	Protein of unknown function (DUF952)	-	-	ko:K00799,ko:K01560,ko:K21420	ko00361,ko00480,ko00625,ko00980,ko00982,ko00983,ko01100,ko01120,ko01524,ko05200,ko05204,ko05225,ko05418,map00361,map00480,map00625,map00980,map00982,map00983,map01100,map01120,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	DUF952,GST_C_2,GST_N_3
2149	KAB8189090.1	1122611.KB904000_gene8152	3.13e-33	116.0	2BCXY@1|root,326IY@2|Bacteria,2HC1K@201174|Actinobacteria,4EQB8@85012|Streptosporangiales	-	-	-	-	-	-	-
2149	KAB8189091.1	1120950.KB892758_gene6376	1.85e-221	616.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DPRN@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2149	KAB8189092.1	1394178.AWOO02000001_gene1377	7.54e-87	258.0	COG4319@1|root,COG4319@2|Bacteria,2H89Q@201174|Actinobacteria	ketosteroid isomerase	-	-	-	-	-	LUD_dom,SnoaL_4
2149	KAB8189093.1	1341646.CBMO010000115_gene2207	1.29e-49	161.0	2DWQF@1|root,341EX@2|Bacteria,2IJK7@201174|Actinobacteria,23F2Z@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2149	KAB8189094.1	526225.Gobs_2858	1.15e-168	478.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4ESG6@85013|Frankiales	Sigma-70, region 4 type 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2149	KAB8189095.1	500153.JOEK01000009_gene5276	1.01e-101	302.0	COG1266@1|root,COG1266@2|Bacteria,2ICV7@201174|Actinobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
2149	KAB8189096.1	58344.JOEL01000001_gene518	2.59e-109	323.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2149	KAB8189097.1	1068978.AMETH_3477	5.03e-55	186.0	COG1335@1|root,COG1335@2|Bacteria,2IGNC@201174|Actinobacteria,4EB5Y@85010|Pseudonocardiales	Isochorismatase family	-	-	-	-	-	Isochorismatase
2149	KAB8189098.1	1133850.SHJG_1307	6.37e-85	253.0	COG1309@1|root,COG1309@2|Bacteria,2GRIJ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2149	KAB8189113.1	1122611.KB903975_gene3211	0.0	1090.0	COG3383@1|root,COG3383@2|Bacteria,2HC9H@201174|Actinobacteria,4EGXK@85012|Streptosporangiales	Molybdopterin oxidoreductase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2149	KAB8189114.1	373994.Riv7116_6482	2.25e-100	320.0	COG0654@1|root,COG0654@2|Bacteria,1G5VZ@1117|Cyanobacteria,1HS4Z@1161|Nostocales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2149	KAB8189115.1	1068980.ARVW01000001_gene1724	7.03e-62	199.0	COG1309@1|root,COG1309@2|Bacteria,2GUDI@201174|Actinobacteria,4ECQ1@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2149	KAB8189116.1	1123023.JIAI01000001_gene7713	3.62e-90	271.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria,4EEXX@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2149	KAB8189117.1	469371.Tbis_3125	2.62e-74	241.0	COG0642@1|root,COG2205@2|Bacteria,2GNUQ@201174|Actinobacteria,4E33T@85010|Pseudonocardiales	histidine kinase HAMP region domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
2149	KAB8189118.1	1382306.JNIM01000001_gene2538	2.37e-104	315.0	COG0604@1|root,COG0604@2|Bacteria,2G6KH@200795|Chloroflexi	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
2149	KAB8189119.1	1123023.JIAI01000001_gene7718	1.86e-245	686.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,4DXWE@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2149	KAB8189120.1	1123023.JIAI01000001_gene7717	5.1e-89	268.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_N
2149	KAB8189121.1	1160718.SU9_28109	6.58e-19	85.5	COG5485@1|root,COG5485@2|Bacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2149	KAB8189122.1	1287276.X752_21240	5.88e-127	385.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	pcpB	-	ko:K03391,ko:K05712	ko00360,ko00361,ko00364,ko01100,ko01120,ko01220,map00360,map00361,map00364,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2149	KAB8189123.1	1487953.JMKF01000077_gene4067	9.47e-149	437.0	COG0160@1|root,COG0160@2|Bacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dgdA	-	ko:K00596,ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2149	KAB8189124.1	33898.JRHJ01000087_gene2322	0.0	1527.0	COG2755@1|root,COG3534@1|root,COG2755@2|Bacteria,COG3534@2|Bacteria,2GK5H@201174|Actinobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	Laminin_G_3
