key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2310	SDK84659.1	1525715.IX54_00905	2.57e-47	153.0	COG3162@1|root,COG3162@2|Bacteria,1MZF3@1224|Proteobacteria,2UFJ7@28211|Alphaproteobacteria,2PZ47@265|Paracoccus	Protein of unknown function, DUF485	yjcH	-	-	-	-	DUF485
2310	SDK84689.1	1525715.IX54_00910	0.0	1273.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2PVS6@265|Paracoccus	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2310	SDK84718.1	1525715.IX54_00915	2.4e-59	189.0	COG0748@1|root,COG0748@2|Bacteria,1RFVC@1224|Proteobacteria,2TV14@28211|Alphaproteobacteria,2PWZU@265|Paracoccus	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx,Pyrid_oxidase_2
2310	SDK84737.1	1525715.IX54_00920	1.79e-54	189.0	COG5434@1|root,COG5434@2|Bacteria,1MVBW@1224|Proteobacteria,2TVNM@28211|Alphaproteobacteria,2PV9U@265|Paracoccus	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
2310	SDK84813.1	376733.IT41_02880	0.0	978.0	COG1384@1|root,COG1384@2|Bacteria,1MV32@1224|Proteobacteria,2TQYH@28211|Alphaproteobacteria,2PV1H@265|Paracoccus	in Methanosarcina barkeri this enzyme charges both tRNA molecules for lysine that exist in this organism (but the tRNALysUUU very poorly) and in the presence of LysRS2 can charge tRNAPyl with lysine	lysS	-	ko:K04566	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1f
2310	SDK84842.1	1525715.IX54_00930	5.25e-67	206.0	COG3793@1|root,COG3793@2|Bacteria,1RD1X@1224|Proteobacteria,2U788@28211|Alphaproteobacteria,2PWYQ@265|Paracoccus	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2310	SDK84868.1	1101189.AQUO01000002_gene718	2.3e-127	385.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2TTF9@28211|Alphaproteobacteria,2PUZD@265|Paracoccus	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2310	SDK84897.1	1525715.IX54_16115	0.0	990.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria,2PV5A@265|Paracoccus	membrane	MA20_44660	-	-	-	-	GATase1_like
2310	SDK84921.1	1525715.IX54_16110	1.52e-136	394.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2USJN@28211|Alphaproteobacteria,2PU0T@265|Paracoccus	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
2310	SDK84966.1	935848.JAEN01000002_gene864	1.54e-268	757.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria,2PUZT@265|Paracoccus	N-terminal double-transmembrane domain	MA20_44655	-	-	-	-	BatA,DUF4159
2310	SDK84998.1	1525715.IX54_11730	7.28e-131	380.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,2PVA3@265|Paracoccus	Protein of unknown function DUF58	MA20_44650	-	-	-	-	DUF58
2310	SDK85037.1	1525715.IX54_11725	1.07e-193	542.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,2PVA5@265|Paracoccus	ATPase family associated with various cellular activities (AAA)	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2310	SDK85075.1	1525715.IX54_11720	3.69e-94	278.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,2PW7K@265|Paracoccus	Protein of unknown function (DUF1285)	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
2310	SDK85106.1	1525715.IX54_11715	3.5e-141	403.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2TSVI@28211|Alphaproteobacteria,2PU0M@265|Paracoccus	Xylose isomerase-like TIM barrel	hyi	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2310	SDK85153.1	1510531.JQJJ01000008_gene4145	3.37e-130	379.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2TV2I@28211|Alphaproteobacteria,3JR2H@41294|Bradyrhizobiaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2310	SDK85197.1	1525715.IX54_14055	5.32e-246	681.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,2PVJC@265|Paracoccus	Gkycosyl transferase family 4 group	expC	-	-	-	-	Glyco_trans_4_3,Glycos_transf_1
2310	SDK85230.1	1525715.IX54_14060	0.0	887.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2PU75@265|Paracoccus	With YejAEF is involved in resistance to microcin C	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2310	SDK85277.1	935565.JAEM01000003_gene3423	6.34e-238	657.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,2PV15@265|Paracoccus	N-terminal TM domain of oligopeptide transport permease C	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2310	SDK85312.1	1525715.IX54_00700	7.62e-232	641.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,2PUFH@265|Paracoccus	With YejAEF is involved in resistance to microcin C	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2310	SDK85346.1	1525715.IX54_00705	0.0	1020.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,2PUES@265|Paracoccus	Bacterial extracellular solute-binding proteins, family 5 Middle	yejA	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2310	SDK85381.1	1446473.JHWH01000001_gene972	4.43e-81	244.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2PWD7@265|Paracoccus	Cytochrome c	cycM	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2310	SDK85429.1	1525715.IX54_00715	6.91e-172	484.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2PUJ7@265|Paracoccus	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
2310	SDK85478.1	1525715.IX54_00720	1.95e-70	216.0	COG3427@1|root,COG3427@2|Bacteria,1N15B@1224|Proteobacteria,2UBS8@28211|Alphaproteobacteria,2PX2A@265|Paracoccus	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
2310	SDK85538.1	34007.IT40_05915	1.08e-59	186.0	2DMHT@1|root,32RN3@2|Bacteria,1N0KK@1224|Proteobacteria,2UCFK@28211|Alphaproteobacteria,2PX3J@265|Paracoccus	-	MA20_36130	-	-	-	-	PEGA
2310	SDK85574.1	1525715.IX54_00725	5.92e-163	462.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria	Belongs to the Nudix hydrolase family	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2310	SDK85604.1	935848.JAEN01000004_gene1323	2.1e-315	872.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2PV0F@265|Paracoccus	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
2310	SDK85635.1	1525715.IX54_00740	1.71e-55	175.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2PX3R@265|Paracoccus	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2310	SDK85669.1	1525715.IX54_00745	4.19e-113	327.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,2PW1K@265|Paracoccus	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2310	SDK85696.1	1525715.IX54_00750	1.12e-65	204.0	COG0824@1|root,COG0824@2|Bacteria,1MZB3@1224|Proteobacteria,2U7CU@28211|Alphaproteobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2310	SDK85725.1	1525715.IX54_00755	9.38e-83	248.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2PX25@265|Paracoccus	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
2310	SDK85752.1	1525715.IX54_00760	9.18e-78	234.0	COG0346@1|root,COG0346@2|Bacteria,1RIN8@1224|Proteobacteria,2U9WM@28211|Alphaproteobacteria,2PWWG@265|Paracoccus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2310	SDK85782.1	1525715.IX54_00765	1.37e-254	705.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,2PVPI@265|Paracoccus	4Fe-4S dicluster domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
2310	SDK85808.1	1525715.IX54_00770	1.62e-157	453.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria,2PVDK@265|Paracoccus	FAD binding domain	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
2310	SDK85838.1	1525715.IX54_00775	0.0	868.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,2PVV4@265|Paracoccus	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2310	SDK85887.1	1525715.IX54_00785	3.17e-123	356.0	COG3821@1|root,COG3821@2|Bacteria,1RDXR@1224|Proteobacteria,2TTTD@28211|Alphaproteobacteria,2PVX0@265|Paracoccus	Protein of unknown function, DUF599	-	-	-	-	-	DUF599
2310	SDK85928.1	1525715.IX54_10850	7.98e-148	420.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2TRPS@28211|Alphaproteobacteria,2PVBR@265|Paracoccus	Catalyzes the reversible hydration of unsaturated fatty acyl-CoA to beta-hydroxyacyl-CoA	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
2310	SDK85961.1	935848.JAEN01000004_gene1315	4.33e-166	468.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2TT1R@28211|Alphaproteobacteria,2PUXK@265|Paracoccus	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2310	SDK85997.1	1101189.AQUO01000001_gene963	4.52e-94	282.0	COG0625@1|root,COG0625@2|Bacteria,1PA0Q@1224|Proteobacteria,2TVIC@28211|Alphaproteobacteria,2PZAW@265|Paracoccus	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
2310	SDK86023.1	1525715.IX54_10865	0.0	1142.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2PVS3@265|Paracoccus	Biotin carboxylase C-terminal domain	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2310	SDK86057.1	1525715.IX54_10875	0.0	991.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,2PWCA@265|Paracoccus	Carboxyl transferase domain	mccB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2310	SDK86088.1	1525715.IX54_10880	3.33e-101	298.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2TRGI@28211|Alphaproteobacteria,2PV4W@265|Paracoccus	OmpW family	ompW	-	ko:K07275	-	ko00000	OmpW
2310	SDK86120.1	1121271.AUCM01000008_gene3121	7.03e-28	108.0	COG3755@1|root,COG3755@2|Bacteria,1N2A7@1224|Proteobacteria,2UCG4@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	LprI
2310	SDK86153.1	1525715.IX54_10885	2.37e-290	802.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRII@28211|Alphaproteobacteria,2PV5D@265|Paracoccus	AMP-binding enzyme C-terminal domain	acsA_1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2310	SDK86191.1	1123501.KB902280_gene414	3.3e-43	145.0	COG4828@1|root,COG4828@2|Bacteria,1RM43@1224|Proteobacteria,2U9TN@28211|Alphaproteobacteria	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
2310	SDK86221.1	1525715.IX54_10895	5.89e-259	712.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,2PWP0@265|Paracoccus	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2310	SDK86286.1	1446473.JHWH01000001_gene958	1.2e-23	94.4	COG0776@1|root,COG0776@2|Bacteria,1QV2R@1224|Proteobacteria,2TW9D@28211|Alphaproteobacteria,2PXT0@265|Paracoccus	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2310	SDK86320.1	1525715.IX54_06420	0.0	1379.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2PVRM@265|Paracoccus	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2310	SDK86350.1	1525715.IX54_06415	1.95e-218	614.0	COG0642@1|root,COG0642@2|Bacteria,1PA1G@1224|Proteobacteria,2TW9J@28211|Alphaproteobacteria,2PUC7@265|Paracoccus	HAMP domain	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2310	SDK86385.1	1525715.IX54_06410	1.59e-143	412.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,2PVBQ@265|Paracoccus	Metallo-beta-lactamase superfamily	-	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2310	SDK86519.1	272943.RSP_1966	3.02e-65	205.0	COG2801@1|root,COG2801@2|Bacteria,1MZ45@1224|Proteobacteria,2TTG7@28211|Alphaproteobacteria	InterPro IPR001584 COGs COG2801	-	-	-	-	-	HTH_32,rve
2310	SDK89321.1	1525715.IX54_07750	2.36e-97	285.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2PVFZ@265|Paracoccus	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2310	SDK89344.1	1525715.IX54_07755	2.23e-102	296.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2PUR7@265|Paracoccus	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2310	SDK89389.1	1525715.IX54_07760	1.51e-63	197.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria,2PX9P@265|Paracoccus	Thioesterase superfamily	MA20_36950	-	-	-	-	4HBT
2310	SDK89434.1	34007.IT40_00090	1.14e-116	342.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria,2PVHU@265|Paracoccus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2310	SDK89468.1	1525715.IX54_07770	3.13e-149	422.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,2PU0R@265|Paracoccus	Cytochrome C biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
2310	SDK89490.1	1525715.IX54_07775	0.0	985.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2TRX2@28211|Alphaproteobacteria,2PWBQ@265|Paracoccus	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
2310	SDK89520.1	1525715.IX54_07780	9.82e-298	815.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2PV79@265|Paracoccus	Sigma-54 interaction domain	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2310	SDK89544.1	1525715.IX54_07785	0.0	984.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2PUWF@265|Paracoccus	His Kinase A (phosphoacceptor) domain	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1,dCache_3
2310	SDK89568.1	1525715.IX54_07790	2.32e-135	385.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,2PW7E@265|Paracoccus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2310	SDK89595.1	266779.Meso_2570	3.38e-76	239.0	COG2220@1|root,COG2220@2|Bacteria,1QB9E@1224|Proteobacteria,2TYDD@28211|Alphaproteobacteria,43NAZ@69277|Phyllobacteriaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
2310	SDK89626.1	1525715.IX54_07800	6.5e-288	786.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2PW9T@265|Paracoccus	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2310	SDK89655.1	1266998.ATUJ01000010_gene721	2.05e-129	383.0	COG2931@1|root,COG2931@2|Bacteria,1RES4@1224|Proteobacteria,2U858@28211|Alphaproteobacteria,2PV2Y@265|Paracoccus	Hint domain	-	-	-	-	-	Hint_2
2310	SDK89680.1	318586.Pden_2959	8.07e-155	434.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2PV3G@265|Paracoccus	X-Pro dipeptidyl-peptidase (S15 family)	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2310	SDK89706.1	1525715.IX54_07835	1.56e-82	246.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria,2PU1J@265|Paracoccus	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
