key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2456	GGW99393.1	1001585.MDS_1796	1.6e-101	308.0	COG0614@1|root,COG0614@2|Bacteria,1N0R8@1224|Proteobacteria,1SATK@1236|Gammaproteobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2456	GGW99401.1	1390370.O203_15695	2.43e-60	199.0	COG4114@1|root,COG4114@2|Bacteria,1MWSR@1224|Proteobacteria,1RSNM@1236|Gammaproteobacteria,1YFW8@136841|Pseudomonas aeruginosa group	Ferric iron reductase FhuF-like transporter	fhuF	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0016020,GO:0019725,GO:0030003,GO:0033212,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051540,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K13255	-	ko00000	FhuF,FhuF_C
2456	GGW99409.1	1437882.AZRU01000067_gene5423	7.27e-123	357.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RQ6C@1236|Gammaproteobacteria,1YCRK@136841|Pseudomonas aeruginosa group	ATPases associated with a variety of cellular activities	fhuC	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016021,GO:0017076,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2456	GGW99416.1	477184.KYC_09180	1.4e-150	427.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,3T213@506|Alcaligenaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2456	GGW99424.1	762376.AXYL_00364	1.06e-119	352.0	COG0583@1|root,COG0583@2|Bacteria,1R8H2@1224|Proteobacteria,2WF6W@28216|Betaproteobacteria,3T6XE@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2456	GGW99432.1	312153.Pnuc_1033	5.67e-146	421.0	COG3181@1|root,COG3181@2|Bacteria,1N1ND@1224|Proteobacteria,2VKD0@28216|Betaproteobacteria,1KCBJ@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2456	GGW99441.1	1231391.AMZF01000020_gene1944	8.97e-132	379.0	COG3473@1|root,COG3473@2|Bacteria,1N3F7@1224|Proteobacteria,2VH0K@28216|Betaproteobacteria,3T2GN@506|Alcaligenaceae	Catalyzes the conversion of maleate to fumarate	maiA	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
2456	GGW99449.1	390235.PputW619_1825	1.67e-78	248.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,1S3KN@1236|Gammaproteobacteria	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2456	GGW99457.1	1003200.AXXA_25585	8.3e-233	679.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2VH17@28216|Betaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2456	GGW99465.1	1003200.AXXA_29040	1.45e-60	204.0	COG3712@1|root,COG3712@2|Bacteria,1RAM2@1224|Proteobacteria,2VQ36@28216|Betaproteobacteria,3T56A@506|Alcaligenaceae	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2456	GGW99473.1	1236959.BAMT01000001_gene1673	1.71e-51	169.0	COG1595@1|root,COG1595@2|Bacteria,1N60R@1224|Proteobacteria,2W3EU@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2456	GGW99481.1	1532557.JL37_09925	2.91e-40	141.0	COG2913@1|root,COG2913@2|Bacteria,1N9H2@1224|Proteobacteria,2VVXE@28216|Betaproteobacteria,3T425@506|Alcaligenaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	SmpA_OmlA
2456	GGW99489.1	264198.Reut_A0955	1.57e-173	499.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,1JZRI@119060|Burkholderiaceae	abc transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2456	GGW99496.1	123899.JPQP01000022_gene3292	1.06e-49	158.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,3T465@506|Alcaligenaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2456	GGW99504.1	742159.HMPREF0004_1823	0.0	1160.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,3T3BV@506|Alcaligenaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2456	GGW99520.1	1268622.AVS7_03773	1.16e-59	190.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2VSY0@28216|Betaproteobacteria,4AEM1@80864|Comamonadaceae	TIGRFAM Carbohydrate kinase, thermoresistant glucokinase	idnK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2456	GGW99528.1	477184.KYC_21246	1.19e-77	238.0	COG2802@1|root,COG2802@2|Bacteria,1RFYH@1224|Proteobacteria,2VSA4@28216|Betaproteobacteria,3T3X1@506|Alcaligenaceae	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
2456	GGW99536.1	1216976.AX27061_3126	6.78e-243	678.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,3T1GZ@506|Alcaligenaceae	Alanine-glyoxylate amino-transferase	ydcR_1	-	-	-	-	Aminotran_1_2,GntR
2456	GGW99543.1	1118235.CAJH01000020_gene1141	5.14e-138	398.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,1RM9P@1236|Gammaproteobacteria,1X990@135614|Xanthomonadales	EamA-like transporter family	-	-	-	-	-	EamA
2456	GGW99558.1	379731.PST_0811	2.07e-254	708.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,1Z264@136846|Pseudomonas stutzeri group	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2456	GGW99567.1	257310.BB3420	0.0	961.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2VHHQ@28216|Betaproteobacteria,3T39S@506|Alcaligenaceae	ABC-type transport system involved in lysophospholipase L1 biosynthesis permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2456	GGW99575.1	477184.KYC_17037	2.6e-66	204.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,2VSUJ@28216|Betaproteobacteria,3T7FQ@506|Alcaligenaceae	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
2456	GGW99582.1	1216976.AX27061_1884	8.19e-166	483.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,3T2J2@506|Alcaligenaceae	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
2456	GGW99591.1	1003200.AXXA_19492	4.31e-234	664.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VHMA@28216|Betaproteobacteria,3T1CZ@506|Alcaligenaceae	acyl-CoA dehydrogenase	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2456	GGW99599.1	1532557.JL37_11670	2.26e-117	340.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,3T22C@506|Alcaligenaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2456	GGW99606.1	1532557.JL37_11665	6.64e-101	300.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,3T1SI@506|Alcaligenaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2456	GGW99613.1	1392838.AWNM01000005_gene1894	3.66e-46	149.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,3T4EP@506|Alcaligenaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
2456	GGW99621.1	365046.Rta_11660	1.12e-40	139.0	2EC1S@1|root,3360X@2|Bacteria,1N9VV@1224|Proteobacteria,2VX12@28216|Betaproteobacteria,4AFGI@80864|Comamonadaceae	-	-	-	-	-	-	-
2456	GGW99630.1	795666.MW7_0585	2.23e-91	283.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,1K6UF@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2456	GGW99638.1	1203076.CAKF01000025_gene964	2.46e-41	154.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2456	GGW99646.1	266265.Bxe_C0988	7.93e-40	140.0	COG2128@1|root,COG2128@2|Bacteria,1MVWP@1224|Proteobacteria,2VS89@28216|Betaproteobacteria	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2456	GGW99653.1	1123504.JQKD01000005_gene4758	3.53e-78	248.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VP2Z@28216|Betaproteobacteria,4AH1A@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2456	GGW99661.1	1532557.JL37_18435	3.71e-143	414.0	COG3181@1|root,COG3181@2|Bacteria,1R88G@1224|Proteobacteria,2VJ2G@28216|Betaproteobacteria,3T2JD@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2456	GGW99669.1	1408254.T458_26085	2.35e-80	246.0	COG0684@1|root,COG0684@2|Bacteria,1V1ME@1239|Firmicutes,4HGQE@91061|Bacilli,275PT@186822|Paenibacillaceae	Aldolase/RraA	-	-	-	-	-	RraA-like
2456	GGW99677.1	196367.JNFG01000018_gene4240	8.81e-76	241.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VJFA@28216|Betaproteobacteria,1K5A2@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2456	GGW99686.1	264198.Reut_B3488	6.59e-76	229.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,2VRD1@28216|Betaproteobacteria,1K7RP@119060|Burkholderiaceae	PFAM DGPFAETKE family protein	-	-	-	-	-	YCII
2456	GGW99693.1	360910.BAV2242	4.17e-241	672.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,3T30X@506|Alcaligenaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
2456	GGW99700.1	1392838.AWNM01000005_gene1896	0.0	1951.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,3T2GX@506|Alcaligenaceae	ATP-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
2456	GGW99708.1	477184.KYC_03164	1.34e-41	141.0	COG0526@1|root,COG0526@2|Bacteria,1N8B0@1224|Proteobacteria,2VW5T@28216|Betaproteobacteria,3T4DK@506|Alcaligenaceae	Thiol-disulfide isomerase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Thioredoxin
2456	GGW99716.1	94624.Bpet0926	6.95e-104	309.0	COG2981@1|root,COG2981@2|Bacteria,1R9QA@1224|Proteobacteria,2WE8B@28216|Betaproteobacteria,3T99D@506|Alcaligenaceae	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
2456	GGW99724.1	1247649.D560_0284	1.63e-131	380.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria,3T204@506|Alcaligenaceae	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	yfaY	-	-	-	-	MoCF_biosynth
2456	GGW99731.1	1007105.PT7_1982	6.3e-48	162.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,3T3N5@506|Alcaligenaceae	Phasin protein	phaP	-	-	-	-	Phasin_2
2456	GGW99738.1	977880.RALTA_A1300	2.44e-108	323.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2VMQB@28216|Betaproteobacteria,1K049@119060|Burkholderiaceae	Drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2456	GGW99747.1	375286.mma_0470	1.87e-143	414.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria,2VHVS@28216|Betaproteobacteria,472N8@75682|Oxalobacteraceae	Tripartite tricarboxylate transporter family receptor	tctC4	-	-	-	-	TctC
2456	GGW99763.1	123899.JPQP01000002_gene867	2.11e-111	335.0	COG1686@1|root,COG1686@2|Bacteria,1MWZA@1224|Proteobacteria,2VH1S@28216|Betaproteobacteria,3T1YA@506|Alcaligenaceae	Belongs to the peptidase S11 family	pbpG	-	ko:K07262	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S11
2456	GGW99772.1	1216976.AX27061_1049	1.55e-128	372.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VHB6@28216|Betaproteobacteria,3T1V4@506|Alcaligenaceae	Transcriptional regulator	yiaJ	-	-	-	-	HTH_IclR,IclR
2456	GGW99780.1	1366050.N234_06995	4.68e-165	471.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI7D@28216|Betaproteobacteria,1K4DK@119060|Burkholderiaceae	aldo keto reductase	tas	-	-	-	-	Aldo_ket_red
2456	GGW99787.1	257310.BB3975	2.52e-170	484.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,3T2BU@506|Alcaligenaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2456	GGW99795.1	1500894.JQNN01000001_gene2641	7.9e-130	375.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2VJ8E@28216|Betaproteobacteria,473K0@75682|Oxalobacteraceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2456	GGW99804.1	1216976.AX27061_1054	7.33e-103	306.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2VIUV@28216|Betaproteobacteria,3T3M9@506|Alcaligenaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2456	GGW99813.1	94624.Bpet0934	1.32e-90	270.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2VQ39@28216|Betaproteobacteria,3T3JP@506|Alcaligenaceae	Nudix hydrolase	nudC_1	-	-	-	-	NUDIX,Nudix_N_2
2456	GGW99821.1	1007105.PT7_2374	2.33e-77	241.0	COG0730@1|root,COG0730@2|Bacteria,1PCFH@1224|Proteobacteria,2W3TM@28216|Betaproteobacteria,3T8H0@506|Alcaligenaceae	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
2456	GGW99831.1	1549858.MC45_14425	0.0	1171.0	COG0784@1|root,COG2202@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
2456	GGW99839.1	1226994.AMZB01000096_gene1599	8.37e-83	256.0	COG2199@1|root,COG3706@2|Bacteria,1MV4X@1224|Proteobacteria,1S5A8@1236|Gammaproteobacteria,1YI0M@136841|Pseudomonas aeruginosa group	diguanylate cyclase	-	-	ko:K21020	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
2456	GGW99846.1	1499686.BN1079_03059	6.58e-63	194.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,1S9YU@1236|Gammaproteobacteria	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
2456	GGW99854.1	95619.PM1_0227990	9.34e-87	259.0	2DBYH@1|root,2ZBV5@2|Bacteria,1RA73@1224|Proteobacteria,1S4RG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2456	GGW99862.1	1156919.QWC_30931	4.19e-266	753.0	COG2208@1|root,COG3850@1|root,COG2208@2|Bacteria,COG3850@2|Bacteria,1MXJQ@1224|Proteobacteria,2VN2D@28216|Betaproteobacteria,3T6IW@506|Alcaligenaceae	Sigma factor PP2C-like phosphatases	srrB	-	-	-	-	HAMP,SpoIIE,dCache_1
2456	GGW99869.1	196367.JNFG01000032_gene8699	8.27e-06	48.1	2FBMQ@1|root,316WA@2|Bacteria,1PY3P@1224|Proteobacteria,2WDDI@28216|Betaproteobacteria,1KA2I@119060|Burkholderiaceae	Protein of unknown function (DUF1488)	-	-	-	-	-	DUF1488
2456	GGW99877.1	420662.Mpe_A1656	7.43e-55	174.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2VUNG@28216|Betaproteobacteria,1KMCX@119065|unclassified Burkholderiales	UPF0060 membrane protein	ynfA	-	ko:K09771	-	ko00000,ko02000	UPF0060
