key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2200	SDL96472.1	1268622.AVS7_01801	1.93e-247	682.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,4A9YH@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2200	SDL96491.1	232721.Ajs_1091	2.51e-156	441.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,4ABIC@80864|Comamonadaceae	Transcriptional regulator crp fnr family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2200	SDL96517.1	232721.Ajs_1092	1.46e-301	826.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,4ABSD@80864|Comamonadaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2200	SDL96534.1	596153.Alide_3319	2.8e-104	308.0	COG2836@1|root,COG2836@2|Bacteria,1PN2Q@1224|Proteobacteria,2VNU4@28216|Betaproteobacteria,4AA6M@80864|Comamonadaceae	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2200	SDL96555.1	1268622.AVS7_02009	4.27e-138	409.0	COG2206@1|root,COG2206@2|Bacteria,1N5T4@1224|Proteobacteria,2VK22@28216|Betaproteobacteria,4AC1D@80864|Comamonadaceae	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD_5
2200	SDL96578.1	596153.Alide_3317	0.0	952.0	COG3290@1|root,COG5001@1|root,COG3290@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4A9PA@80864|Comamonadaceae	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_8,PAS_9,SBP_bac_3
2200	SDL96602.1	1268622.AVS7_02007	4.9e-35	123.0	COG3027@1|root,COG3027@2|Bacteria,1PTHR@1224|Proteobacteria,2VTX2@28216|Betaproteobacteria,4AEYQ@80864|Comamonadaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
2200	SDL96617.1	1223521.BBJX01000005_gene1819	2.15e-24	93.6	2E3H4@1|root,32YFT@2|Bacteria,1N8PU@1224|Proteobacteria,2VVRT@28216|Betaproteobacteria,4AFD1@80864|Comamonadaceae	-	-	-	-	-	-	ZapB
2200	SDL96638.1	596154.Alide2_1133	9.79e-313	867.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2VH64@28216|Betaproteobacteria,4AAJQ@80864|Comamonadaceae	TonB-dependent receptor plug	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2200	SDL96653.1	1268622.AVS7_02004	7.18e-215	607.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,2VI93@28216|Betaproteobacteria,4AA2D@80864|Comamonadaceae	Cobyrinic acid ac-diamide synthase	cobB	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
2200	SDL96665.1	1268622.AVS7_02003	6.2e-101	297.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2VSQI@28216|Betaproteobacteria,4AC0S@80864|Comamonadaceae	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2200	SDL96691.1	1268622.AVS7_02002	3.22e-153	437.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,2VJ7T@28216|Betaproteobacteria,4AA9D@80864|Comamonadaceae	PFAM periplasmic binding protein	btuF	-	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2200	SDL96706.1	596154.Alide2_1137	2.15e-182	515.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,4AAII@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2200	SDL96724.1	596153.Alide_3309	1.7e-142	406.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2VMI0@28216|Betaproteobacteria,4AA84@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2200	SDL96743.1	1268622.AVS7_02283	9.43e-28	106.0	2E3I8@1|root,33JNJ@2|Bacteria,1NKRB@1224|Proteobacteria,2VXPB@28216|Betaproteobacteria,4AG1V@80864|Comamonadaceae	-	-	-	-	-	-	-
2200	SDL96757.1	535289.Dtpsy_1842	0.0	1030.0	COG4206@1|root,COG4206@2|Bacteria,1MUZG@1224|Proteobacteria,2VHP6@28216|Betaproteobacteria,4A9QX@80864|Comamonadaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2200	SDL96776.1	596153.Alide_3308	8.88e-126	358.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2VM7I@28216|Betaproteobacteria,4AA93@80864|Comamonadaceae	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2200	SDL96799.1	596153.Alide_3307	3.44e-75	231.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VIAK@28216|Betaproteobacteria,4AG8C@80864|Comamonadaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,Methyltransf_1N
2200	SDL96818.1	1123255.JHYS01000017_gene1397	1.72e-185	531.0	COG4325@1|root,COG4325@2|Bacteria,1MXTM@1224|Proteobacteria,2VKHS@28216|Betaproteobacteria,4AHJ5@80864|Comamonadaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
2200	SDL96842.1	1123255.JHYS01000017_gene1398	2.14e-191	543.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2VI1A@28216|Betaproteobacteria,4ABEF@80864|Comamonadaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2200	SDL96856.1	1123368.AUIS01000004_gene278	4.33e-52	171.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,1S44G@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF421
2200	SDL96883.1	535289.Dtpsy_0322	7.24e-226	628.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,2VJY0@28216|Betaproteobacteria,4AJ6X@80864|Comamonadaceae	Alcohol dehydrogenase GroES domain protein	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2200	SDL96905.1	232721.Ajs_3180	1.62e-129	379.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2VIDF@28216|Betaproteobacteria,4AAI3@80864|Comamonadaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2200	SDL96925.1	535289.Dtpsy_2532	7.62e-138	403.0	COG0079@1|root,COG0079@2|Bacteria,1P8FM@1224|Proteobacteria,2VJA8@28216|Betaproteobacteria,4AAPW@80864|Comamonadaceae	PFAM aminotransferase, class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2200	SDL96940.1	535289.Dtpsy_2531	7.17e-137	393.0	COG1718@1|root,COG1718@2|Bacteria,1N7US@1224|Proteobacteria,2VZMI@28216|Betaproteobacteria,4AH4G@80864|Comamonadaceae	Serine threonine protein kinase involved in cell cycle control	-	-	-	-	-	-
2200	SDL96970.1	535289.Dtpsy_2530	5.09e-61	191.0	2CP0Z@1|root,32SI8@2|Bacteria,1RK5X@1224|Proteobacteria,2W2WV@28216|Betaproteobacteria,4AHR7@80864|Comamonadaceae	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
2200	SDL96997.1	596153.Alide_3244	1.08e-280	775.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2VII5@28216|Betaproteobacteria,4AC9X@80864|Comamonadaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2200	SDL97003.1	1268622.AVS7_01992	3.65e-177	502.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2VJTR@28216|Betaproteobacteria,4AAYB@80864|Comamonadaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2200	SDL97035.1	398578.Daci_5785	5.5e-125	367.0	COG1633@1|root,COG1633@2|Bacteria,1R8NN@1224|Proteobacteria	Ferritin-like domain	-	-	-	-	-	Ferritin_2
2200	SDL97054.1	1504672.669783694	1.2e-123	363.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2VKFE@28216|Betaproteobacteria,4AAT6@80864|Comamonadaceae	Zinc iron permease	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
2200	SDL97080.1	570952.ATVH01000015_gene1284	6.28e-49	167.0	COG1595@1|root,COG1595@2|Bacteria,1RHRR@1224|Proteobacteria,2U9G0@28211|Alphaproteobacteria,2JS74@204441|Rhodospirillales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2200	SDL97103.1	397945.Aave_3569	1.5e-69	219.0	COG3806@1|root,COG3806@2|Bacteria,1RI6T@1224|Proteobacteria	AntiSigma factor	chrR	-	ko:K07167	-	ko00000	Cupin_7,zf-HC2
2200	SDL97119.1	1223521.BBJX01000004_gene2192	1.38e-125	373.0	COG2199@1|root,COG3706@2|Bacteria,1MVME@1224|Proteobacteria,2WEF3@28216|Betaproteobacteria,4ADFW@80864|Comamonadaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
2200	SDL97149.1	511.JT27_14650	6.76e-152	447.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,3T1JQ@506|Alcaligenaceae	COG1538 Outer membrane protein	-	-	-	-	-	OEP
2200	SDL97160.1	883126.HMPREF9710_02565	1.42e-119	363.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VKP2@28216|Betaproteobacteria	PFAM secretion protein HlyD family protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2200	SDL97185.1	314266.SKA58_01255	4.44e-207	594.0	COG0477@1|root,COG0477@2|Bacteria,1MW3B@1224|Proteobacteria,2TSSP@28211|Alphaproteobacteria,2K1FZ@204457|Sphingomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_1
2200	SDL97201.1	1123255.JHYS01000008_gene3074	2.75e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,1N3HG@1224|Proteobacteria,2WGFA@28216|Betaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2200	SDL97219.1	1238190.AMQY01000014_gene959	8.4e-115	336.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,1RSP4@1236|Gammaproteobacteria,1XPEW@135619|Oceanospirillales	KR domain	-	-	-	-	-	adh_short_C2
2200	SDL97237.1	1123255.JHYS01000008_gene3076	1.15e-243	682.0	COG1680@1|root,COG3187@1|root,COG1680@2|Bacteria,COG3187@2|Bacteria,1P3SQ@1224|Proteobacteria,2VIDP@28216|Betaproteobacteria,4ACKP@80864|Comamonadaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase,META
2200	SDL97268.1	397945.Aave_1559	3.96e-269	742.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,2VHUI@28216|Betaproteobacteria,4AB3H@80864|Comamonadaceae	TIGRFAM metabolite H symporter, major facilitator superfamily (MFS)	kgtP	-	ko:K02625,ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
2200	SDL97290.1	535289.Dtpsy_2517	1.52e-118	342.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,4AA3R@80864|Comamonadaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2200	SDL97304.1	1268622.AVS7_04008	1.57e-237	659.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VHE6@28216|Betaproteobacteria,4A9XF@80864|Comamonadaceae	PFAM aminotransferase, class I and II	-	-	-	-	-	Aminotran_1_2
2200	SDL97327.1	596153.Alide_3235	6.15e-33	114.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,2VW0H@28216|Betaproteobacteria,4AFDE@80864|Comamonadaceae	PFAM SlyX family protein	slyX	-	ko:K03745	-	ko00000	SlyX
2200	SDL97348.1	1268622.AVS7_04005	4.96e-44	144.0	COG4728@1|root,COG4728@2|Bacteria,1N6NP@1224|Proteobacteria,2VVVS@28216|Betaproteobacteria,4AF6Z@80864|Comamonadaceae	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
2200	SDL97357.1	596153.Alide_3234	7.49e-217	601.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VI98@28216|Betaproteobacteria,4AAQC@80864|Comamonadaceae	PFAM aldo keto reductase	mocA	-	-	-	-	Aldo_ket_red
2200	SDL97381.1	535289.Dtpsy_2513	1.6e-74	226.0	arCOG14922@1|root,32SW8@2|Bacteria,1N0NY@1224|Proteobacteria,2VV7B@28216|Betaproteobacteria,4AF7R@80864|Comamonadaceae	Copper resistance protein D	-	-	-	-	-	CopD
2200	SDL97391.1	535289.Dtpsy_2512	1.14e-34	120.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,2VW2G@28216|Betaproteobacteria,4AFFU@80864|Comamonadaceae	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
2200	SDL97417.1	596153.Alide_3464	1.81e-198	556.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2VM08@28216|Betaproteobacteria,4ACFX@80864|Comamonadaceae	PFAM Alcohol dehydrogenase	-	-	ko:K12957,ko:K13953,ko:K19961	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00930,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00930,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2200	SDL97437.1	596153.Alide_3231	1.33e-55	176.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2VWFC@28216|Betaproteobacteria,4AEQF@80864|Comamonadaceae	COG2346, Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
2200	SDL97455.1	596153.Alide_3230	2.04e-133	382.0	COG2846@1|root,COG2846@2|Bacteria,1MVCQ@1224|Proteobacteria,2VJ5Z@28216|Betaproteobacteria,4ACM8@80864|Comamonadaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ytfE	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
2200	SDL97474.1	535289.Dtpsy_2510	5.27e-75	228.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,4AECT@80864|Comamonadaceae	transcriptional regulator, Rrf2 family	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2200	SDL97498.1	232721.Ajs_3162	3.52e-174	490.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2VJPA@28216|Betaproteobacteria,4AABJ@80864|Comamonadaceae	Transcriptional regulator	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2200	SDL97512.1	535289.Dtpsy_2508	8.2e-115	333.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2VIHT@28216|Betaproteobacteria,4AE3X@80864|Comamonadaceae	Lysine exporter protein (Lyse ygga)	-	-	ko:K06895	-	ko00000,ko02000	LysE
2200	SDL97535.1	1268622.AVS7_04637	4.54e-139	396.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,4AA0F@80864|Comamonadaceae	TIGRFAM Phosphoserine phosphatase SerB	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
2200	SDL97547.1	1268622.AVS7_04634	3.33e-125	360.0	COG3235@1|root,COG3235@2|Bacteria,1RDMZ@1224|Proteobacteria,2WFSM@28216|Betaproteobacteria,4ADRT@80864|Comamonadaceae	membrane	-	-	-	-	-	-
2200	SDL97573.1	1268622.AVS7_04633	0.0	2013.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2VI7M@28216|Betaproteobacteria,4AAFE@80864|Comamonadaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2200	SDL97588.1	1268622.AVS7_04632	5.47e-135	389.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,4ACVC@80864|Comamonadaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2200	SDL97611.1	398578.Daci_2850	3.84e-77	233.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,4ADJH@80864|Comamonadaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2200	SDL97648.1	596153.Alide_1312	4.81e-295	812.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2VJ6W@28216|Betaproteobacteria,4A9M8@80864|Comamonadaceae	histidine kinase HAMP region domain protein	risS	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,RisS_PPD
2200	SDL97670.1	232721.Ajs_3153	8.31e-169	472.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,4A9UZ@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	ompR	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2200	SDL97691.1	397945.Aave_1585	1.02e-62	203.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,2VQW2@28216|Betaproteobacteria,4ABVG@80864|Comamonadaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
2200	SDL97706.1	596153.Alide_1315	1.63e-163	460.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VH6T@28216|Betaproteobacteria,4ABNG@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2200	SDL97725.1	1223521.BBJX01000004_gene2214	2.29e-146	419.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2WGMM@28216|Betaproteobacteria,4ABPZ@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2200	SDL97752.1	232721.Ajs_3149	0.0	1185.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,4AA2T@80864|Comamonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2200	SDL97762.1	1268622.AVS7_04619	1.39e-234	650.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,2VH9Q@28216|Betaproteobacteria,4ABQA@80864|Comamonadaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2200	SDL97789.1	535289.Dtpsy_1458	0.0	1954.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,2VI4A@28216|Betaproteobacteria,4ABM3@80864|Comamonadaceae	Belongs to the CarB family	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2200	SDL97801.1	1268622.AVS7_04616	3.11e-95	279.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2VQ16@28216|Betaproteobacteria,4ADKA@80864|Comamonadaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2200	SDL97823.1	358220.C380_09195	1.26e-50	165.0	2DNDV@1|root,32X11@2|Bacteria,1N37T@1224|Proteobacteria,2VV2I@28216|Betaproteobacteria,4AF0I@80864|Comamonadaceae	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
2200	SDL97843.1	1223521.BBJX01000005_gene1923	8.57e-169	472.0	28H5T@1|root,2Z7IB@2|Bacteria,1N7V9@1224|Proteobacteria,2VJZB@28216|Betaproteobacteria,4AAJS@80864|Comamonadaceae	-	-	-	-	-	-	-
2200	SDL97862.1	1268622.AVS7_04612	6.7e-87	258.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,2VVP0@28216|Betaproteobacteria,4ADI6@80864|Comamonadaceae	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2200	SDL97883.1	596153.Alide_2499	2.6e-131	375.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2VIU9@28216|Betaproteobacteria,4AC3I@80864|Comamonadaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2200	SDL97907.1	232721.Ajs_2383	0.0	1197.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria,4AAU8@80864|Comamonadaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
