key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2763	RRK31635.1	1123075.AUDP01000023_gene2910	4.3e-52	169.0	28TYY@1|root,2ZG5G@2|Bacteria,1V1IT@1239|Firmicutes,24G0Z@186801|Clostridia	-	-	-	-	-	-	Sigma70_r4_2
2763	RRK31636.1	1235790.C805_03632	4.8e-72	216.0	COG1396@1|root,COG1396@2|Bacteria,1V637@1239|Firmicutes,24HKM@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2763	RRK31637.1	1235790.C805_03633	3.65e-78	233.0	2A7R0@1|root,30WPS@2|Bacteria,1V5NG@1239|Firmicutes,24IZ0@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31638.1	1235790.C805_03634	7.61e-217	598.0	28KJW@1|root,2ZA4U@2|Bacteria,1V0AC@1239|Firmicutes,24CHG@186801|Clostridia,25YPI@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	StbA
2763	RRK31639.1	1235790.C805_03635	9.55e-88	258.0	COG1848@1|root,COG1848@2|Bacteria,1VC34@1239|Firmicutes,24NM9@186801|Clostridia	PIN domain	-	-	-	-	-	PIN_3
2763	RRK31640.1	1235790.C805_03636	1.76e-47	152.0	COG4118@1|root,COG4118@2|Bacteria,1VI8U@1239|Firmicutes	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2763	RRK31641.1	1235790.C805_03637	2.23e-260	712.0	COG0358@1|root,COG0358@2|Bacteria,1UYVG@1239|Firmicutes,24GCV@186801|Clostridia,25YXC@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3854
2763	RRK31642.1	1235790.C805_03638	5.36e-170	476.0	28M0I@1|root,2Z7YD@2|Bacteria,1V089@1239|Firmicutes,24DKP@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31643.1	1235790.C805_03639	7.28e-101	292.0	28JC3@1|root,2Z96R@2|Bacteria,1TRQT@1239|Firmicutes,24DYH@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31644.1	1235790.C805_03640	0.0	1423.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,248P4@186801|Clostridia,25Y6Q@186806|Eubacteriaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	-	-	-	-	-	AAA_30,HHH_4,HHH_5,UvrD_C_2
2763	RRK31645.1	1235790.C805_03641	2.74e-123	351.0	2CGYE@1|root,32TDD@2|Bacteria,1V11C@1239|Firmicutes,24EFI@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
2763	RRK31646.1	1235790.C805_03642	2.31e-258	707.0	COG5377@1|root,COG5377@2|Bacteria,1TS2Y@1239|Firmicutes,249SB@186801|Clostridia,25XIR@186806|Eubacteriaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
2763	RRK31648.1	1235790.C805_03645	2.35e-69	209.0	COG3668@1|root,COG3668@2|Bacteria,1V7TT@1239|Firmicutes,24MG3@186801|Clostridia,25XHJ@186806|Eubacteriaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
2763	RRK31649.1	1235790.C805_03646	9.17e-54	168.0	COG2161@1|root,COG2161@2|Bacteria,1V7IT@1239|Firmicutes,24N96@186801|Clostridia,25XE3@186806|Eubacteriaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2763	RRK31650.1	1235790.C805_03648	2.38e-222	613.0	COG2189@1|root,COG2189@2|Bacteria,1UK7A@1239|Firmicutes,25FP0@186801|Clostridia	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	-
2763	RRK31651.1	1235790.C805_03649	5.66e-124	353.0	2A951@1|root,30Y9F@2|Bacteria,1V5FW@1239|Firmicutes,24J39@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2763	RRK31652.1	1235790.C805_03650	5.38e-101	292.0	294KT@1|root,2ZS08@2|Bacteria,1V6AJ@1239|Firmicutes,24IUJ@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31653.1	1235790.C805_03651	7.15e-230	633.0	2DBCV@1|root,2Z8FQ@2|Bacteria,1UYMM@1239|Firmicutes,24BMA@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31654.1	1235790.C805_03652	1.13e-270	740.0	28IJH@1|root,2Z8KE@2|Bacteria,1U0YU@1239|Firmicutes,24F4S@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31655.1	1235790.C805_03653	2.17e-266	729.0	COG1222@1|root,COG1222@2|Bacteria,1UJZF@1239|Firmicutes,25FFN@186801|Clostridia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2763	RRK31656.1	1235790.C805_03654	0.0	1376.0	COG4548@1|root,COG4548@2|Bacteria,1TPW1@1239|Firmicutes,24ASV@186801|Clostridia	COG COG4548 Nitric oxide reductase activation protein	-	-	-	-	-	CobT_C
2763	RRK31657.1	1235790.C805_03655	0.0	1216.0	COG0714@1|root,COG0714@2|Bacteria,1UZ11@1239|Firmicutes,25M2N@186801|Clostridia,25XBP@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2763	RRK31658.1	1235790.C805_03656	2.2e-149	423.0	2C36H@1|root,2Z9FE@2|Bacteria,1TZU7@1239|Firmicutes,24E7S@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31659.1	1235790.C805_03657	1.47e-110	318.0	28M5M@1|root,2ZAJC@2|Bacteria,1V15T@1239|Firmicutes,24EHE@186801|Clostridia	Single-strand binding protein family	-	-	-	-	-	SSB
2763	RRK31660.1	97139.C824_04377	0.0	870.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,36F7Z@31979|Clostridiaceae	Reverse transcriptase	-	-	-	-	-	GIIM,RVT_1
2763	RRK31661.1	1235790.C805_03659	6.75e-101	292.0	2C11V@1|root,3339B@2|Bacteria,1VGEM@1239|Firmicutes,24S44@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31662.1	1235790.C805_03660	7.65e-125	356.0	2CA5T@1|root,2Z8YW@2|Bacteria,1UZET@1239|Firmicutes,24FI0@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31663.1	1235790.C805_03661	1.45e-62	194.0	28PRD@1|root,2ZCD7@2|Bacteria,1V2A2@1239|Firmicutes,24H25@186801|Clostridia	zinc-ribbon domain	-	-	-	-	-	zf-ribbon_3
2763	RRK31664.1	33035.JPJF01000014_gene4805	0.00057	43.5	28PRD@1|root,2ZCD7@2|Bacteria,1V2A2@1239|Firmicutes,24H25@186801|Clostridia	zinc-ribbon domain	-	-	-	-	-	zf-ribbon_3
2763	RRK31665.1	1235790.C805_03662	1.01e-56	176.0	COG1396@1|root,COG1396@2|Bacteria,1VGKI@1239|Firmicutes,24S85@186801|Clostridia	sequence-specific DNA binding	-	-	-	-	-	-
2763	RRK31666.1	658088.HMPREF0987_01091	2.12e-34	121.0	COG1396@1|root,COG1396@2|Bacteria,1VID8@1239|Firmicutes,25GM5@186801|Clostridia,27Q6U@186928|unclassified Lachnospiraceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
2763	RRK31667.1	97139.C824_00832	3.91e-48	156.0	29U4G@1|root,33X8Q@2|Bacteria,1VVR8@1239|Firmicutes,24UYC@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31668.1	871963.Desdi_0527	2.67e-84	262.0	COG1100@1|root,COG1100@2|Bacteria,1VVYE@1239|Firmicutes,24X82@186801|Clostridia	Small GTP-binding protein	-	-	-	-	-	-
2763	RRK31669.1	33035.JPJF01000014_gene4821	2.77e-115	335.0	28HHJ@1|root,2Z7T9@2|Bacteria,1UM2U@1239|Firmicutes,24C66@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31670.1	1123075.AUDP01000023_gene2867	1.54e-104	309.0	COG0727@1|root,COG0727@2|Bacteria,1V0FA@1239|Firmicutes,24CDU@186801|Clostridia,3WKMK@541000|Ruminococcaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K06940	-	ko00000	CxxCxxCC
2763	RRK31672.1	1232443.BAIA02000042_gene2384	8.61e-11	62.8	2A8XW@1|root,33TRJ@2|Bacteria,1VUZF@1239|Firmicutes,2507X@186801|Clostridia,26AYW@186813|unclassified Clostridiales	-	-	-	-	-	-	-
2763	RRK31673.1	1235792.C808_02191	4.41e-110	322.0	COG0727@1|root,COG0727@2|Bacteria,1V2T2@1239|Firmicutes,24GXT@186801|Clostridia	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
2763	RRK31675.1	1123075.AUDP01000023_gene2865	1.09e-36	124.0	2CHQP@1|root,32S6C@2|Bacteria,1VE00@1239|Firmicutes,24QDZ@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31676.1	1123075.AUDP01000023_gene2864	7.35e-26	101.0	2DBZU@1|root,2ZC3G@2|Bacteria,1V3AH@1239|Firmicutes,24FZG@186801|Clostridia	YodL-like	-	-	-	-	-	YodL
2763	RRK31677.1	1235792.C808_02188	1.22e-66	205.0	2BKZP@1|root,32FGF@2|Bacteria,1V8BI@1239|Firmicutes,24JQ0@186801|Clostridia	-	-	-	-	-	-	DUF4262
2763	RRK31678.1	1123075.AUDP01000023_gene2862	1.26e-48	164.0	28KRS@1|root,2ZA98@2|Bacteria,1V0IG@1239|Firmicutes,24CZR@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31679.1	1235792.C808_02186	4.24e-88	264.0	2BQXS@1|root,32JV1@2|Bacteria,1UB9B@1239|Firmicutes,25NYG@186801|Clostridia,27T3C@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
2763	RRK31680.1	1123075.AUDP01000023_gene2860	1.16e-134	386.0	28KPQ@1|root,2ZA7U@2|Bacteria,1V105@1239|Firmicutes,24CXW@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31681.1	1123075.AUDP01000023_gene2859	1.1e-14	69.7	2DMZJ@1|root,32UKB@2|Bacteria,1VAZ6@1239|Firmicutes,24MYA@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31682.1	697329.Rumal_3570	1.15e-07	57.4	2DSG0@1|root,33G08@2|Bacteria,1VWUE@1239|Firmicutes	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
2763	RRK31683.1	33035.JPJF01000014_gene4832	4.48e-40	135.0	2EMFF@1|root,33F47@2|Bacteria,1VQM8@1239|Firmicutes,24UXW@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31684.1	33035.JPJF01000014_gene4833	0.0	967.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,3XZMV@572511|Blautia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2763	RRK31686.1	33035.JPJF01000014_gene4835	1.38e-54	178.0	28MXY@1|root,2ZB4V@2|Bacteria,1V04R@1239|Firmicutes,24B74@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31687.1	478749.BRYFOR_09721	2.99e-24	97.8	2EKZP@1|root,33EP5@2|Bacteria,1VNSF@1239|Firmicutes,24WAB@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31688.1	411467.BACCAP_02624	7.46e-172	498.0	COG1418@1|root,COG1418@2|Bacteria,1VF53@1239|Firmicutes,24R0Z@186801|Clostridia	mRNA catabolic process	-	-	-	-	-	HD
2763	RRK31689.1	1235792.C808_02177	1.59e-33	120.0	29U9F@1|root,30FJG@2|Bacteria,1UE52@1239|Firmicutes,25IZQ@186801|Clostridia,27T0S@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
2763	RRK31690.1	689781.AUJX01000011_gene501	4.39e-63	204.0	COG0084@1|root,COG0084@2|Bacteria,1V29B@1239|Firmicutes,247TV@186801|Clostridia	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2763	RRK31691.1	689781.AUJX01000011_gene502	8.96e-137	407.0	COG0603@1|root,COG0603@2|Bacteria,1TSB0@1239|Firmicutes,24BP5@186801|Clostridia	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	-	-	-	-	-	QueC
2763	RRK31692.1	1280944.HY17_19330	6.42e-31	117.0	28KHR@1|root,2ZA36@2|Bacteria,1MXCX@1224|Proteobacteria,2U6PH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2763	RRK31693.1	498761.HM1_0128	3.46e-181	534.0	COG0246@1|root,COG4928@1|root,COG0246@2|Bacteria,COG4928@2|Bacteria,1UQNK@1239|Firmicutes,24CH0@186801|Clostridia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
2763	RRK31694.1	1235790.C805_03672	4.25e-170	476.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,24JWH@186801|Clostridia,25ZGA@186806|Eubacteriaceae	Sortase family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
2763	RRK31695.1	1235790.C805_03673	5.82e-190	529.0	COG4974@1|root,COG4974@2|Bacteria,1UXIU@1239|Firmicutes,25MA6@186801|Clostridia,25Z8M@186806|Eubacteriaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2763	RRK31696.1	1232447.BAHW02000015_gene1103	1.25e-98	298.0	COG3613@1|root,COG3613@2|Bacteria,1VKAC@1239|Firmicutes,24STX@186801|Clostridia	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	-
2763	RRK31697.1	1235790.C805_03675	1.71e-276	764.0	COG2865@1|root,COG2865@2|Bacteria,1U8FY@1239|Firmicutes,24B8W@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AlbA_2,HATPase_c_4,HTH_24
2763	RRK31698.1	1235790.C805_03677	2.34e-139	394.0	28JGF@1|root,2Z9A7@2|Bacteria,1V13B@1239|Firmicutes,249IA@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2763	RRK31699.1	1203606.HMPREF1526_01109	1.51e-24	93.2	2DP5Q@1|root,330MY@2|Bacteria,1VFAQ@1239|Firmicutes,24R7E@186801|Clostridia,36MMA@31979|Clostridiaceae	Cysteine-rich KTR	-	-	-	-	-	Cys_rich_KTR
2763	RRK31700.1	1235790.C805_03678	6.1e-301	818.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,25UZ8@186806|Eubacteriaceae	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2763	RRK31701.1	1235790.C805_03680	2.24e-139	394.0	COG1280@1|root,COG1280@2|Bacteria,1V4SU@1239|Firmicutes,24KYP@186801|Clostridia	LysE type translocator	-	-	-	-	-	LysE
2763	RRK31702.1	1235790.C805_03681	1.13e-163	462.0	COG5434@1|root,COG5434@2|Bacteria,1TQXN@1239|Firmicutes,24APX@186801|Clostridia,25WIA@186806|Eubacteriaceae	Protein of unknown function (DUF3737)	-	-	-	-	-	DUF3737
2763	RRK31703.1	1235790.C805_03682	1.29e-92	275.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,24B8G@186801|Clostridia,25W2V@186806|Eubacteriaceae	Bacterial transferase hexapeptide repeat protein	-	-	-	-	-	Hexapep,Hexapep_2
2763	RRK31704.1	742723.HMPREF9477_00664	1.59e-188	532.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,27IHP@186928|unclassified Lachnospiraceae	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
2763	RRK31705.1	1235790.C805_03693	3.38e-173	484.0	COG1136@1|root,COG1136@2|Bacteria,1TT4E@1239|Firmicutes,248M8@186801|Clostridia,25WFY@186806|Eubacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2763	RRK31706.1	1235790.C805_03694	0.0	874.0	COG1541@1|root,COG1541@2|Bacteria,1UYWT@1239|Firmicutes,2496I@186801|Clostridia,25X9F@186806|Eubacteriaceae	coenzyme F390 synthetase	-	-	-	-	-	AMP-binding
2763	RRK31707.1	1235790.C805_03695	1.71e-263	723.0	COG3049@1|root,COG3049@2|Bacteria,1TRTI@1239|Firmicutes,249JA@186801|Clostridia,25YBM@186806|Eubacteriaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT,CBAH
2763	RRK31708.1	1235790.C805_03697	4.51e-226	623.0	COG1073@1|root,COG1073@2|Bacteria,1TPW7@1239|Firmicutes,24A5B@186801|Clostridia,25VKG@186806|Eubacteriaceae	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	AXE1,DLH,Peptidase_S15
2763	RRK31709.1	1235790.C805_03698	8.72e-237	653.0	COG3049@1|root,COG3049@2|Bacteria,1TRTI@1239|Firmicutes,24AFG@186801|Clostridia,25X6F@186806|Eubacteriaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT,CBAH
2763	RRK31710.1	1235790.C805_03700	2.52e-207	574.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,25UX2@186806|Eubacteriaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2763	RRK31711.1	1235790.C805_03701	1.1e-258	710.0	COG2768@1|root,COG2768@2|Bacteria,1TQAW@1239|Firmicutes,247IS@186801|Clostridia,25WCH@186806|Eubacteriaceae	Domain of unknown function (DUF362)	-	-	ko:K07138	-	ko00000	DUF362,Fer4
2763	RRK31712.1	1235790.C805_03702	8.66e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,25VEM@186806|Eubacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2763	RRK31713.1	1235790.C805_03703	0.0	983.0	COG0642@1|root,COG2205@2|Bacteria,1V129@1239|Firmicutes,25EBE@186801|Clostridia,25ZK6@186806|Eubacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2763	RRK31714.1	1235790.C805_03704	1.11e-118	339.0	COG0655@1|root,COG0655@2|Bacteria,1TQKC@1239|Firmicutes,24H9P@186801|Clostridia,25WUC@186806|Eubacteriaceae	Flavodoxin-like fold	-	-	-	-	-	FMN_red
2763	RRK31715.1	1235790.C805_03705	3.14e-121	346.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24G79@186801|Clostridia,25WGA@186806|Eubacteriaceae	Flavodoxin-like fold	-	-	-	-	-	FMN_red
2763	RRK31716.1	397287.C807_03383	6.82e-46	148.0	2EGKF@1|root,33ACP@2|Bacteria,1VIG0@1239|Firmicutes,24RVT@186801|Clostridia,27PHB@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
2763	RRK31717.1	1235790.C805_03707	2.25e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,248CX@186801|Clostridia,25VMF@186806|Eubacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2763	RRK31718.1	1235790.C805_03708	3.24e-89	261.0	COG0681@1|root,COG0681@2|Bacteria,1V88G@1239|Firmicutes,24MI1@186801|Clostridia	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2763	RRK31719.1	1235790.C805_03709	1.33e-128	365.0	2DBN0@1|root,2ZA1A@2|Bacteria,1TSGP@1239|Firmicutes,24FK9@186801|Clostridia	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
2763	RRK31720.1	1235790.C805_03710	1.23e-110	318.0	2C7AV@1|root,32S15@2|Bacteria,1URI0@1239|Firmicutes,259DZ@186801|Clostridia,25XWI@186806|Eubacteriaceae	zinc-finger-containing domain	-	-	-	-	-	DUF3268
2763	RRK31721.1	1235790.C805_03711	5.71e-110	319.0	28KCY@1|root,2Z9ZR@2|Bacteria,1UZTV@1239|Firmicutes,24DHM@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31722.1	33035.JPJF01000020_gene3446	0.0	2310.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,3XYVB@572511|Blautia	Psort location Cellwall, score	-	-	-	-	-	-
2763	RRK31723.1	1235792.C808_02108	1.29e-57	191.0	2EYS0@1|root,33RZA@2|Bacteria,1VRQM@1239|Firmicutes,25006@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31724.1	1235790.C805_03715	5.95e-92	269.0	28SWZ@1|root,2ZF6G@2|Bacteria,1V34C@1239|Firmicutes,24GK1@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31725.1	1235790.C805_03716	8.03e-295	806.0	COG0539@1|root,COG0539@2|Bacteria,1UY0Q@1239|Firmicutes,24B4G@186801|Clostridia,25XVT@186806|Eubacteriaceae	Ribosomal protein S1-like RNA-binding domain	-	-	-	-	-	S1
2763	RRK31726.1	1235790.C805_03717	0.0	1226.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,25Y8V@186806|Eubacteriaceae	TraM recognition site of TraD and TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2763	RRK31727.1	1235790.C805_03718	4.71e-279	763.0	28IDZ@1|root,32KBS@2|Bacteria,1URWG@1239|Firmicutes,259U1@186801|Clostridia,25Z27@186806|Eubacteriaceae	-	-	-	-	-	-	-
2763	RRK31729.1	1235790.C805_03719	5.68e-163	456.0	28IFT@1|root,32690@2|Bacteria,1US7E@1239|Firmicutes,25A6A@186801|Clostridia,25ZBJ@186806|Eubacteriaceae	-	-	-	-	-	-	-
2763	RRK31730.1	1235790.C805_03720	3.38e-133	377.0	28MDE@1|root,2ZAR8@2|Bacteria,1UZZC@1239|Firmicutes,24BI7@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31731.1	1235790.C805_03721	0.0	1573.0	COG3451@1|root,COG3451@2|Bacteria,1TQGE@1239|Firmicutes,24ACY@186801|Clostridia,25W5F@186806|Eubacteriaceae	COG COG3451 Type IV secretory pathway, VirB4 components	-	-	-	-	-	AAA_10
2763	RRK31732.1	33035.JPJF01000020_gene3437	5.32e-61	191.0	COG3451@1|root,32VG2@2|Bacteria,1VDEV@1239|Firmicutes,24NJU@186801|Clostridia,3Y0U6@572511|Blautia	multi-organism process	-	-	-	-	-	-
2763	RRK31733.1	1235790.C805_03723	0.0	1325.0	COG4932@1|root,COG4932@2|Bacteria,1UNXI@1239|Firmicutes,25H51@186801|Clostridia	domain protein	-	-	-	-	-	-
2763	RRK31734.1	1235790.C805_03724	1.33e-75	226.0	2AY78@1|root,31Q9C@2|Bacteria,1V75X@1239|Firmicutes,24I58@186801|Clostridia,25Z4H@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2763	RRK31735.1	1235790.C805_03725	1.57e-143	405.0	2CS32@1|root,31GBN@2|Bacteria,1TUX1@1239|Firmicutes,25M7H@186801|Clostridia,25XT2@186806|Eubacteriaceae	-	-	-	-	-	-	-
2763	RRK31736.1	1235790.C805_03726	1.03e-267	731.0	2CIG8@1|root,2ZA5P@2|Bacteria,1UYWA@1239|Firmicutes,24EA4@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31737.1	1235790.C805_03727	3.73e-48	153.0	2CDC9@1|root,32RXG@2|Bacteria,1VA39@1239|Firmicutes,24MYY@186801|Clostridia,25XMI@186806|Eubacteriaceae	Domain of unknown function (DUF5348)	-	-	-	-	-	DUF5348
2763	RRK31738.1	1235790.C805_03728	1.74e-250	687.0	COG3177@1|root,COG3177@2|Bacteria,1TQMC@1239|Firmicutes,248JU@186801|Clostridia,25VEK@186806|Eubacteriaceae	Fic/DOC family	-	-	-	-	-	Fic
2763	RRK31740.1	97139.C824_02039	0.0	1353.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,247N4@186801|Clostridia,36DFR@31979|Clostridiaceae	elongation factor G	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2763	RRK31741.1	97139.C824_02038	2.75e-267	731.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,248KX@186801|Clostridia,36DNM@31979|Clostridiaceae	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
2763	RRK31742.1	97139.C824_02037	3.66e-310	845.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,2488G@186801|Clostridia,36E1H@31979|Clostridiaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2763	RRK31743.1	97139.C824_02036	1.04e-128	366.0	2A0FX@1|root,30NJR@2|Bacteria,1V5GF@1239|Firmicutes,24H59@186801|Clostridia	-	-	-	-	-	-	-
2763	RRK31744.1	97139.C824_02035	2.52e-198	549.0	COG2856@1|root,COG2856@2|Bacteria,1UR0B@1239|Firmicutes,24CJU@186801|Clostridia	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2763	RRK31745.1	97139.C824_02034	2.12e-70	212.0	COG1396@1|root,COG1396@2|Bacteria,1V8ZF@1239|Firmicutes,24K0Z@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2763	RRK31746.1	97139.C824_02032	1.19e-191	532.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,36EFV@31979|Clostridiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2763	RRK31747.1	97139.C824_02031	6.28e-116	332.0	COG1418@1|root,COG1418@2|Bacteria,1VBWP@1239|Firmicutes,24JJV@186801|Clostridia,36JH9@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K06950	-	ko00000	HD
