key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
936	AVT26346.1	267747.PPA0822	2.69e-77	231.0	2E69F@1|root,330XE@2|Bacteria,2I8BN@201174|Actinobacteria,4DSB3@85009|Propionibacteriales	Protein of unknown function (DUF4233)	-	-	-	-	-	DUF4233
936	AVT26347.1	267747.PPA0823	5.17e-92	269.0	COG0105@1|root,COG0105@2|Bacteria,2IFBU@201174|Actinobacteria,4DQR5@85009|Propionibacteriales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004518,GO:0004550,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016787,GO:0016788,GO:0018995,GO:0019205,GO:0019538,GO:0019637,GO:0033643,GO:0033646,GO:0033647,GO:0033648,GO:0034641,GO:0036211,GO:0042025,GO:0043170,GO:0043412,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046483,GO:0046777,GO:0046939,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072527,GO:0090304,GO:0090305,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
936	AVT26348.1	267747.PPA0824	0.0	1331.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria,4DNWJ@85009|Propionibacteriales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
936	AVT26349.1	267747.PPA0825	1.53e-160	451.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria,4DQ75@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2344)	-	-	-	-	-	DUF2344
936	AVT26350.1	765123.HMPREF9621_00723	4.97e-70	211.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria,4DRJ6@85009|Propionibacteriales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
936	AVT26351.1	267747.PPA0829	1.74e-57	178.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria,4DRNG@85009|Propionibacteriales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
936	AVT26353.1	267747.PPA0831	3.43e-134	381.0	COG1309@1|root,COG1309@2|Bacteria,2H015@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	ko:K21961	-	ko00000,ko03000	TetR_N
936	AVT26354.1	267747.PPA0832	0.0	1123.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DPYX@85009|Propionibacteriales	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
936	AVT26355.1	267747.PPA0833	0.0	975.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria,4DNZK@85009|Propionibacteriales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
936	AVT26356.1	267747.PPA0834	1.04e-264	728.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria,4DNUG@85009|Propionibacteriales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
936	AVT26357.1	267747.PPA0835	5.13e-286	783.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria,4DNEG@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
936	AVT26358.1	267747.PPA0836	1.64e-160	452.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria,4DNX3@85009|Propionibacteriales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
936	AVT26359.1	267747.PPA0837	3.61e-87	256.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria,4DR96@85009|Propionibacteriales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
936	AVT26360.1	267747.PPA0838	2.11e-141	400.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	cobC	-	ko:K02226,ko:K22305,ko:K22306	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
936	AVT26362.1	1400520.LFAB_00410	0.00052	45.1	2CDIM@1|root,3313I@2|Bacteria	-	-	-	-	-	-	-
936	AVT26363.1	267747.PPA0841	1.11e-72	218.0	2CDIM@1|root,3313I@2|Bacteria	-	-	-	-	-	-	-
936	AVT26366.1	267747.PPA0843	3e-80	239.0	COG0488@1|root,COG0488@2|Bacteria	(ABC) transporter	-	-	ko:K06994	-	ko00000	AAA_15,AAA_21,ABC_tran
936	AVT26367.1	267747.PPA0845	3e-93	275.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4DNQ6@85009|Propionibacteriales	ABC transporter	-	-	-	-	-	ABC_tran
936	AVT26368.1	1120941.AUBL01000002_gene1914	6.95e-87	260.0	COG1853@1|root,COG1853@2|Bacteria,2HMDR@201174|Actinobacteria,4D6UC@85005|Actinomycetales	conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
936	AVT26371.1	1051006.HMPREF1162_0525	4.43e-110	319.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
936	AVT26373.1	562973.HMPREF0059_01319	1.03e-152	461.0	COG0577@1|root,COG0577@2|Bacteria,2I8Z9@201174|Actinobacteria,4D747@85005|Actinomycetales	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
936	AVT26374.1	765123.HMPREF9621_00602	9.29e-100	298.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DP5U@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
936	AVT26375.1	525264.HMPREF0305_10764	3.87e-50	179.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,22MBD@1653|Corynebacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
936	AVT26376.1	1120941.AUBL01000022_gene274	9.49e-90	270.0	COG2197@1|root,COG2197@2|Bacteria,2IDS9@201174|Actinobacteria,4D35A@85005|Actinomycetales	response regulator	-	-	-	-	-	GerE,Response_reg
936	AVT26377.1	1051006.HMPREF1162_0525	7.99e-08	53.9	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
936	AVT26378.1	1274.HX89_01020	2.52e-08	55.1	28VD9@1|root,2ZHFY@2|Bacteria,2HC04@201174|Actinobacteria	-	-	-	-	-	-	-
936	AVT26379.1	888439.HMPREF9240_01368	2.98e-08	63.2	2ASX8@1|root,31ICT@2|Bacteria,2HMUU@201174|Actinobacteria,4D7JZ@85005|Actinomycetales	-	-	-	-	-	-	-
936	AVT26380.1	267747.PPA0874	2.98e-38	134.0	COG5441@1|root,COG5441@2|Bacteria,2GKDK@201174|Actinobacteria,4DQ69@85009|Propionibacteriales	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
936	AVT26381.1	267747.PPA0874	1.72e-09	58.5	COG5441@1|root,COG5441@2|Bacteria,2GKDK@201174|Actinobacteria,4DQ69@85009|Propionibacteriales	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
936	AVT26382.1	267747.PPA0875	7.46e-06	49.7	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DPHM@85009|Propionibacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
936	AVT26383.1	267747.PPA0875	9.04e-08	52.8	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4DPHM@85009|Propionibacteriales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
936	AVT26385.1	267747.PPA0876	3.95e-45	146.0	COG3464@1|root,COG3464@2|Bacteria	-	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
936	AVT26387.1	267747.PPA2399	1.61e-87	258.0	COG1846@1|root,COG1846@2|Bacteria,2IM01@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
936	AVT26388.1	267747.PPA0878	8.91e-220	607.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4DVFH@85009|Propionibacteriales	Putative sugar-binding domain	-	-	-	-	-	HTH_Crp_2,MarR_2,Sugar-bind
936	AVT26389.1	267747.PPA0879	2.76e-247	677.0	COG1735@1|root,COG1735@2|Bacteria,2GMZ6@201174|Actinobacteria,4DUDP@85009|Propionibacteriales	Phosphotriesterase family	-	-	ko:K07048	-	ko00000	PTE
936	AVT26390.1	267747.PPA0880	5.03e-148	417.0	COG0269@1|root,COG0269@2|Bacteria,2IB87@201174|Actinobacteria	Orotidine 5'-phosphate decarboxylase HUMPS family	-	-	ko:K03078	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OMPdecase
936	AVT26391.1	267747.PPA0881	6.52e-217	598.0	COG3623@1|root,COG3623@2|Bacteria,2GQYR@201174|Actinobacteria	Xylose isomerase-like TIM barrel	sgaU	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
936	AVT26392.1	267747.PPA0882	9.07e-158	442.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4DNAZ@85009|Propionibacteriales	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
936	AVT26393.1	267747.PPA0883	3.29e-232	638.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria	PfkB family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
936	AVT26394.1	267747.PPA0884	0.0	880.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4DTMW@85009|Propionibacteriales	MFS/sugar transport protein	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_2,MFS_4,Sugar_tr
936	AVT26396.1	267747.PPA0885	1.78e-175	494.0	COG2145@1|root,COG2145@2|Bacteria,2IC73@201174|Actinobacteria,4DUM7@85009|Propionibacteriales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
936	AVT26397.1	267747.PPA0886	5.6e-148	419.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4DSCS@85009|Propionibacteriales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
936	AVT26398.1	267747.PPA0887	1.48e-222	614.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
936	AVT26399.1	267747.PPA0888	0.0	1117.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,4DTGZ@85009|Propionibacteriales	Malic enzyme, NAD binding domain	PPA0888	-	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
936	AVT26402.1	267747.PPA0891	2.32e-235	648.0	2AR9G@1|root,31GJC@2|Bacteria,2GN9V@201174|Actinobacteria,4DRVD@85009|Propionibacteriales	Domain of unknown function (DUF4192)	-	-	-	-	-	DUF4192
936	AVT26403.1	267747.PPA0892	3.51e-195	546.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4DPSU@85009|Propionibacteriales	VIT family	-	-	-	-	-	VIT1
936	AVT26404.1	267747.PPA0893	0.0	1668.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4DNGN@85009|Propionibacteriales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
936	AVT26405.1	267747.PPA0894	2.83e-180	504.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria,4DRFZ@85009|Propionibacteriales	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
936	AVT26406.1	267747.PPA0896	0.0	1112.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4DP3W@85009|Propionibacteriales	Type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
936	AVT26407.1	267747.PPA0897	3.67e-216	599.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria,4DN5C@85009|Propionibacteriales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
936	AVT26408.1	267747.PPA0898	7.78e-47	151.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4DS53@85009|Propionibacteriales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
936	AVT26409.1	1051006.HMPREF1162_0492	0.0	1237.0	COG0366@1|root,COG0366@2|Bacteria,2GKT9@201174|Actinobacteria,4DNNS@85009|Propionibacteriales	Alpha amylase, catalytic domain	ams	-	ko:K05341	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
936	AVT26410.1	267747.PPA0901	0.0	1176.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4DNM0@85009|Propionibacteriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
936	AVT26411.1	267747.PPA0902	1.57e-235	648.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4DNKN@85009|Propionibacteriales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
936	AVT26412.1	267747.PPA0904	1.6e-301	823.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4DPGF@85009|Propionibacteriales	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
936	AVT26414.1	267747.PPA0907	3.43e-236	649.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4DNED@85009|Propionibacteriales	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
936	AVT26415.1	267747.PPA0908	2.56e-121	349.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,4DR5A@85009|Propionibacteriales	Rhomboid family	-	-	-	-	-	Rhomboid
936	AVT26416.1	1170318.PALO_06515	3.34e-194	551.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DPMA@85009|Propionibacteriales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
936	AVT26418.1	267747.PPA0911	1.37e-289	790.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4DN32@85009|Propionibacteriales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
936	AVT26419.1	267747.PPA0912	1.87e-218	602.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4DN6Z@85009|Propionibacteriales	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
936	AVT26420.1	267747.PPA0913	4.85e-182	506.0	COG0483@1|root,COG0483@2|Bacteria,2GP74@201174|Actinobacteria,4DQB7@85009|Propionibacteriales	Inositol monophosphatase family	-	-	-	-	-	Inositol_P
936	AVT26421.1	267747.PPA0914	1.03e-159	449.0	COG0491@1|root,COG0491@2|Bacteria,2GMHY@201174|Actinobacteria	beta-lactamase domain protein	blaB3	-	-	-	-	Lactamase_B
936	AVT26422.1	267747.PPA0915	2.68e-229	633.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4DP2Y@85009|Propionibacteriales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
936	AVT26423.1	267747.PPA0916	8.74e-280	765.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4DPD2@85009|Propionibacteriales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
936	AVT26424.1	267747.PPA0917	2.37e-165	463.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4DQEM@85009|Propionibacteriales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
936	AVT26426.1	267747.PPA0920	1.04e-81	243.0	COG2259@1|root,COG2259@2|Bacteria,2GUAH@201174|Actinobacteria	DoxX	-	-	-	-	-	DoxX
936	AVT26427.1	267747.PPA0921	0.0	1363.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4DNK3@85009|Propionibacteriales	Type III restriction enzyme, res subunit	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
