key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2873	MBB5724882.1	1090319.KE386571_gene255	3.34e-214	592.0	COG0859@1|root,COG0859@2|Bacteria,1QUID@1224|Proteobacteria,2TW45@28211|Alphaproteobacteria,2K153@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_9
2873	MBB5724883.1	1090319.KE386571_gene256	6.43e-196	542.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,2TSKA@28211|Alphaproteobacteria,2K10S@204457|Sphingomonadales	Protein of unknown function (DUF1698)	-	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
2873	MBB5724884.1	1090319.KE386571_gene257	9.8e-233	639.0	COG0451@1|root,COG0451@2|Bacteria,1Q4V9@1224|Proteobacteria,2TRNF@28211|Alphaproteobacteria,2K2AH@204457|Sphingomonadales	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Glyco_hydro_cc
2873	MBB5724885.1	1090319.KE386571_gene258	1.35e-108	313.0	COG4420@1|root,COG4420@2|Bacteria,1RHHI@1224|Proteobacteria,2UA8M@28211|Alphaproteobacteria,2K68A@204457|Sphingomonadales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
2873	MBB5724886.1	1090319.KE386571_gene259	2.01e-218	603.0	COG1063@1|root,COG1063@2|Bacteria,1MUK8@1224|Proteobacteria,2TQZT@28211|Alphaproteobacteria,2K141@204457|Sphingomonadales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2873	MBB5724887.1	1090319.KE386571_gene260	3.32e-219	607.0	COG0673@1|root,COG0673@2|Bacteria,1NKUI@1224|Proteobacteria,2TUGN@28211|Alphaproteobacteria,2K2U2@204457|Sphingomonadales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2873	MBB5724888.1	1090319.KE386571_gene261	7.64e-192	549.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CHASE3,MCPsignal
2873	MBB5724889.1	1090318.ATTI01000001_gene2340	1.6e-98	287.0	COG1522@1|root,COG1522@2|Bacteria,1RI7R@1224|Proteobacteria,2U9CC@28211|Alphaproteobacteria,2K4X7@204457|Sphingomonadales	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2873	MBB5724890.1	1090319.KE386571_gene263	1.17e-246	679.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2K0C2@204457|Sphingomonadales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2873	MBB5724891.1	1090319.KE386571_gene264	3.82e-67	205.0	2ADH7@1|root,3137C@2|Bacteria,1PRXW@1224|Proteobacteria,2V45F@28211|Alphaproteobacteria,2K4TU@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5724892.1	1090319.KE386571_gene265	3.92e-138	392.0	COG0500@1|root,COG2226@2|Bacteria,1MVIS@1224|Proteobacteria,2TV8R@28211|Alphaproteobacteria,2K3FF@204457|Sphingomonadales	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
2873	MBB5724893.1	1090319.KE386571_gene266	3.17e-150	422.0	28MZJ@1|root,2ZB69@2|Bacteria,1R6VF@1224|Proteobacteria,2U26P@28211|Alphaproteobacteria,2K1XJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5724894.1	1090319.KE386571_gene267	0.0	1009.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2TT6G@28211|Alphaproteobacteria,2K3HK@204457|Sphingomonadales	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2873	MBB5724895.1	1090319.KE386571_gene268	5.58e-185	516.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2U0K0@28211|Alphaproteobacteria,2K2YW@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	-	-	-	-	-	PS_Dcarbxylase
2873	MBB5724896.1	1090319.KE386571_gene269	1.6e-240	670.0	COG0642@1|root,COG0642@2|Bacteria,1R8E2@1224|Proteobacteria,2U4IJ@28211|Alphaproteobacteria,2K1WV@204457|Sphingomonadales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
2873	MBB5724897.1	1090319.KE386571_gene270	1.97e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1R7B9@1224|Proteobacteria,2U300@28211|Alphaproteobacteria,2K0N4@204457|Sphingomonadales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2873	MBB5724898.1	1090319.KE386571_gene271	4.03e-76	235.0	2FFRZ@1|root,347P5@2|Bacteria,1NF7E@1224|Proteobacteria,2UHES@28211|Alphaproteobacteria,2K4UY@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5724899.1	1090319.KE386571_gene272	1.95e-204	568.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,2K0IQ@204457|Sphingomonadales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2873	MBB5724900.1	1112214.AHIS01000101_gene1681	1.28e-15	70.5	2EV32@1|root,33NI3@2|Bacteria,1NJX1@1224|Proteobacteria,2UJJE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2873	MBB5724901.1	1090319.KE386571_gene274	6.56e-87	256.0	COG5507@1|root,COG5507@2|Bacteria,1RH3Q@1224|Proteobacteria,2U9SM@28211|Alphaproteobacteria,2K5BE@204457|Sphingomonadales	NIPSNAP	-	-	-	-	-	NIPSNAP
2873	MBB5724902.1	1090319.KE386571_gene275	4.07e-304	831.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K0AI@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2873	MBB5724903.1	1081640.AGFU01000034_gene2835	0.0	1212.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1PM54@1224|Proteobacteria,2U3WU@28211|Alphaproteobacteria,2K1Z5@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2873	MBB5724904.1	1219049.SP5_057_00050	5.96e-35	124.0	COG3237@1|root,COG3237@2|Bacteria,1Q9I3@1224|Proteobacteria,2VDS6@28211|Alphaproteobacteria,2K5VK@204457|Sphingomonadales	CsbD-like	-	-	-	-	-	-
2873	MBB5724905.1	1090320.KB900605_gene361	7.56e-125	365.0	COG4694@1|root,COG4694@2|Bacteria,1QWIN@1224|Proteobacteria,2UE57@28211|Alphaproteobacteria,2K33K@204457|Sphingomonadales	Protein conserved in bacteria	-	-	-	-	-	-
2873	MBB5724906.1	1219049.SP5_057_00010	4.96e-09	52.8	2AGBU@1|root,316HG@2|Bacteria,1QEAB@1224|Proteobacteria,2V6VB@28211|Alphaproteobacteria,2K7WG@204457|Sphingomonadales	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2873	MBB5724907.1	1090319.KE386571_gene277	2.8e-128	366.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2TUMH@28211|Alphaproteobacteria,2K1HN@204457|Sphingomonadales	Aldolase	eda	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2873	MBB5724908.1	1090319.KE386571_gene278	1.48e-222	614.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,2K0NK@204457|Sphingomonadales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2873	MBB5724909.1	1090319.KE386571_gene279	0.0	1189.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,2K1X3@204457|Sphingomonadales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2873	MBB5724910.1	1090319.KE386571_gene280	1.98e-167	468.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U5C7@28211|Alphaproteobacteria,2JZZT@204457|Sphingomonadales	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2873	MBB5724911.1	1090319.KE386571_gene281	0.0	941.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2K20G@204457|Sphingomonadales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2873	MBB5724912.1	1090319.KE386571_gene282	5.23e-205	569.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,2TRMT@28211|Alphaproteobacteria,2K2G3@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
2873	MBB5724913.1	1090319.KE386571_gene283	1.51e-47	155.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria,2K27W@204457|Sphingomonadales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
2873	MBB5724914.1	1090319.KE386571_gene284	1.03e-72	219.0	COG1846@1|root,COG1846@2|Bacteria,1RJNN@1224|Proteobacteria,2UCG5@28211|Alphaproteobacteria,2K543@204457|Sphingomonadales	Winged helix DNA-binding domain	-	-	-	-	-	MarR,MarR_2
2873	MBB5724915.1	1090319.KE386571_gene285	1.89e-62	194.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2UCIP@28211|Alphaproteobacteria,2K5YU@204457|Sphingomonadales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2873	MBB5724916.1	1090319.KE386571_gene286	0.0	1083.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,2TS4Y@28211|Alphaproteobacteria,2K005@204457|Sphingomonadales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2873	MBB5724917.1	1090319.KE386571_gene287	2e-203	566.0	COG3240@1|root,COG3240@2|Bacteria,1MWDI@1224|Proteobacteria,2UG9H@28211|Alphaproteobacteria,2K5NK@204457|Sphingomonadales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,VPEP
2873	MBB5724918.1	1090319.KE386571_gene288	1.38e-99	291.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,2K4JU@204457|Sphingomonadales	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
2873	MBB5724919.1	1090319.KE386571_gene289	0.0	1481.0	COG1629@1|root,COG1629@2|Bacteria,1QTVF@1224|Proteobacteria,2U18Y@28211|Alphaproteobacteria,2KEAQ@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2873	MBB5724920.1	1090319.KE386571_gene290	2.25e-272	749.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2TRBX@28211|Alphaproteobacteria,2K03V@204457|Sphingomonadales	ABC-type transport system, involved in lipoprotein release, permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2873	MBB5724921.1	1090319.KE386571_gene291	3.25e-144	409.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2TSBE@28211|Alphaproteobacteria,2K04P@204457|Sphingomonadales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2873	MBB5724922.1	1090318.ATTI01000001_gene2311	5.25e-90	269.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2U62V@28211|Alphaproteobacteria,2K4J7@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K22479	-	ko00000	Acetyltransf_3
2873	MBB5724923.1	1090319.KE386571_gene292	2.67e-101	294.0	COG0386@1|root,COG0386@2|Bacteria,1RD1R@1224|Proteobacteria,2U7R3@28211|Alphaproteobacteria,2K47B@204457|Sphingomonadales	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2873	MBB5724925.1	1090319.KE386571_gene294	2.22e-120	345.0	COG3247@1|root,COG3247@2|Bacteria,1N063@1224|Proteobacteria,2UE9U@28211|Alphaproteobacteria,2KDCV@204457|Sphingomonadales	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2873	MBB5724926.1	1090319.KE386571_gene296	0.0	2288.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,2K1R8@204457|Sphingomonadales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
2873	MBB5724927.1	1090319.KE386571_gene297	3.03e-96	283.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria,2K67T@204457|Sphingomonadales	WHG domain	-	-	-	-	-	TetR_N,WHG
2873	MBB5724928.1	1090319.KE386571_gene298	7.11e-105	302.0	2DM3G@1|root,31JH7@2|Bacteria,1RIQX@1224|Proteobacteria,2UA3A@28211|Alphaproteobacteria,2K5ED@204457|Sphingomonadales	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
2873	MBB5724929.1	1090319.KE386571_gene299	1.01e-254	699.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,2K118@204457|Sphingomonadales	DNA repair photolyase	-	-	-	-	-	Radical_SAM
2873	MBB5724930.1	1090319.KE386571_gene300	1.23e-69	210.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,2UI93@28211|Alphaproteobacteria,2K6G6@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K06996	-	ko00000	Glyoxalase
2873	MBB5724931.1	1090319.KE386571_gene301	2.36e-120	344.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2K0DJ@204457|Sphingomonadales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2873	MBB5724932.1	1090319.KE386571_gene302	0.0	1115.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2U35U@28211|Alphaproteobacteria,2K136@204457|Sphingomonadales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
2873	MBB5724933.1	1090319.KE386571_gene303	8.55e-163	457.0	COG1573@1|root,COG1573@2|Bacteria,1NC19@1224|Proteobacteria,2UFEQ@28211|Alphaproteobacteria,2K5KQ@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2873	MBB5724934.1	1090319.KE386571_gene304	0.0	1108.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2TS0R@28211|Alphaproteobacteria,2K0PG@204457|Sphingomonadales	Electron transfer flavoprotein-ubiquinone oxidoreductase	-	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8
2873	MBB5724935.1	1470591.BW41_03120	8.7e-95	277.0	COG0346@1|root,COG0346@2|Bacteria,1RFHY@1224|Proteobacteria,2U8QB@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2873	MBB5724936.1	1090319.KE386571_gene307	0.0	960.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2TQV5@28211|Alphaproteobacteria,2K0KS@204457|Sphingomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_14,TPR_16,TPR_19
2873	MBB5724937.1	1090319.KE386571_gene308	4.98e-169	475.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2TUFV@28211|Alphaproteobacteria,2K1QE@204457|Sphingomonadales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2873	MBB5724938.1	1090319.KE386571_gene309	5.95e-242	666.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,2K1TR@204457|Sphingomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2873	MBB5724939.1	1090319.KE386571_gene310	1.61e-119	350.0	COG0500@1|root,COG0500@2|Bacteria,1QYDK@1224|Proteobacteria,2TXPI@28211|Alphaproteobacteria,2KEIG@204457|Sphingomonadales	Methyltransferase small domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2873	MBB5724940.1	1090319.KE386571_gene311	2.36e-136	387.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2K0MF@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N
2873	MBB5724941.1	1090319.KE386571_gene312	0.0	1625.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2TTI2@28211|Alphaproteobacteria,2K0SD@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2873	MBB5724942.1	1090319.KE386571_gene313	0.0	896.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K0KA@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2873	MBB5724944.1	381666.H16_B0451	4.6e-86	260.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VPG8@28216|Betaproteobacteria,1KGZX@119060|Burkholderiaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2873	MBB5724945.1	1470591.BW41_01005	1.63e-54	172.0	COG1733@1|root,COG1733@2|Bacteria,1RJHM@1224|Proteobacteria,2UAM5@28211|Alphaproteobacteria,2KD8R@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2873	MBB5724946.1	1090319.KE386571_gene315	0.0	884.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,2K043@204457|Sphingomonadales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2873	MBB5724947.1	1090319.KE386571_gene316	8.92e-208	577.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,2JZVK@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
2873	MBB5724948.1	1090319.KE386571_gene317	7.44e-192	533.0	COG1482@1|root,COG1482@2|Bacteria,1P6JR@1224|Proteobacteria,2U30V@28211|Alphaproteobacteria,2K0Y1@204457|Sphingomonadales	isomerase	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
2873	MBB5724949.1	1090319.KE386571_gene318	1.7e-141	402.0	COG1846@1|root,COG2202@1|root,COG1846@2|Bacteria,COG2202@2|Bacteria,1N0NQ@1224|Proteobacteria,2UEIA@28211|Alphaproteobacteria,2K80Y@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,PAS_3
2873	MBB5724950.1	1090319.KE386571_gene319	0.0	1116.0	COG1196@1|root,COG1196@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,2K0N2@204457|Sphingomonadales	nuclear chromosome segregation	-	-	-	-	-	-
2873	MBB5724951.1	1090319.KE386571_gene320	8.11e-237	656.0	2AKKZ@1|root,31BDD@2|Bacteria,1NNE3@1224|Proteobacteria,2UMPR@28211|Alphaproteobacteria,2K4ZT@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5724952.1	1090319.KE386571_gene321	6.39e-193	543.0	COG5330@1|root,COG5330@2|Bacteria,1R3VY@1224|Proteobacteria,2TVFN@28211|Alphaproteobacteria,2K2VA@204457|Sphingomonadales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2873	MBB5724953.1	1090319.KE386571_gene322	3.04e-250	696.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2U3HG@28211|Alphaproteobacteria,2K0AE@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2873	MBB5724954.1	1090319.KE386571_gene323	8.23e-39	129.0	2C7HC@1|root,2ZEX5@2|Bacteria,1N7NS@1224|Proteobacteria,2UGBA@28211|Alphaproteobacteria,2K6VJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2873	MBB5724955.1	1090319.KE386571_gene324	8.76e-316	859.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,2K0JS@204457|Sphingomonadales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2873	MBB5724956.1	1090319.KE386571_gene325	0.0	931.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,2K09A@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2873	MBB5724957.1	1090319.KE386571_gene326	0.0	1110.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria,2K0XJ@204457|Sphingomonadales	membrane metal-binding protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2873	MBB5724958.1	1090319.KE386571_gene327	9.37e-150	422.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,2K1AX@204457|Sphingomonadales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2873	MBB5724959.1	1090319.KE386571_gene328	5.85e-257	707.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2K1RP@204457|Sphingomonadales	molybdopterin biosynthesis	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2873	MBB5724960.1	1090319.KE386571_gene329	7.35e-93	273.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,2K4GG@204457|Sphingomonadales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
